date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_431,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_405,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,aVWAP_OB_bull_399,aVWAP_OB_bull_309,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-19 17:00:00+00:00,1.905,1.93,1.9,1.91,62602.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4086844748702836,2.3065455957145495,-0.9702976748515175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28398190962631,-18.48429245238417,False,False,False,True,True,0.0,0,0.7549815498154979,0.9339483394833948,False,False,False,False,-0.29428420940032246,-0.30562786905874983,False,False,False,False,-646006.0,-318378.4141665395,False,False,False,False,31624.53172755513,False,False,False,False
2024-08-20 17:00:00+00:00,1.825,1.87,1.81,1.845,38601.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41472176714532794,2.2988647000844806,-1.0943835989332968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33029712935858,-18.209754151782995,False,False,False,True,True,0.0,0,0.7543341940243451,0.9354481741054961,False,False,False,False,-0.3305538005760205,-0.3180908348173852,False,False,False,False,-684607.0,-324056.3767376009,False,False,False,False,31732.694026352725,False,False,False,False
2024-08-21 17:00:00+00:00,1.865,1.925,1.855,1.905,73600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4185350039716499,2.287516063647543,-0.9139404351313306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58889068937462,-15.849355124766788,False,False,False,True,True,0.0,0,0.761992619926199,0.9254612546125461,False,False,False,False,-0.3062863702085643,-0.31218860251297476,False,False,False,False,-611007.0,-328505.22360988613,False,False,False,False,32381.799545324,False,False,False,False
2024-08-22 17:00:00+00:00,1.865,1.865,1.835,1.85,52259.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4198802596365205,2.2784494828553488,-1.020408730875432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6893364048681,-15.516268649376904,False,False,False,True,True,0.0,0,0.7603244837758111,0.922566371681416,False,False,False,False,-0.3256709932047712,-0.318929797858873,False,False,False,False,-663266.0,-333695.31316632195,False,False,False,False,32689.973195784092,False,False,False,False
2024-08-23 17:00:00+00:00,1.995,2.01,1.97,1.985,81687.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42192222074733127,2.2496259816444866,-0.6271913841744735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.087750065311724,-11.24058206647414,True,False,False,True,True,0.0,0,0.7567368032484308,0.9243263196751569,False,False,False,False,-0.25875227653424104,-0.288841037196557,False,False,False,False,-581579.0,-337538.4711017278,False,False,False,False,33449.61702220605,False,False,False,False
2024-08-26 17:00:00+00:00,1.925,1.925,1.9,1.905,61398.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42244332206860574,2.239893494056077,-0.7927536702821624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87271477920327,-10.439525868326463,True,False,False,True,True,0.0,0,0.7535964588712649,0.9262264846919955,False,False,False,False,-0.29548067136015793,-0.2921608542783575,False,False,False,False,-642977.0,-342273.9521699181,False,False,False,False,33882.92528542766,False,False,False,False
2024-08-27 17:00:00+00:00,1.865,1.89,1.86,1.875,41562.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41899491493183794,2.2331625349634585,-0.8548135602593754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64209348006173,-10.439525868326463,True,False,False,True,True,0.0,0,0.7486095661846492,0.9336299592139413,False,False,False,False,-0.3135287589153579,-0.3028448065968577,False,False,False,False,-684539.0,-347580.3870199969,False,False,False,False,34001.98070735901,False,False,False,False
2024-08-28 17:00:00+00:00,1.815,1.825,1.785,1.815,45042.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41733411766325207,2.2242430451891346,-0.9806124825848863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03876775393894,-10.439525868326463,True,False,False,True,False,0.0,0,0.7390171258376765,0.9415487714072971,False,False,False,False,-0.34282825441539394,-0.3228365305061258,False,False,False,False,-729581.0,-353502.87714371784,False,False,False,False,34173.1437971674,False,False,False,False
2024-08-29 17:00:00+00:00,1.875,1.905,1.86,1.86,42852.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4141886674599531,2.2186894458266133,-0.8660049731111826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56674968482625,-10.439525868326463,True,False,False,True,False,0.0,0,0.7451708766716194,0.9335066864784545,False,False,False,False,-0.3053290527209062,-0.31408279161351604,False,False,False,False,-686729.0,-358669.1736221098,False,False,False,False,34307.69970728884,False,False,False,False
2024-08-30 17:00:00+00:00,1.815,1.855,1.795,1.84,64343.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41183819966426377,2.208959680050834,-0.8958850353163329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.370781931003094,-10.439525868326463,True,False,False,True,False,0.0,1,0.743943346999627,0.9362653745806933,False,False,False,False,-0.33306567649444724,-0.32357423405398167,False,False,False,False,-751072.0,-364752.9383721546,False,False,False,False,34773.36327771847,False,False,False,False
2024-09-02 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4086805069449191,2.208959680050834,-0.9028071409839994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24013676178766,-10.439525868326463,True,False,False,True,False,0.0,0,0.7421668554171384,0.9490373725934315,False,False,False,False,-0.3257838135746925,-0.3246790238143371,False,False,False,False,-751072.0,-370742.3811880902,False,False,False,False,34234.241366436014,False,False,False,False
2024-09-03 17:00:00+00:00,1.755,1.765,1.735,1.75,70721.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40853227733145014,2.1957660474096414,-1.091140338583291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6805180024921,-10.439525868326463,False,False,False,True,False,0.0,0,0.7406989853438555,0.946260804208944,False,False,False,False,-0.34282825441539394,-0.33375363911486555,False,False,False,False,-821793.0,-377735.41403788724,False,False,False,False,34799.927546801344,False,False,False,False
2024-09-04 17:00:00+00:00,1.735,1.735,1.695,1.705,53256.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4059088678619971,2.1854867206133015,-1.1837305332699943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93258155368721,-9.700667312647099,False,True,False,True,False,0.0,0,0.7349716446124762,0.956899810964083,False,False,False,False,-0.34282825441539394,-0.3382909467651297,False,False,False,False,-875049.0,-385445.7021923386,False,False,False,False,35086.068204990464,False,False,False,False
2024-09-05 17:00:00+00:00,1.695,1.705,1.665,1.67,22175.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4055934924047479,2.1810218097133514,-1.259935919295754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.33244833675357,-12.109068410129048,False,True,False,True,False,0.0,0,0.7370255615801702,0.9550735863671571,False,False,False,False,-0.34282825441539394,-0.3405596005902618,False,False,False,False,-897224.0,-393380.2494451706,False,False,False,False,34885.89660491309,False,False,False,False
2024-09-06 17:00:00+00:00,1.645,1.68,1.645,1.68,51988.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4024040034368211,2.134817434274264,-1.1302507688536756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14283022414619,-13.199355485151308,False,True,False,True,False,0.0,0,0.7397260273972601,0.9518590998043053,False,False,False,False,-0.34282825441539394,-0.3416939275028279,False,False,False,False,-845236.0,-400385.7649576485,False,False,False,False,35151.0454947594,False,False,False,False
2024-09-09 17:00:00+00:00,1.725,1.725,1.69,1.705,48660.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3977927048552237,2.128557067435952,-1.0647683134111403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75312974029033,-13.199355485151308,False,True,False,True,False,0.0,0,0.7490165224232885,0.9476789929189613,False,False,False,False,-0.3224216170416869,-0.3320577722722574,False,False,False,False,-796576.0,-406528.249221871,False,False,False,False,35360.4866498794,False,False,False,False
2024-09-10 17:00:00+00:00,1.655,1.725,1.655,1.725,38639.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3907162860903232,2.122997932364841,-1.0186366592173086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28468237900404,-13.199355485151308,False,True,False,True,True,0.0,0,0.7518708152816069,0.9452540370224499,False,False,False,False,-0.3303258753513282,-0.3311918238117928,False,False,False,False,-757937.0,-411976.44690835365,False,False,False,False,35411.31631422236,False,False,False,False
2024-09-11 17:00:00+00:00,1.705,1.765,1.705,1.755,28229.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38481554022674164,2.1199725126671143,-0.9484349630268691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.960274058676376,-15.788050484512816,False,False,False,True,True,0.0,0,0.7548361626529804,0.9451243584682193,False,False,False,False,-0.3100784632106403,-0.3206351435112166,False,False,False,False,-729708.0,-416902.5174989218,False,False,False,False,35299.96257291658,False,False,False,False
2024-09-12 17:00:00+00:00,1.735,1.77,1.72,1.725,88292.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3748893890923735,2.1099676250339705,-1.0268832253854845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54496404311242,-15.187675569450825,False,False,False,True,True,0.0,0,0.7541436464088394,0.9435674822415151,False,False,False,False,-0.3056128279020588,-0.3131239857066377,False,False,False,False,-818000.0,-423121.0831190935,False,False,False,False,36121.54454853028,False,False,False,False
2024-09-13 17:00:00+00:00,1.825,1.825,1.785,1.79,65766.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36492687160802584,2.105193708887652,-0.8637174552226642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31793920243838,-11.63265398595432,True,False,False,True,True,0.0,0,0.7569689831173927,0.9356105221829601,False,False,False,False,-0.2790589586827571,-0.2960914721946974,False,False,False,False,-752234.0,-428223.6089622083,False,False,False,False,36581.148509018174,False,False,False,False
2024-09-16 17:00:00+00:00,1.675,1.68,1.655,1.66,105271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35716107855704965,2.0894531054252785,-1.202407348416274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26682046030432,-11.63265398595432,True,False,False,True,False,0.0,0,0.7530475815965393,0.9488792764451435,False,False,False,False,-0.34054751050105087,-0.31831949134787413,False,False,False,False,-857505.0,-434879.13440465473,False,False,False,False,37646.10744686286,False,False,False,False
2024-09-17 17:00:00+00:00,1.715,1.73,1.695,1.7,67752.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3512136230401775,2.081696600497468,-1.086793266142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74726414393463,-11.63265398595432,True,False,False,True,False,0.0,0,0.7456828885400311,0.9442700156985869,False,False,False,False,-0.3201704315290964,-0.31924496143848524,False,False,False,False,-789753.0,-440381.0548014818,False,False,False,False,38112.8654709425,False,False,False,False
2024-09-18 17:00:00+00:00,1.705,1.835,1.695,1.72,80711.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34574624866868375,2.074534122391393,-1.0254171195104715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9725089343179,-11.63265398595432,True,False,False,True,False,0.0,0,0.7499023055881201,0.9327862446268073,False,False,False,False,-0.2967167107436827,-0.30798083609108395,False,False,False,False,-709042.0,-444546.34077355184,False,False,False,False,38773.30166519146,False,False,False,False
2024-09-19 17:00:00+00:00,1.785,1.785,1.75,1.755,33615.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34132719237155873,2.0718393455457416,-0.9282569705165468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34531199854172,-9.798691236837428,True,False,False,True,True,0.0,0,0.7545916373583428,0.9335677999218444,False,False,False,False,-0.2956079241806997,-0.3017943801358918,False,False,False,False,-675427.0,-448125.88587783783,False,False,False,False,38693.32799596368,False,False,False,False
2024-09-20 17:00:00+00:00,1.685,1.685,1.655,1.67,79962.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33908661095615156,2.036161744093638,-1.0798472492356468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.873015314640995,-9.798691236837428,True,False,False,True,True,0.0,1,0.7566199376947038,0.9314641744548284,False,False,False,False,-0.33940841809887096,-0.3206013991173814,False,False,False,False,-755389.0,-452889.6550890341,False,False,False,False,39333.15236811928,False,False,False,False
2024-09-23 17:00:00+00:00,1.695,1.705,1.66,1.665,22018.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3345286047371526,2.0339627670433162,-1.1029333869168507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72909921207726,-9.798691236837428,True,False,False,True,False,0.0,1,0.7553900431203447,0.9364954919639356,False,False,False,False,-0.33372559579600397,-0.3271634974566927,False,False,False,False,-777407.0,-457920.9317543204,False,False,False,False,39064.70039341976,False,False,False,False
2024-09-24 17:00:00+00:00,1.705,1.73,1.705,1.73,51112.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32867156859089386,2.0307848822756003,-0.9151533354866942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02303219425943,-9.798691236837428,True,False,False,True,True,0.0,1,0.7545988258317022,0.9338551859099804,False,False,False,False,-0.31792238027462577,-0.3225429388656592,False,False,False,False,-726295.0,-462081.7700216953,False,False,False,False,39251.480232281465,False,False,False,False
2024-09-25 17:00:00+00:00,1.665,1.685,1.66,1.66,43189.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32368897038599903,2.0260871243755774,-1.130984240640077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.040575484039614,-9.798691236837428,True,False,False,True,True,0.0,1,0.7520435967302449,0.9307123394316853,False,False,False,False,-0.33827017351920596,-0.3304065561924326,False,False,False,False,-769484.0,-466847.69606787054,False,False,False,False,39312.52705038563,False,False,False,False
2024-09-26 17:00:00+00:00,1.745,1.785,1.72,1.755,79335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.317966866085016,2.0220996856217996,-0.8400236443201736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.144508933219925,-8.076266375477118,True,False,False,True,True,0.0,1,0.7442794058610998,0.9313528703331995,False,False,False,False,-0.30227135217334195,-0.31633895418288727,False,False,False,False,-690149.0,-470309.7317877485,False,False,False,False,39933.0305069688,False,False,False,False
2024-09-27 17:00:00+00:00,1.845,1.85,1.815,1.845,57673.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3135563658970953,2.0100141307401618,-0.5262662432894667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90449488555057,-3.6989116758118854,True,False,True,False,True,0.0,0,0.7567676767676764,0.9228282828282827,False,False,False,False,-0.2670175257475571,-0.2916782399652222,False,False,False,False,-632476.0,-472823.9374964656,False,False,False,False,40208.068793682454,False,False,False,False
2024-09-30 17:00:00+00:00,1.785,1.8,1.755,1.795,73126.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3100639573663088,2.00509879461951,-0.6775982490970399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14937348495875,-2.6392686755958863,True,False,True,False,True,0.0,0,0.7479740680713126,0.9315235008103727,False,False,False,False,-0.291179803450033,-0.29142902170762763,False,False,False,False,-705602.0,-476432.8997058227,False,False,False,False,40718.42431626102,False,False,False,False
2024-10-01 17:00:00+00:00,1.755,1.775,1.73,1.76,22129.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30173965569646005,2.0033949288648945,-0.8066388499817921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.70232701458103,-2.6392686755958863,True,False,True,False,True,0.0,0,0.7433592153657537,0.9374744585206374,False,False,False,False,-0.30227135217334195,-0.2968501869404848,False,False,False,False,-727731.0,-480328.994284027,False,False,False,False,40430.21618732675,False,False,False,False
2024-10-02 17:00:00+00:00,1.755,1.805,1.745,1.775,136485.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29240902181026224,1.996354407848066,-0.7570026618115019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.940469351586586,-2.635176946804158,True,False,True,False,True,0.0,0,0.7499999999999998,0.9238952536824876,False,False,False,False,-0.29228578656712,-0.2945679867538024,False,False,False,False,-591246.0,-482048.6377834995,False,False,False,False,41919.4376417868,False,False,False,False
2024-10-03 17:00:00+00:00,1.655,1.675,1.65,1.675,41227.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2853920647646479,1.9917705264332908,-1.1099486129529197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.658186155592276,-2.635176946804158,True,False,False,False,False,0.0,0,0.7458384084449856,0.9273244011368249,False,False,False,False,-0.34282825441539394,-0.3186981205845982,False,False,False,False,-632473.0,-484380.7984380189,False,False,False,False,41908.70217447227,False,False,False,False
2024-10-04 17:00:00+00:00,1.725,1.725,1.695,1.705,60145.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28076083888008124,1.986999641726427,-1.0044123064003057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67301612115442,-2.635176946804158,True,False,False,True,False,0.0,1,0.744453574363188,0.932621199671323,False,False,False,False,-0.32047460798394517,-0.3195863642842717,False,False,False,False,-572328.0,-485744.3209428558,False,False,False,False,42191.435474092854,False,False,False,False
2024-10-07 17:00:00+00:00,1.735,1.775,1.73,1.77,52665.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27721502695772005,1.984415137271751,-0.773461452017364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.403206985013725,-2.635176946804158,True,False,False,False,False,0.0,1,0.7485525227460709,0.9218362282878412,False,False,False,False,-0.30073380668803856,-0.31016008548615515,False,False,False,False,-519663.0,-486270.19193598983,False,False,False,False,42353.81631945576,False,False,False,False
2024-10-08 17:00:00+00:00,1.685,1.695,1.675,1.68,51153.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2771943897876145,1.980119993297423,-1.082705871238498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55360972948587,-2.635176946804158,True,False,False,True,False,0.0,0,0.7496902106567532,0.9211069805865343,False,False,False,False,-0.33219979183874737,-0.32117993866245126,False,False,False,False,-570816.0,-487580.97965791245,False,False,False,False,42490.237771867294,False,False,False,False
2024-10-09 17:00:00+00:00,1.705,1.71,1.67,1.675,61317.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2774480391251894,1.9753038079442793,-1.082378555967292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.166481663551835,0.5638993243561927,True,False,False,True,False,0.0,0,0.7531223980016651,0.9171523730224812,False,False,False,False,-0.32984778769790485,-0.32551386318017805,False,False,False,False,-632133.0,-489822.0962523634,False,False,False,False,42782.125558349966,False,False,False,False
2024-10-10 17:00:00+00:00,1.615,1.62,1.6,1.615,81990.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27827261570022815,1.966706281503627,-1.2638910969324624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44012624747316,-2.102307348549857,True,False,False,True,False,0.0,0,0.7553593947036569,0.9155107187894073,False,False,False,False,-0.34282825441539394,-0.33417105879778597,False,False,False,False,-714123.0,-493299.6296437996,False,False,False,False,43389.99958070113,False,False,False,False
2024-10-11 17:00:00+00:00,1.675,1.695,1.675,1.68,64470.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27845524653761244,1.9622832316136243,-1.0137472183541525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34690752530394,-2.102307348549857,True,False,False,True,False,0.0,0,0.7624053826745162,0.9100084104289319,False,False,False,False,-0.30880530344478085,-0.3214881811212834,False,False,False,False,-649653.0,-495723.71290513605,False,False,False,False,43716.82129262824,False,False,False,False
2024-10-14 17:00:00+00:00,1.645,1.67,1.625,1.665,47340.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27884224930953017,1.9585990720844522,-1.052921760642309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44236421802606,-2.102307348549857,True,False,False,True,False,0.0,0,0.7603027754415471,0.9083263246425568,False,False,False,False,-0.32572570888579655,-0.32360694500354,False,False,False,False,-696993.0,-498844.1669686223,False,False,False,False,43772.99460592082,False,False,False,False
2024-10-15 17:00:00+00:00,1.655,1.655,1.625,1.635,35611.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2801893664668223,1.9557061799647026,-1.1446051076412922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47523277575458,-2.5131298300907616,True,False,False,True,False,0.0,0,0.759056444818871,0.9090143218197135,False,False,False,False,-0.32913123704606523,-0.3263690910248026,False,False,False,False,-732604.0,-502468.35042647313,False,False,False,False,43646.452053891044,False,False,False,False
2024-10-16 17:00:00+00:00,1.625,1.645,1.625,1.635,42977.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2796668384713115,1.9522607343226686,-1.134423859678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.830478480906926,-3.3809558491671083,False,False,False,True,False,0.0,0,0.7618644067796607,0.9050847457627116,False,False,False,False,-0.3314056861390876,-0.3288873885819451,False,False,False,False,-732604.0,-506036.3449935045,False,False,False,False,43636.07295228033,False,False,False,False
2024-10-17 17:00:00+00:00,1.605,1.61,1.595,1.61,72351.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27924063696627577,1.9459122893175727,-1.2029491587148224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4577231261714,-4.9107441987324805,False,False,False,True,False,0.0,0,0.7652062951935346,0.9051467460655042,False,False,False,False,-0.34282825441539394,-0.3358578214986695,False,False,False,False,-804955.0,-510670.7427455432,False,False,False,False,44081.265619686834,False,False,False,False
2024-10-18 17:00:00+00:00,1.655,1.69,1.65,1.68,136970.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2767955306101669,1.9378596538461539,-0.9315889359836456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15070130466445,-4.9107441987324805,True,False,False,True,True,0.0,0,0.7642310960067966,0.9065420560747662,False,False,False,False,-0.3123157732935732,-0.32408679739612134,False,False,False,False,-667985.0,-513109.7234781704,False,False,False,False,45521.40103643588,False,False,False,False
2024-10-21 17:00:00+00:00,1.635,1.665,1.62,1.65,66552.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27441983026603833,1.9335368883520903,-1.0332230293897253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65026977331711,-4.9107441987324805,True,False,False,True,True,0.0,0,0.7639539838091177,0.9045590115040476,False,False,False,False,-0.3246759662370035,-0.3243813818165624,False,False,False,False,-734537.0,-516542.7045095166,False,False,False,False,45847.45683432059,False,False,False,False
2024-10-22 17:00:00+00:00,1.645,1.66,1.64,1.65,36661.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27105192149133006,1.931280849825601,-1.037737892718087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98331541908556,-4.9107441987324805,True,False,False,True,True,0.0,1,0.769065981148243,0.9031705227077977,False,False,False,False,-0.32129563066901035,-0.32283850624278637,False,False,False,False,-734537.0,-519922.4610287489,False,False,False,False,45705.03114696678,False,False,False,False
2024-10-23 17:00:00+00:00,1.605,1.61,1.575,1.595,75953.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2677019823448256,1.9254165931899547,-1.234270251926438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.861498337246026,-4.9107441987324805,False,False,False,True,False,0.0,0,0.7622527944969903,0.907566638005159,False,False,False,False,-0.34282825441539394,-0.33283338032909016,False,False,False,False,-810490.0,-524427.3841135745,False,False,False,False,46173.99190437815,False,False,False,False
