date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_756,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_582,Gap_Down_aVWAP_576,Gap_Down_aVWAP_570,aVWAP_OB_bull_847,aVWAP_OB_bull_640,aVWAP_OB_bull_301,aVWAP_OB_bull_253,aVWAP_OB_bear_558,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-08 19:00:00+00:00,10.835,10.835,10.75,10.785,33247.0,,,,,,,,,,,,,,,,,,,,,,,,10.79455860553845,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3537142430914472,10.541637939531597,0.6880188322116438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52450578366983,7.709609666501763,False,True,False,True,False,4.177204322006098,0,1.0005254860746193,0.9295848660010507,False,False,False,False,0.04302324406695196,0.06286715351852654,False,False,False,False,42096.0,19028.10878586859,False,False,False,False,11267.25481181135,False,False,False,False
2025-05-09 14:00:00+00:00,10.89,11.185,10.875,11.15,9827.0,,,,,,,,,,,,,,,,,,,,,,,,10.801686579518861,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36240652103194293,10.545523966134255,1.6679502127735348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16362005201085,7.709609666501763,False,False,True,False,True,9.686840740928265,0,0.9827450980392157,0.9134640522875814,False,False,False,False,0.1461456488555693,0.10450640118704792,False,False,False,False,51923.0,19538.107099265977,False,False,False,False,11244.925279845282,False,False,False,False
2025-05-09 15:00:00+00:00,11.15,11.34,11.145,11.335,6079.0,,,,,,,,,,,,,,,,,,,,,,,,10.809117928102356,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3757847284844765,10.549246320392498,2.0909675674592014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16566909054812,-1.038354836991978,False,False,True,False,True,12.213065248976477,0,0.9981593478832504,0.903497239021825,False,False,False,False,0.24104446542600372,0.1727754333065258,False,False,False,False,58002.0,20134.44652408356,False,False,False,False,11164.83341504148,False,False,False,False
2025-05-09 16:00:00+00:00,11.335,11.47,11.3,11.345,10344.0,,,,,,,,,,,,,,,,,,,,,,,,10.823806411198142,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3884481947441506,10.556520171952277,2.029819777041445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59786356069407,2.361120033094849,True,False,True,False,True,12.346730091327839,0,1.002664535038636,0.9115374367172928,False,False,False,False,0.30705154013923985,0.23991348672288282,False,False,False,False,68346.0,20881.912469446605,False,False,False,False,11152.107315583471,False,False,False,False
2025-05-09 17:00:00+00:00,11.34,11.48,11.34,11.47,6422.0,,,,,,,,,,,,,,,,,,,,,,,,10.833476405279574,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40349852919564966,10.56131718819938,2.2520102207361834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08897208937972,5.851646905978058,True,False,True,False,True,14.003034198109706,0,1.0072580645161293,0.9080645161290322,False,False,False,False,0.31888853943411455,0.2794010130784987,False,False,False,False,74768.0,21717.355686974563,False,False,False,False,11078.772318442641,False,False,False,False
2025-05-09 18:00:00+00:00,11.47,11.53,11.385,11.525,18185.0,,,,,,,,,,,,,,,,,,,,,,,,10.861418243941237,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4185518577878338,10.575333010915779,2.2689350708021765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91544183018745,8.764590420327508,True,False,True,False,True,14.71852948204566,0,1.014324324324324,0.8970270270270267,False,False,False,False,0.34162240293517326,0.310511708006836,False,False,False,False,92953.0,22821.784280974956,False,False,False,False,11188.946391024925,False,False,False,False
2025-05-09 19:00:00+00:00,11.53,11.61,11.515,11.6,31572.0,,,,,,,,,,,,,,,,,,,,,,,,10.911224149238773,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4351255591806135,10.652156502693044,2.1783218138043714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46926279842009,11.484406563197993,True,False,True,False,True,15.686636994541505,0,1.0185336603979287,0.8950667756881981,False,False,False,False,0.342828209184398,0.326669958595617,False,False,False,False,124525.0,24398.578323130383,False,False,False,False,11504.962726047794,False,False,False,False
2025-05-12 14:00:00+00:00,10.645,10.665,10.495,10.52,21945.0,,,,,,,,,,,,,,,,,,,,,,,,10.89497313148564,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43316369167298996,10.626273218876202,-0.24534193636070406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27129618211029,18.010317917786267,False,False,True,False,False,0.0,0,0.9976696012428796,0.9018643190056965,False,False,False,False,-0.06609609944114618,0.1302869295772354,False,False,False,False,102580.0,25610.69338788805,False,False,False,False,11666.823769054803,False,False,False,False
2025-05-12 15:00:00+00:00,10.525,10.59,10.48,10.49,5103.0,,,,,,,,,,,,,,,,,,,,,,,,10.890981609190607,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4303243381869371,10.62231749333144,-0.30748317394485863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94791443276456,10.612379394238552,False,True,False,True,False,0.0,0,1.0028660760812926,0.9038561750911932,False,False,False,False,-0.08433680639019359,0.022975061593520904,False,False,False,False,97477.0,26724.899691951803,False,False,False,False,11565.059059457053,False,False,False,False
2025-05-12 16:00:00+00:00,10.485,10.6,10.43,10.465,12940.0,,,,,,,,,,,,,,,,,,,,,,,,10.880661520368536,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4272663262106,10.613835436532868,-0.34834347432169843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22535304134796,5.627779208015376,False,True,False,True,False,0.0,0,0.9965361044497738,0.9197974953370636,False,False,False,False,-0.09246107468758578,-0.03474300654703244,False,False,False,False,84537.0,27621.21132463472,False,False,False,False,11586.37597326392,False,False,False,False
2025-05-12 17:00:00+00:00,10.465,10.545,10.46,10.49,6112.0,,,,,,,,,,,,,,,,,,,,,,,,10.87597331340449,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4258348980066684,10.610556898578533,-0.28310713645795454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.79780556569477,2.5591846045846083,False,True,False,True,False,0.0,0,0.9970611808709595,0.9206518835158963,False,False,False,False,-0.0975448622469105,-0.06614393439697147,False,False,False,False,90649.0,28598.38634285744,False,False,False,False,11501.501927166804,False,False,False,False
2025-05-12 18:00:00+00:00,10.49,10.65,10.49,10.645,9050.0,,,,,,,,,,,,,,,,,,,,,,,,10.870962754602719,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4249864544741112,10.607563436298669,0.0880888397905657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.88290565937011,2.4120693842942345,False,True,False,True,False,0.19289094029952025,0,0.9968034096963242,0.9155567394778902,False,False,False,False,-0.07014537138068996,-0.06814465288883072,False,False,False,False,99699.0,29700.721438317014,False,False,False,False,11463.494145350265,False,False,False,False
2025-05-12 19:00:00+00:00,10.645,10.66,10.57,10.57,24980.0,,,,,,,,,,,,,,,,,,,,,,,,10.858250959365474,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42430494303587135,10.601397370077503,-0.07399718196271073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18219543886597,1.1716458359054869,False,True,False,True,False,0.0,0,1.0010698047606315,0.9178924846215561,False,False,False,False,-0.05193980315789667,-0.06004222802336369,False,False,False,False,74719.0,30398.679245474887,False,False,False,False,11673.052375654912,False,False,False,False
2025-05-13 14:00:00+00:00,10.44,10.55,10.42,10.515,9947.0,,,,,,,,,,,,,,,,,,,,,,,,10.851589558095217,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42362875766915736,10.598182202732104,-0.19635636444933446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15053140299735,-0.5418463421039945,False,True,False,True,False,0.0,0,0.990928495197439,0.9228922091782282,False,False,False,False,-0.10467067792594391,-0.0823564529746538,False,False,False,False,64772.0,30931.59894709543,False,False,False,False,11646.291873706774,False,False,False,False
2025-05-13 15:00:00+00:00,10.515,10.615,10.48,10.605,8544.0,,,,,,,,,,,,,,,,,,,,,,,,10.847171130684991,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4227430480619096,10.596392319182643,0.020361495846756207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0232250184077,-0.5418463421039945,False,True,False,True,False,0.0,0,0.9965305577795572,0.9188684280757938,False,False,False,False,-0.07926484057484184,-0.08081064677474782,False,False,False,False,73316.0,31588.72144403969,False,False,False,False,11598.194325277213,False,False,False,False
2025-05-13 16:00:00+00:00,10.605,10.64,10.54,10.555,5979.0,,,,,,,,,,,,,,,,,,,,,,,,10.844285036688571,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4214007957166431,10.595309258292282,-0.09565539197364734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.986286322572504,-1.332951306541375,False,True,False,True,False,0.0,0,0.999458581483487,0.9323226854358417,False,False,False,False,-0.062048990709330905,-0.07142981874203937,False,False,False,False,67337.0,32142.95832087628,False,False,False,False,11511.07503341245,False,False,False,False
2025-05-13 17:00:00+00:00,10.555,10.555,10.47,10.525,6726.0,,,,,,,,,,,,,,,,,,,,,,,,10.840375698256295,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4190792997267328,10.593688718773251,-0.16390386931074885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.57419777643737,-2.6049522733064165,False,True,False,True,False,0.0,0,0.9975523524612461,0.9352733206418277,False,False,False,False,-0.09347744268200324,-0.0824536307120213,False,False,False,False,60611.0,32584.323308149516,False,False,False,False,11436.887823592102,False,False,False,False
2025-05-13 18:00:00+00:00,10.53,10.56,10.505,10.56,7003.0,,,,,,,,,,,,,,,,,,,,,,,,10.836710071863024,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41739919751968785,10.592290451044379,-0.07736107600651382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.051157231012894,-2.9434748204867347,False,True,False,True,False,0.0,0,1.0024536532170125,0.9280261723009813,False,False,False,False,-0.08535171092182164,-0.08390267081692147,False,False,False,False,67614.0,33127.41907081386,False,False,False,False,11368.145376714705,False,False,False,False
2025-05-13 19:00:00+00:00,10.555,10.59,10.54,10.54,21335.0,,,,,,,,,,,,,,,,,,,,,,,,10.826617697402945,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41575666393167154,10.58881157297659,-0.11740418665811997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0531041401978,-3.743456419447085,False,True,False,True,False,0.0,0,1.0024664291586738,0.9303918881885448,False,False,False,False,-0.07217086060915588,-0.07803676571303868,False,False,False,False,46279.0,33331.31955033613,False,False,False,False,11522.670254595098,False,False,False,False
2025-05-14 14:00:00+00:00,10.31,10.34,10.21,10.245,4455.0,,,,,,,,,,,,,,,,,,,,,,,,10.822422929880064,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4156414558484381,10.586795293178707,-0.8223320565582409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.35205126204725,-7.835775832609755,False,True,False,True,False,0.0,0,0.9913630229419705,0.9330634278002697,False,False,False,False,-0.1912286838652916,-0.13463272478916513,False,False,False,False,41824.0,33462.989014672,True,False,False,False,11413.093971578119,True,False,False,False
2025-05-14 15:00:00+00:00,10.245,10.3,10.185,10.26,11143.0,,,,,,,,,,,,,,,,,,,,,,,10.248333333333333,10.811894524156713,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4151184244360826,10.565102684066897,-0.7349774572915275,1.0,10.3,10.185,0.0,0.0,0.0,0.0,0.0,34.25446903142044,-10.206497338795359,False,True,False,True,False,0.0,0,0.9913793103448277,0.9356142241379306,True,False,False,False,-0.2048486004510066,-0.16974066262008586,False,False,False,False,52967.0,33765.376781886385,False,False,False,False,11408.906468142799,False,False,False,False
2025-05-14 16:00:00+00:00,10.26,10.325,10.23,10.305,6606.0,,,,,,,,,,,,,,,,,,,,,,,10.262600615997144,10.80624553354347,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4146047395895028,10.563357534960153,-0.6231417788806534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02312432442701,-10.811078056638443,False,True,False,True,False,0.0,0,1.0000000000000002,0.9341641831481982,False,False,False,False,-0.1901839573059486,-0.1799623099630172,False,False,False,False,59573.0,34165.4949713145,False,False,False,False,11334.44280197004,False,False,False,False
2025-05-14 17:00:00+00:00,10.305,10.35,10.29,10.35,2422.0,,,,,,,,,,,,,,,,,,,,,,,10.270693487349826,10.804374935806994,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41541808962679816,10.56298042037449,-0.5126893259892157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.04960270421397,-10.811078056638443,False,True,False,True,False,0.0,0,1.0032661948829613,0.9295046271094174,False,False,False,False,-0.17248430677231735,-0.17622330836766728,False,False,False,False,61995.0,34596.960165557684,False,False,False,False,11196.26539418756,False,False,False,False
2025-05-14 18:00:00+00:00,10.355,10.395,10.325,10.335,5833.0,,,,,,,,,,,,,,,,,,,,,,,10.288856714351638,10.800132679907614,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4159857174436479,10.562161938558374,-0.5460811009434375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.49150972818265,-10.811078056638443,False,True,False,True,False,0.0,0,1.0059863945578236,0.9219047619047618,False,False,False,False,-0.15592320181774963,-0.16607325509270845,False,False,False,False,56162.0,34931.30186841726,False,False,False,False,11113.113992727287,False,False,False,False
2025-05-14 19:00:00+00:00,10.335,10.38,10.25,10.26,31222.0,,,,,,,,,,,,,,,,,,,,,,,10.293117755332657,10.776085599333012,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4174864404120417,10.552378227526313,-0.7003298771518147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.58202937964295,-11.286044613449867,False,True,False,True,False,0.0,0,1.001901657158381,0.9247487095897851,False,False,False,False,-0.17456086584884956,-0.170317060470779,False,False,False,False,24940.0,34776.39796348055,False,False,False,False,11424.879667258647,False,False,False,False
2025-05-15 14:00:00+00:00,10.54,10.73,10.505,10.71,6997.0,,,,,,,,,,,,,,,,,,,,,,,10.33181796241222,10.774732629817874,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4175930386703486,10.554381028315037,0.37265700640141897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9699604640397,-11.628849785295891,False,True,False,True,True,1.7941188853298335,0,1.0005314908317835,0.907786340685623,False,False,False,False,-0.050929501476689884,-0.11062328097373444,False,False,False,False,31937.0,34732.37628962813,False,False,False,False,11356.230370091846,False,False,False,False
2025-05-15 15:00:00+00:00,10.705,10.76,10.66,10.745,9383.0,,,,,,,,,,,,,,,,,,,,,,,10.381514324013441,10.773989540815693,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41790416591831336,10.55754825129408,0.44855199826498127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01709932166157,-6.301278318616966,False,True,False,False,True,2.2850984920092685,0,1.0071656050955415,0.9087048832271759,False,False,False,False,-0.013603911904032151,-0.0621135964388833,False,False,False,False,41320.0,34834.50999056413,False,False,False,False,11325.637651175692,False,False,False,False
2025-05-15 16:00:00+00:00,10.745,10.835,10.705,10.8,7446.0,,,,,,,,,,,,,,,,,,,,,,,10.418121987530638,10.774055597129296,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4185537949646002,10.560276283916346,0.5727429041801646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.781944508880144,-2.2607056747125966,False,False,True,False,True,3.058782877389664,0,1.0080256821829858,0.9189406099518457,False,False,False,False,0.010580526676617673,-0.025766534881132813,False,False,False,False,48766.0,35050.502083733685,False,False,False,False,11265.48823022723,False,False,False,False
2025-05-15 17:00:00+00:00,10.805,10.935,10.805,10.89,11969.0,,,,,,,,,,,,,,,,,,,,,,,10.47712287189631,10.775836869814933,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4192472017988975,10.56558952293353,0.7737928259854716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11212088889465,1.4146246469230874,False,False,True,False,True,4.3145928282313974,0,1.0137281292059221,0.9130551816958277,False,False,False,False,0.05092946106671393,0.012581463092790558,False,False,False,False,60735.0,35448.711353753315,False,False,False,False,11276.395389448513,False,False,False,False
2025-05-15 18:00:00+00:00,10.885,10.935,10.88,10.88,7733.0,,,,,,,,,,,,,,,,,,,,,,,10.509451320377686,10.777195515096055,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4194905962716562,10.568828938605666,0.7417831631029574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.739518101352814,3.628080510451845,True,False,True,False,True,4.157927832681743,0,1.0119047619047623,0.9131493506493504,False,False,False,False,0.06609605895946623,0.03933876102612839,False,False,False,False,53002.0,35720.85536377264,False,False,False,False,11221.459026821405,False,False,False,False
2025-05-15 19:00:00+00:00,10.885,10.96,10.855,10.95,10870.0,,,,,,,,,,,,,,,,,,,,,,,10.549593053465204,10.779413336195521,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4205534962917708,10.592944426576434,0.8490134467360321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.443956141231425,6.081609786663812,True,False,True,False,True,5.143520650575322,0,1.0171195652173917,0.9067934782608695,False,False,False,False,0.06609605895946623,0.05271740999279731,False,False,False,False,63872.0,36157.307218597874,False,False,False,False,11216.010049661383,False,False,False,False
2025-05-16 14:00:00+00:00,10.7,10.735,10.55,10.56,6983.0,,,,,,,,,,,,,,,,,,,,,,,10.553443894542479,10.777807752477859,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41997037647565855,10.586956289016275,-0.06418616770660873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32727556317955,6.081609786663812,False,False,True,False,False,0.0,0,1.0013376136971648,0.9052969502407705,False,False,False,False,-0.040831855015279805,0.005942777488758752,False,False,False,False,56889.0,36478.728812107984,False,False,False,False,11150.381986875935,False,False,False,False
2025-05-16 15:00:00+00:00,10.56,10.625,10.54,10.615,5670.0,,,,,,,,,,,,,,,,,,,,,,,10.555263805853052,10.776356499929701,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41902763890005085,10.58429860539352,0.0732681850941166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.199451385802476,12.344495603715707,False,False,True,False,False,0.05967754333797615,0,1.0000000000000007,0.9133351220821037,False,False,False,False,-0.06508412470702339,-0.02957067360913232,False,False,False,False,62559.0,36883.07410184274,False,False,False,False,11065.41482428871,False,False,False,False
2025-05-16 16:00:00+00:00,10.615,10.695,10.605,10.685,5953.0,,,,,,,,,,,,,,,,,,,,,,,10.560127633161839,10.775416966542771,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41876999212729593,10.583704350891193,0.24188850923687133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31460081094432,11.417491230251784,False,False,True,False,False,1.061936101770911,0,1.013528138528139,0.9074675324675322,False,False,False,False,-0.03780427659290407,-0.033687475101018195,False,False,False,False,68512.0,37373.44504600022,False,False,False,False,10986.1525789509,False,False,False,False
2025-05-16 17:00:00+00:00,10.685,10.71,10.595,10.6,6259.0,,,,,,,,,,,,,,,,,,,,,,,10.563561068413327,10.774217877666628,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4187298468997331,10.582963646276806,0.04068578786377589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24121226844293,9.20034749412055,False,False,False,False,False,0.0,0,1.011924119241193,0.9051490514905149,False,False,False,False,-0.036795240438841983,-0.03524135776993009,False,False,False,False,62253.0,37759.17458017075,False,False,False,False,10912.863391680343,False,False,False,False
2025-05-16 18:00:00+00:00,10.6,10.655,10.595,10.645,10233.0,,,,,,,,,,,,,,,,,,,,,,,10.56831103492773,10.772255063033096,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41859705624321425,10.582161586498557,0.15011671143939345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72147084944663,8.32221148407367,False,False,False,False,False,0.4782840984959478,0,1.0108695652173916,0.9070652173913043,False,False,False,False,-0.047899211332300524,-0.041570284551115305,False,False,False,False,72486.0,38297.574974276635,False,False,False,False,10902.322873979872,False,False,False,False
2025-05-16 19:00:00+00:00,10.645,10.75,10.645,10.75,18885.0,,,,,,,,,,,,,,,,,,,,,,,10.585038716157326,10.77083620710017,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4187161630809282,10.584248247240273,0.3958570682825319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.283342980618855,8.32221148407367,False,False,True,False,False,1.9956159038826335,0,1.010606472667936,0.9053576285014955,False,False,False,False,-0.018643400089814143,-0.030106842320464726,False,False,False,False,91371.0,39120.418773125064,False,False,False,False,11026.0853100422,False,False,False,False
2025-05-19 14:00:00+00:00,10.68,10.81,10.66,10.8,2596.0,,,,,,,,,,,,,,,,,,,,,,,10.58768757592512,10.770788102019802,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41911632692545475,10.584698417463988,0.5137036395489949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.178558574309655,8.32221148407367,False,False,True,False,True,2.71081290664414,0,1.0078463203463208,0.9025974025974027,False,False,False,False,-0.0035267521163693427,-0.016816797218417036,False,False,False,False,93967.0,39970.753365789795,False,False,False,False,10895.38631298728,False,False,False,False
2025-05-19 15:00:00+00:00,10.805,10.845,10.775,10.8,6022.0,,,,,,,,,,,,,,,,,,,,,,,10.595256478691345,10.77106845131511,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4195126623522383,10.586203836477946,0.5096298221924557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.442035636770186,8.32221148407367,True,False,True,False,True,2.71081290664414,0,1.0187144019528074,0.8991049633848655,False,False,False,False,0.026708617347561494,0.004945910064572229,False,False,False,False,93967.0,40807.90447639771,False,False,False,False,10819.82993604174,False,False,False,False
2025-05-19 16:00:00+00:00,10.8,10.83,10.78,10.79,3291.0,,,,,,,,,,,,,,,,,,,,,,,10.599052254444668,10.771191470439398,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41987850022946416,10.586948347678348,0.4835962122630314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00738150620795,8.32221148407367,True,False,True,False,True,2.5525967127919955,0,1.01731133351366,0.8955910197457398,False,False,False,False,0.024692018223263158,0.014818964143917694,False,False,False,False,90676.0,41581.0532442055,False,False,False,False,10703.103890521714,False,False,False,False
2025-05-19 17:00:00+00:00,10.8,10.805,10.75,10.795,4739.0,,,,,,,,,,,,,,,,,,,,,,,10.60384393660896,10.771265361865845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.416873141634485,10.587851610710748,0.4969098956029161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49855265181366,8.32221148407367,True,False,True,False,True,2.6277737734674886,0,1.015641855447681,0.8972491909385113,False,False,False,False,0.013603871591231564,0.014211417867574629,False,False,False,False,95415.0,42415.68807762867,False,False,False,False,10610.63716353688,False,False,False,False
2025-05-19 18:00:00+00:00,10.79,10.81,10.77,10.8,5326.0,,,,,,,,,,,,,,,,,,,,,,,10.609224121846026,10.771415270054248,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4118146176124258,10.58890508645803,0.5125969417157492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95239268606626,8.32221148407367,True,False,True,False,True,2.704324402266863,0,1.0166846071044136,0.8972012917115175,False,False,False,False,0.018643359770461606,0.01642738881901812,False,False,False,False,100741.0,43319.95647952591,False,False,False,False,10528.704804412277,False,False,False,False
2025-05-19 19:00:00+00:00,10.795,10.865,10.775,10.84,10528.0,,,,,,,,,,,,,,,,,,,,,,,10.620779554016558,10.772147349251416,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40626470312962,10.59137202085938,0.6119851841061726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.298579889697024,8.32221148407367,True,False,True,False,True,3.323222592622894,0,1.0168719871451528,0.8947509373326192,False,False,False,False,0.030742483648294003,0.02358493623365606,False,False,False,False,111269.0,44373.430022479,False,False,False,False,10528.693877212085,False,False,False,False
2025-05-20 14:00:00+00:00,10.935,11.135,10.925,11.085,15957.0,,,,,,,,,,,,,,,,,,,,,,,10.652650452041268,10.777584688936184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40238086480391894,10.599572110886474,1.2063890994172333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.598917366878176,8.761082068161585,True,False,True,False,True,6.9634553924702445,0,1.0200369100975482,0.8839968362773529,False,False,False,False,0.1158900672754111,0.06973750175453358,False,False,False,False,127226.0,45657.965991122735,False,False,False,False,10612.85366206151,False,False,False,False
2025-05-20 15:00:00+00:00,11.085,11.1,11.025,11.045,4332.0,,,,,,,,,,,,,,,,,,,,,,,10.660664253640903,10.77906836414242,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39852867915383144,10.601678230476988,1.1123961529300381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68431714449723,10.768826502656339,True,False,True,False,True,6.275785996838064,0,1.0252100840336136,0.8862920168067228,False,False,False,False,0.12918717114413542,0.0994623364493345,False,False,False,False,122894.0,46855.42388273324,False,False,False,False,10515.476085905517,False,False,False,False
2025-05-20 16:00:00+00:00,11.045,11.13,11.03,11.115,6776.0,,,,,,,,,,,,,,,,,,,,,,,10.67363410073987,10.781646359546578,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39468798259333043,10.605157921854822,1.2917598220123607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11315827560054,13.101703726723407,True,False,True,False,True,7.290217734090213,0,1.0368114406779665,0.883739406779661,False,False,False,False,0.13636571662365615,0.11791402653649533,False,False,False,False,129670.0,48139.370799280005,False,False,False,False,10457.499712480625,False,False,False,False
