date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_406,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_431,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,Gap_Down_aVWAP_413,Gap_Down_aVWAP_407,Gap_Down_aVWAP_381,Gap_Down_aVWAP_371,Gap_Down_aVWAP_365,aVWAP_OB_bull_338,aVWAP_OB_bear_273,aVWAP_OB_bear_160,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-09 17:00:00+00:00,5.965,6.085,5.945,5.995,2789.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2044983928500563,6.827697314547158,-0.6913228938204297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27358951487305,-0.6737198238255715,True,False,True,False,True,0.0,1,0.8470388532629198,0.9243681629573742,False,False,False,False,-0.28718440444841425,-0.2994938606486131,False,False,False,False,-60248.0,-34414.90588016278,False,False,False,False,2727.163043652673,False,False,False,False
2024-07-10 17:00:00+00:00,6.095,6.145,6.05,6.14,5122.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1960292789208908,6.8222337778507125,-0.5704156159674063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98418457506956,3.560166078039998,True,False,True,False,True,0.0,0,0.8391370174110524,0.9254352763058286,False,False,False,False,-0.2768920974560385,-0.28819297905232577,False,False,False,False,-55126.0,-34736.008114578864,False,False,False,False,2764.292298789841,False,False,False,False
2024-07-11 17:00:00+00:00,6.285,6.355,6.27,6.335,3877.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1830415831184369,6.823267169025171,-0.4127218992067244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41906436132212,8.323424764216682,True,False,True,False,True,0.0,0,0.8428759151492397,0.918152806457668,False,False,False,False,-0.2503305501406593,-0.26926176459649254,False,False,False,False,-51249.0,-34992.02349264741,False,False,False,False,2781.5435809791456,False,False,False,False
2024-07-12 17:00:00+00:00,6.36,6.41,6.335,6.36,674.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1690783310557655,6.823573166694616,-0.3965287478008204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.29564832083528,11.586338407614186,True,False,True,False,True,0.0,0,0.8444989620683149,0.9228156255897336,False,False,False,False,-0.2429808537539936,-0.25612130917524306,False,False,False,False,-50575.0,-35233.62002764513,False,False,False,False,2748.868486700399,False,False,False,False
2024-07-15 17:00:00+00:00,6.41,6.415,6.28,6.37,1158.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1545003989480302,6.823914353017105,-0.39316950728705424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.98921458600194,13.846171440478997,True,False,True,False,True,0.0,0,0.8420355656451004,0.9228149829738931,False,False,False,False,-0.24604005610348073,-0.2510806826393619,False,False,False,False,-49417.0,-35453.5173915576,False,False,False,False,2724.2038589996178,False,False,False,False
2024-07-16 17:00:00+00:00,6.515,6.655,6.505,6.59,2373.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.13750733885366,6.807702155069638,-0.19138527518339413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.79766558539708,17.24190979708237,True,False,True,False,True,0.0,0,0.8574415510359246,0.9089526705949434,False,False,False,False,-0.21775519829197526,-0.23441794046566858,False,False,False,False,-47044.0,-35633.21479633966,False,False,False,False,2718.758837929856,False,False,False,False
2024-07-17 17:00:00+00:00,6.105,6.16,6.03,6.145,4476.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1129788654574464,6.77535972813466,-0.5663716964432884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61687601776558,23.892616622697588,True,False,True,False,False,0.0,0,0.8494724943481538,0.9144687264506401,False,False,False,False,-0.2772031363319962,-0.2558105383988324,False,False,False,False,-51520.0,-35879.52154368323,False,False,False,False,2746.0028869541993,False,False,False,False
2024-07-18 17:00:00+00:00,6.35,6.35,6.225,6.235,1657.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0958238704075323,6.774335744795539,-0.4921737510563279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02888014995378,20.83318100010476,True,False,True,False,False,0.0,0,0.8517052948935367,0.9069153947616352,False,False,False,False,-0.25340071717206436,-0.2546056277854484,False,False,False,False,-49863.0,-36096.31965928504,False,False,False,False,2729.119121264987,False,False,False,False
2024-07-19 17:00:00+00:00,6.21,6.31,6.205,6.265,5943.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.078517805906628,6.769685705007113,-0.4679437856687609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.041270207682075,19.07043857499434,True,False,True,False,False,0.0,0,0.845427059712774,0.9121315192743761,False,False,False,False,-0.25709110725937895,-0.2558483675224137,False,False,False,False,-43920.0,-36217.61702890853,False,False,False,False,2778.9467317880103,False,False,False,False
2024-07-22 17:00:00+00:00,6.2,6.245,6.17,6.24,2431.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.055761571329192,6.766679043856723,-0.4988617299203639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.238450431976744,17.270649253150268,True,False,True,False,False,0.0,0,0.8396744274086693,0.9155782699223923,False,False,False,False,-0.2632570726723594,-0.25955272009738656,False,False,False,False,-46351.0,-36374.72374163863,False,False,False,False,2773.5522088145526,False,False,False,False
2024-07-23 17:00:00+00:00,6.39,6.435,6.365,6.38,2510.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.026076442018261,6.767896720620851,-0.37803881342200046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.05692861738091,17.270649253150268,True,False,True,False,False,0.0,0,0.8509952606635072,0.90824644549763,False,False,False,False,-0.2396208730390378,-0.2495867965682122,False,False,False,False,-43841.0,-36490.47996269849,False,False,False,False,2769.4661280577375,False,False,False,False
2024-07-24 17:00:00+00:00,6.415,6.42,6.245,6.27,3558.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0012001446912193,6.766307661007228,-0.49571273400114707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38685981126059,15.884776530062695,True,False,True,False,False,0.0,0,0.8431632846576901,0.9139010051204244,False,False,False,False,-0.2478777433677447,-0.24873226996797845,False,False,False,False,-47399.0,-36659.60430436208,False,False,False,False,2781.69145940568,False,False,False,False
2024-07-25 17:00:00+00:00,6.555,6.59,6.41,6.42,3005.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9693731233391201,6.768746694624656,-0.3597651783694566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.39893389249743,15.884776530062695,True,False,True,False,False,0.0,0,0.85,0.9003773584905658,False,False,False,False,-0.22744679714477536,-0.2380895335563769,False,False,False,False,-44394.0,-36779.51741592236,False,False,False,False,2785.1536073218704,False,False,False,False
2024-07-26 17:00:00+00:00,6.305,6.385,6.29,6.38,2761.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.940556726069695,6.767851550098029,-0.4123638046997382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.237960700108914,15.830219038851368,True,False,True,False,False,0.0,0,0.8471698113207545,0.9066037735849052,False,False,False,False,-0.24726499920026293,-0.24267726637831993,False,False,False,False,-47155.0,-36940.37761102434,False,False,False,False,2784.779132789748,False,False,False,False
2024-07-29 17:00:00+00:00,6.375,6.56,6.37,6.535,4519.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9122234395166525,6.77054849187108,-0.2582135929283799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1993051003576,15.830219038851368,True,False,True,False,False,0.0,0,0.8534515277253868,0.9017351942663143,False,False,False,False,-0.23170001358444653,-0.23718863998138323,False,False,False,False,-42636.0,-37028.68183410924,False,False,False,False,2811.666278017814,False,False,False,False
2024-07-30 17:00:00+00:00,6.66,6.715,6.605,6.645,1932.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.88408917857627,6.773692626924718,-0.14556520998477093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7580792576183,15.830219038851368,True,False,True,False,True,0.0,0,0.857497612225406,0.9088825214899712,False,False,False,False,-0.2081037057362509,-0.22264617285881705,False,False,False,False,-40704.0,-37085.66351109979,False,False,False,False,2798.028041149321,False,False,False,False
2024-07-31 17:00:00+00:00,6.795,6.865,6.715,6.755,7359.0,,,,,,,,,,,,,,,,,,,,,,,6.778333333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.867736000040193,6.788515740442557,-0.03862435169337797,-1.0,6.865,6.715,0.0,-1.0,6.605,6.5,0.0,66.5843919689559,10.750701318672498,True,False,True,False,True,0.0,0,0.8615765422696117,0.8968012185833963,False,False,False,False,-0.19250034095920018,-0.20757325690900863,False,False,False,False,-33345.0,-37027.66872798196,False,False,False,False,2868.7407846973933,False,False,False,True
2024-08-01 17:00:00+00:00,6.45,6.5,6.395,6.475,9727.0,,,,,,,,,,,,,,,,,,,,,,,6.595209625814506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8531660273770038,6.77233813101779,-0.3485114520229251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.780780107509756,10.750701318672498,True,False,True,False,False,0.0,0,0.8619973569945253,0.8986218614309983,False,False,False,False,-0.23382970514768892,-0.22070148102834877,False,False,False,False,-43072.0,-37121.37929033883,False,False,False,False,2975.070384934643,False,False,False,False
2024-08-02 17:00:00+00:00,4.47,4.48,4.14,4.14,22280.0,,,,,,,,,,,,,,,,,,,,,,,5.269776414503209,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8786904773325717,6.445757030055857,-2.6240833257410636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57233377013295,4.81277702964686,False,False,False,True,False,0.0,0,0.8564183280867435,0.9146554739419374,False,False,False,False,-0.34282825441539394,-0.28176486772187137,False,False,False,False,-65352.0,-37559.06333234908,False,False,False,False,3274.3716192767415,False,False,False,False
2024-08-05 17:00:00+00:00,3.365,3.475,3.265,3.305,20477.0,,,,,,,,,,,,,,,,,,,,,,,4.6122995170696655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9274533717426144,6.165570441145509,-3.084328040956619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19220480715828,-4.8663373381050405,False,True,False,True,False,0.0,0,0.8515611670363419,0.9297048285275549,False,False,False,False,-0.34282825441539394,-0.3122965610686327,False,False,False,False,-85829.0,-38307.434443475446,False,False,False,False,3541.0790360321407,False,False,False,False
2024-08-06 17:00:00+00:00,3.105,3.2,2.99,3.025,26426.0,,,,,,,,,,,,,,,,,,,,,,,4.140371435084831,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9811597981723144,5.869651649288692,-2.899274567290318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.26659875028106,-11.268391762541427,False,True,False,True,False,0.0,0,0.8427672955974843,0.9416964133945265,False,False,False,False,-0.34282825441539394,-0.3275624077420133,False,False,False,False,-112255.0,-39453.90832807272,False,False,False,False,3895.884012217689,False,False,False,False
2024-08-07 17:00:00+00:00,3.0,3.045,2.955,2.96,12608.0,,,,,,,,,,,,,,,,,,,,,,,3.9932602796066488,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0230533833701994,5.750038375124171,-2.727167927379382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.902649111261564,-15.539473772383943,False,True,False,True,False,0.0,0,0.8364953432218006,0.9629182476716107,False,False,False,False,-0.34282825441539394,-0.3351953310787036,False,False,False,False,-124863.0,-40778.08029197857,False,False,False,False,4030.9555779197403,False,False,False,False
2024-08-08 17:00:00+00:00,2.995,3.02,2.945,2.99,19424.0,,,,,,,,,,,,,,,,,,,,,,,3.827712670786102,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.063594428392747,5.58895212601244,-2.4435556041223836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.618365977602274,-18.25820839465822,False,True,False,True,False,0.0,0,0.825726872246696,0.9823788546255504,False,False,False,False,-0.34282825441539394,-0.33901179274704873,False,False,False,False,-105439.0,-41780.5751711727,False,False,False,False,4269.60742942486,False,False,False,False
2024-08-09 17:00:00+00:00,2.945,2.995,2.945,2.975,22646.0,,,,,,,,,,,,,,,,,,,,,,,3.6901714828978265,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.094260077457413,5.427224322554935,-2.24098856667863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.404600611263085,-20.37358320218666,False,True,False,True,False,0.0,0,0.8195355433433789,0.9861726644212018,False,False,False,False,-0.34282825441539394,-0.3409200235812213,False,False,False,False,-128085.0,-43118.62826929405,False,False,False,False,4554.512740596568,False,False,False,False
2024-08-12 17:00:00+00:00,2.895,2.9,2.84,2.84,4897.0,,,,,,,,,,,,,,,,,,,,,,,3.6622968377170126,"rgba(239, 83, 80, 1.0)",-1.0,2.5125,1.1191353725005602,5.2126374202231975,-2.120062932978209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.697700227067486,-22.335696237785825,False,True,False,True,False,0.0,0,0.8086693906555338,0.9937821993249242,False,False,False,False,-0.34282825441539394,-0.34187413899830765,False,False,False,False,-132982.0,-44511.85883876236,False,False,False,False,4559.822620587318,True,False,False,False
2024-08-13 17:00:00+00:00,3.09,3.175,3.06,3.165,15644.0,,,,,,,,,,,,,,,,,,,,,,,3.6110539895637244,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1280343343442365,5.146046943571562,-1.7561938349360706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.255025743864707,-22.335696237785825,False,True,False,True,False,0.0,0,0.7982136347065255,0.9967189208895367,False,False,False,False,-0.3212345443544572,-0.3315543416763824,False,False,False,False,-117338.0,-45640.946298626506,False,False,False,False,4731.670331896042,False,False,False,False
2024-08-14 17:00:00+00:00,3.13,3.185,3.11,3.11,6431.0,,,,,,,,,,,,,,,,,,,,,,,3.59282196574936,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1391627714333912,5.115820647355754,-1.7607849357926793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.776878616114203,-22.335696237785825,False,True,False,True,False,0.0,0,0.7975493782004389,0.9963423555230428,False,False,False,False,-0.3186370572551165,-0.32509569946574945,False,False,False,False,-123769.0,-46852.23395291136,False,False,False,False,4758.016528300754,False,False,False,False
2024-08-15 17:00:00+00:00,3.425,3.48,3.34,3.385,17613.0,,,,,,,,,,,,,,,,,,,,,,,3.5746751324120196,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1418482646391526,5.0565332901448015,-1.4638838993839873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.794658659017735,-22.335696237785825,False,True,False,True,True,0.0,0,0.7971851317214003,0.9862865391555393,False,False,False,False,-0.29586159846457777,-0.31047864896516364,False,False,False,False,-106156.0,-47771.672186199554,False,False,False,False,4957.318597629424,False,False,False,False
2024-08-16 17:00:00+00:00,3.495,3.5,3.42,3.45,12690.0,,,,,,,,,,,,,,,,,,,,,,,3.5671203330945445,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1416167214694795,5.016610985612378,-1.3722740357165142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.157300569246853,-22.335696237785825,False,True,False,True,True,0.0,0,0.8017319141259245,0.9843045282338083,False,False,False,False,-0.2915791402955963,-0.30102889463037996,False,False,False,False,-93466.0,-48480.11137711119,False,False,False,False,5077.20513099951,False,False,False,False
2024-08-19 17:00:00+00:00,3.415,3.485,3.36,3.43,5760.0,,,,,,,,,,,,,,,,,,,,,,,3.5631071695868597,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1409495097434277,4.998171891883259,-1.3744445994248276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.28257290782664,-30.58272750032829,False,True,False,True,True,0.0,0,0.808216687874932,0.9821850572623159,False,False,False,False,-0.2947900004725785,-0.2979094475514792,False,False,False,False,-99226.0,-49266.86934025675,False,False,False,False,5087.791097960758,False,False,False,False
2024-08-20 17:00:00+00:00,3.365,3.41,3.365,3.4,7907.0,,,,,,,,,,,,,,,,,,,,,,,3.5567095743526096,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.140297819482744,4.972522169365878,-1.3790451428550463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.508201709451768,-28.817548932146018,False,True,False,True,True,0.0,0,0.8033235938641343,0.989043097151205,False,False,False,False,-0.29779214198542625,-0.2978507947684527,False,False,False,False,-107133.0,-50164.01865281091,False,False,False,False,5131.499763108653,False,False,False,False
2024-08-21 17:00:00+00:00,3.455,3.635,3.42,3.535,48374.0,,,,,,,,,,,,,,,,,,,,,,,3.551745176994041,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1364242086395226,4.849727273192961,-1.156898333560577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.10638964537875,-25.76083791355125,False,True,False,True,True,0.0,0,0.8042963772073548,0.9847078099399234,False,False,False,False,-0.28581424575561604,-0.2918325202620344,False,False,False,False,-58759.0,-50297.274177573534,False,False,False,False,5801.926123370535,False,False,False,False
2024-08-22 17:00:00+00:00,3.555,3.555,3.49,3.495,54066.0,,,,,,,,,,,,,,,,,,,,,,,3.5451381673342266,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1561406442077764,4.732105592186131,-1.0700303621224512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50809012509808,-23.851163606539266,False,True,False,True,True,0.0,0,0.8032128514056225,0.9903249361080684,False,False,False,False,-0.2860409447202395,-0.28893673249113694,False,False,False,False,-112825.0,-51266.696283347585,False,False,False,False,6550.206338512076,False,False,False,False
2024-08-23 17:00:00+00:00,3.58,3.6,3.495,3.55,14662.0,,,,,,,,,,,,,,,,,,,,,,,3.545280564919203,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1728805995926797,4.7048649456137275,-0.9846398226850981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.24689499941458,-21.62676582092163,False,True,False,True,True,0.0,0,0.8039394492066385,0.9868685026445373,False,False,False,False,-0.2798682193048431,-0.28440247589799006,False,False,False,False,-98163.0,-51993.77075957475,False,False,False,False,6675.970581325842,False,False,False,False
2024-08-26 17:00:00+00:00,3.785,3.855,3.77,3.85,11873.0,,,,,,,,,,,,,,,,,,,,,,,3.5550237729221434,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.181314544926133,4.6329306926721445,-0.6627622558571821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.245054317161646,-16.502696538903095,False,True,False,True,True,0.0,0,0.8124884537225198,0.9807869942730462,False,False,False,False,-0.25216133017237885,-0.26828190303518445,False,False,False,False,-86290.0,-52525.49524392243,False,False,False,False,6756.54468084017,False,False,False,False
2024-08-27 17:00:00+00:00,3.705,3.775,3.7,3.73,9920.0,,,,,,,,,,,,,,,,,,,,,,,3.560113412622393,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1914255712766428,4.617657655614919,-0.7450382776859249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.22482919266993,-14.330406739569305,False,False,False,True,True,0.0,0,0.8167568576226908,0.976301548796417,False,False,False,False,-0.2574292933606691,-0.2628555981979268,False,False,False,False,-96210.0,-53202.774387427504,False,False,False,False,6805.590499741872,False,False,False,False
2024-08-28 17:00:00+00:00,3.635,3.635,3.535,3.62,27041.0,,,,,,,,,,,,,,,,,,,,,,,3.5627295352786787,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2028533531520673,4.571424980077378,-0.7909733780798602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35743928902186,-13.785638664314675,False,False,False,True,True,0.0,0,0.8176898675125955,0.9718231013248738,False,False,False,False,-0.27042802625975587,-0.2666418122288413,False,False,False,False,-123251.0,-54288.79338917282,False,False,False,False,7119.317778815641,False,False,False,False
2024-08-29 17:00:00+00:00,3.56,3.685,3.55,3.62,41784.0,,,,,,,,,,,,,,,,,,,,,,,3.568266473470938,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2132783857966911,4.516010044171779,-0.7385032608022764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44584601992315,-13.156568381872326,False,False,False,True,True,0.0,0,0.8241450196225006,0.9635582134180525,False,False,False,False,-0.2614725239746672,-0.2640571681017543,False,False,False,False,-123251.0,-55357.9748870151,False,False,False,False,7656.754712477414,False,False,False,False
2024-08-30 17:00:00+00:00,3.695,3.715,3.655,3.665,6804.0,,,,,,,,,,,,,,,,,,,,,,,3.5700227400821896,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2218745493766523,4.508655711216885,-0.6904601717478126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.211621188888664,-11.857249480745267,False,False,False,True,True,0.0,0,0.8312725889290469,0.9566292562297884,False,False,False,False,-0.2518975013533035,-0.25797733472752893,False,False,False,False,-116447.0,-56305.091555433464,False,False,False,False,7643.53370918319,False,False,False,False
2024-09-02 17:00:00+00:00,3.665,3.665,3.665,3.665,0.0,,,,,,,,,,,,,,,,,,,,,,,3.5700227400821896,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2297765050009026,4.508655711216885,-0.6860236049283324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72213796819901,-10.813561563997212,False,False,False,True,True,0.0,0,0.8409969088098918,0.9559505409582685,False,False,False,False,-0.25336545914594594,-0.25567139693673746,False,False,False,False,-116447.0,-57237.524244496504,False,False,False,False,7525.029310591202,False,False,False,False
2024-09-03 17:00:00+00:00,3.565,3.585,3.525,3.56,21184.0,,,,,,,,,,,,,,,,,,,,,,,3.569390619984793,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2401711121403247,4.4810132473186135,-0.742650137793567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53815084818903,-10.813561563997212,False,False,False,True,True,0.0,0,0.8370155038759689,0.9505813953488369,False,False,False,False,-0.2636356511275367,-0.25965352403213704,False,False,False,False,-137631.0,-58483.93472132602,False,False,False,False,7736.796298023896,False,False,False,False
2024-09-04 17:00:00+00:00,3.615,3.625,3.55,3.6,3761.0,,,,,,,,,,,,,,,,,,,,,,,3.569576238078569,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2498280350180577,4.476581793918303,-0.7013619228869657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.55449071689041,-10.813561563997212,False,False,False,True,True,0.0,0,0.8425655976676385,0.9420796890184643,False,False,False,False,-0.2590809707734745,-0.25936724740280576,False,False,False,False,-133870.0,-59652.71092719693,False,False,False,False,7675.156045341355,False,False,False,False
2024-09-05 17:00:00+00:00,3.625,3.645,3.585,3.585,11974.0,,,,,,,,,,,,,,,,,,,,,,,3.5704917028538214,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.260655388680424,4.4631127484901905,-0.6965525681124837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.317849151170634,-10.813561563997212,False,False,False,True,True,0.0,0,0.8464536243180046,0.9388152766952452,False,False,False,False,-0.2526002191722323,-0.255983733287519,False,False,False,False,-145844.0,-60989.009982589225,False,False,False,False,7741.804788824434,False,False,False,False
2024-09-06 17:00:00+00:00,3.625,3.71,3.625,3.66,6448.0,,,,,,,,,,,,,,,,,,,,,,,3.57178888344899,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2695941999049989,4.45680574351633,-0.6276066349200032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82623287734902,-8.990608440587962,False,False,False,True,True,0.0,0,0.8492747941983536,0.9308114464915718,False,False,False,False,-0.24640656223149318,-0.2511951477595061,False,False,False,False,-139396.0,-62204.62223092117,False,False,False,False,7721.7457998504115,False,False,False,False
2024-09-09 17:00:00+00:00,3.685,3.695,3.615,3.62,13354.0,,,,,,,,,,,,,,,,,,,,,,,3.5737663981421304,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2784210700830982,4.443488454096193,-0.6441449326571765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.036735655738134,-8.44595613835336,False,False,False,True,True,0.0,0,0.8570581257413998,0.9284302095689991,False,False,False,False,-0.24787954576350207,-0.24953734676150408,False,False,False,False,-152750.0,-63608.42653741852,False,False,False,False,7809.067570395367,False,False,False,False
2024-09-10 17:00:00+00:00,3.505,3.64,3.505,3.635,5539.0,,,,,,,,,,,,,,,,,,,,,,,3.5739881850098807,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2870008330005562,4.3848077767957765,-0.5826008480877592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5515891377037,-7.6294246375595804,False,False,False,True,True,0.0,0,0.8625847626645393,0.9228161148783404,False,False,False,False,-0.2576280486412001,-0.2535826977013521,False,False,False,False,-147211.0,-64904.59046707095,False,False,False,False,7773.872724342725,False,False,False,False
2024-09-11 17:00:00+00:00,3.68,3.76,3.64,3.67,9124.0,,,,,,,,,,,,,,,,,,,,,,,3.5761145373180905,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2953585263206837,4.38111880275374,-0.548974502660349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.80828865469981,-6.178080589202494,False,False,False,True,True,0.0,1,0.865069860279441,0.9161676646706584,False,False,False,False,-0.24258168808481204,-0.2480821928930821,False,False,False,False,-138087.0,-66039.20146758147,False,False,False,False,7794.804930166868,False,False,False,False
