date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_404,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Down_aVWAP_445,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_423,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_406,Gap_Down_aVWAP_401,aVWAP_OB_bull_343,aVWAP_OB_bull_298,aVWAP_OB_bull_1,aVWAP_OB_bear_158,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-03 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,,,,,,,,,,,,,,,,,,,,9.938160050387815,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.159744508210457,10.085986590179688,1.098529375048455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44297406001685,-9.518109543846023,False,True,False,False,True,4.395285828735783,0,0.8847616262064929,0.8514185434337528,False,False,False,False,0.08325111415709081,0.03720837715560808,False,False,False,False,105096.0,130809.32985237862,False,False,False,False,32910.60754418023,False,False,False,False
2024-07-04 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,,,,,,,,,,,,,,,,,,,,9.938160050387815,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.165245691913303,10.085986590179688,1.093343162443634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58960588300857,-5.926083294958815,False,True,True,False,True,4.395285828735783,0,0.8823003575685339,0.8621374652363928,False,False,False,False,0.0851991610664289,0.06120376911101849,False,False,False,False,105096.0,130410.67357559755,False,False,False,False,32400.36556675108,False,False,False,False
2024-07-05 17:00:00+00:00,11.14,11.26,11.02,11.225,32353.0,,,,,,,,,,,,,,,,,,,,,,,9.946693159820171,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.167479486479887,10.180578351364385,0.894595289022757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82341263011472,-4.829977222871477,False,True,True,False,True,3.4211040386074707,0,0.8877347183379942,0.8613663603675591,False,False,False,False,0.060341321844155825,0.06077254547758716,False,False,False,False,72743.0,129516.60111706115,False,False,False,False,32399.631216878966,False,False,False,False
2024-07-08 17:00:00+00:00,11.06,11.06,10.705,10.72,34366.0,,,,,,,,,,,,,,,,,,,,,,,9.95314165872269,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1666113358822627,10.173245304768052,0.46866910890974595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12527319046585,-4.829977222871477,False,True,False,False,True,0.0,0,0.8762114097312418,0.8699170746328306,False,False,False,False,0.038724812877057584,0.04974867917732237,False,False,False,False,38377.0,128103.5840454788,False,False,False,False,32430.117554601773,False,False,False,False
2024-07-09 17:00:00+00:00,10.26,10.36,9.75,9.755,79760.0,,,,,,,,,,,,,,,,,,,,,,,9.953172678479408,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1634821260585169,10.101185271573183,-0.2975424063848237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79999868584025,2.0186712461415155,False,True,False,True,False,0.0,0,0.8714708785784797,0.8767028627838107,False,False,False,False,-0.05625388157712806,-0.003252601199902845,False,False,False,False,-41383.0,125475.88506802951,False,False,False,False,33163.914181662214,False,False,False,False
2024-07-10 17:00:00+00:00,9.935,9.94,9.805,9.905,26799.0,,,,,,,,,,,,,,,,,,,,,,,9.952783169402867,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1614326466880383,10.088272491173814,-0.1577986392034339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.26506320756437,-1.2412929944259687,False,True,False,True,False,0.0,0,0.8703849950641657,0.8857847976307999,False,False,False,False,-0.07650184018742742,-0.03987722069366513,False,False,False,False,-14584.0,123304.41398170347,False,False,False,False,33065.23334163644,False,False,False,False
2024-07-11 17:00:00+00:00,10.485,10.605,10.36,10.595,50543.0,,,,,,,,,,,,,,,,,,,,,,,9.958687417908852,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1628015369848816,10.107453441128408,0.4192861321251689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00831354751942,-1.2412929944259687,False,True,False,True,False,0.0,0,0.8726387536514119,0.8797468354430383,False,False,False,False,0.03377200423655362,-0.003052608228555756,False,False,False,False,35959.0,121950.22151687086,False,False,False,False,33336.2064681227,False,False,False,False
2024-07-12 17:00:00+00:00,10.595,10.83,10.57,10.785,27508.0,,,,,,,,,,,,,,,,,,,,,,,9.96302303655758,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1653822865797567,10.120458206092774,0.570235022069512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98059136259708,-1.2412929944259687,False,True,False,True,True,0.5466520624149176,0,0.8867515043898587,0.8737299003649996,False,False,False,False,0.07925082728451982,0.03809910952798203,False,False,False,False,63467.0,121043.5049042062,False,False,False,False,33245.846677919246,False,False,False,False
2024-07-15 17:00:00+00:00,11.195,11.425,11.155,11.265,41778.0,,,,,,,,,,,,,,,,,,,,,,,9.974209076028048,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1668900609802118,10.157891286646775,0.9487686547121941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.523897079932844,-10.04777966371013,False,True,False,False,True,3.391315372508032,0,0.8982218292563119,0.8572551331172023,False,False,False,False,0.16002875532823513,0.09906393242810858,False,False,False,False,105245.0,120798.56684367587,False,False,False,False,33378.12812477321,False,False,False,False
2024-07-16 17:00:00+00:00,11.395,11.48,11.165,11.36,31376.0,,,,,,,,,,,,,,,,,,,,,,,9.98282361783573,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1558015626621376,10.182636373788506,1.0186555064865044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0176291013143,-6.551052025800999,False,False,True,False,True,3.939630707665259,0,0.9002761885973563,0.8575655947918723,False,False,False,False,0.16452949834268366,0.1317967153853961,False,False,False,False,136621.0,121043.8758848592,False,False,False,False,33347.08737865269,False,False,False,False
2024-07-17 17:00:00+00:00,11.54,11.85,11.5,11.715,35685.0,,,,,,,,,,,,,,,,,,,,,,,9.995015406056975,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1437029594520798,10.217360662604998,1.3094652986755273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.000888762555896,-2.5814538910212335,False,False,True,False,True,5.955545496362543,0,0.9037095501183897,0.8482636148382006,False,False,False,False,0.21381289388984037,0.17280480463761824,False,False,False,False,172306.0,121838.63749904741,False,False,False,False,33383.3340859604,False,False,False,False
2024-07-18 17:00:00+00:00,11.665,11.665,11.4,11.57,29922.0,,,,,,,,,,,,,,,,,,,,,,,10.004250687024442,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1129089267677137,10.239992146642951,1.1950733985213584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48833325618738,-0.8682035175453819,True,False,True,False,True,5.009526226220256,0,0.8964938271604936,0.8523456790123457,False,False,False,False,0.19377949068650532,0.18329214766206178,False,False,False,False,142384.0,122157.17025100016,False,False,False,False,33329.66999160442,False,False,False,False
2024-07-19 17:00:00+00:00,11.18,11.215,10.995,11.165,23180.0,,,,,,,,,,,,,,,,,,,,,,,10.009400056186777,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0820794836836123,10.249016281148593,0.8465031752872869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.510823663361094,-0.8682035175453819,True,False,True,False,True,2.430668784865521,0,0.8901444433526577,0.8531001277390196,False,False,False,False,0.1345256486777754,0.1589088981699186,False,False,False,False,119204.0,122111.38466571334,False,False,False,False,33172.31076692838,False,False,False,False
2024-07-22 17:00:00+00:00,11.185,11.685,11.185,11.66,42721.0,,,,,,,,,,,,,,,,,,,,,,,10.022000225768878,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0604239123453683,10.275792869854387,1.305333757595229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8202367525278,-0.7793378195450131,True,False,True,False,True,5.235111919077145,0,0.8953954443249582,0.8418222700166196,False,False,False,False,0.18016134012926727,0.16953511914959293,False,False,False,False,161925.0,122728.65001973328,False,False,False,False,33320.352460464375,False,False,False,False
2024-07-23 17:00:00+00:00,11.835,11.875,11.645,11.705,26685.0,,,,,,,,,,,,,,,,,,,,,,,10.030972645855705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.055702690709441,10.295308067215819,1.335311489863549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91352708899208,0.8276054593672058,True,False,True,False,True,5.484317376262421,0,0.9037291462217859,0.8458292443572132,False,False,False,False,0.225842643587791,0.19768888136869195,False,False,False,False,188610.0,123750.06629849711,False,False,False,False,33217.478778906785,False,False,False,False
2024-07-24 17:00:00+00:00,11.73,11.825,11.675,11.7,11327.0,,,,,,,,,,,,,,,,,,,,,,,10.034734516807847,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0443079436071827,10.303183601382582,1.3375522106943114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.599936216373,2.0975484223616974,True,False,True,False,True,5.451734645938142,0,0.9025565388397248,0.8494591937069816,False,False,False,False,0.22472010229684738,0.21120449183276968,False,False,False,False,177283.0,124580.0342628615,False,False,False,False,32878.091511016755,False,False,False,False
2024-07-25 17:00:00+00:00,11.825,12.035,11.795,11.835,52348.0,,,,,,,,,,,,,,,,,,,,,,,10.053473259833597,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.02499062619312,10.342286142117343,1.4563195211127842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83212983850572,3.880079848834292,True,False,True,False,True,6.218889576036439,0,0.9059619533241811,0.8401647381839578,False,False,False,False,0.24825984691923336,0.22973216937600152,False,False,False,False,229631.0,126208.73140607295,False,False,False,False,33179.95055735758,False,False,False,False
2024-07-26 17:00:00+00:00,12.145,12.51,12.105,12.495,36822.0,,,,,,,,,,,,,,,,,,,,,,,10.069829819450288,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0125619634025906,10.377979478252469,2.090756514923336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67176538933126,7.9660500389416455,True,False,True,False,True,9.806342539328991,0,0.9127386053759251,0.8293728087261397,False,False,False,False,0.3054121825270292,0.26757217595151533,False,False,False,False,266453.0,128383.06115171523,False,False,False,False,33236.41644018924,False,False,False,False
2024-07-29 17:00:00+00:00,12.35,12.48,12.315,12.36,21123.0,,,,,,,,,,,,,,,,,,,,,,,10.07916946200203,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9979794903018004,10.397571588776794,1.9664015446146543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93600130384289,9.52974514515806,True,False,True,False,True,8.893056524226566,0,0.9179637787567302,0.8320117474302499,False,False,False,False,0.3187816803489577,0.29317692815023655,False,False,False,False,245330.0,130196.19198657236,False,False,False,False,33048.611534139796,False,False,False,False
2024-07-30 17:00:00+00:00,12.26,12.415,12.08,12.395,39207.0,,,,,,,,,,,,,,,,,,,,,,,10.095650274773691,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9781170456315195,10.430205442936499,2.008751985090838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94098196601216,10.882131870148868,True,False,True,False,True,9.080857663318671,0,0.9129370286945451,0.8346880814807563,False,False,False,False,0.2965579287190173,0.29486742843462693,False,False,False,False,284537.0,132589.07273096658,False,False,False,False,33144.09042508336,False,False,False,False
2024-07-31 17:00:00+00:00,12.53,12.79,12.245,12.25,62218.0,,,,,,,,,,,,,,,,,,,,,,,10.122841672616675,12.428333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9521500468474955,10.612122553802983,1.7201883795730708,-1.0,12.79,12.245,0.0,-1.0,12.08,11.37,0.0,66.06935864192673,10.882131870148868,True,False,True,False,True,8.08307128834667,0,0.9280433711187777,0.8260226712666339,False,False,False,False,0.33678170558962234,0.31582456701212464,False,False,False,False,222319.0,133980.23439405236,False,False,False,False,33594.84871306657,False,False,False,False
2024-08-01 17:00:00+00:00,11.07,11.37,10.88,11.24,92845.0,,,,,,,,,,,,,,,,,,,,,,,10.140631321771455,11.670906190817067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9202132439898862,10.573834482639331,0.7239251572519108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.100992318112425,14.110274559911787,True,False,True,False,False,1.6203989014988274,0,0.9281007751937983,0.8352713178294574,False,False,False,False,0.13751677851898134,0.22667067276555297,False,False,False,False,129474.0,133910.37029491976,False,False,False,False,34513.455709763206,False,False,False,False
2024-08-02 17:00:00+00:00,10.555,10.56,10.225,10.525,92300.0,,,,,,,,,,,,,,,,,,,,,,,10.145578936338932,11.210367193153383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8929236421053066,10.526823743960161,-0.002042441116085777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76267461834924,6.575314106896364,False,True,False,True,False,0.0,0,0.9155360214026372,0.8412956239250909,False,False,False,False,0.03780941005802452,0.13224004141178874,False,False,False,False,37174.0,132410.5816081768,False,False,False,False,35409.371125115715,False,False,False,False
2024-08-05 17:00:00+00:00,9.695,9.695,9.3,9.58,148821.0,,,,,,,,,,,,,,,,,,,,,,,10.129294838780018,10.577282487430082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8827208296302054,10.412204031396065,-0.9427714895372947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.529315990327206,-0.5930655999467831,False,True,False,True,False,0.0,0,0.9032439527470466,0.8466154134633416,False,False,False,False,-0.08319756998777636,0.024521235712006192,False,False,False,False,-111647.0,128626.74313363143,False,False,False,False,37167.690952633304,False,False,False,False
2024-08-06 17:00:00+00:00,9.91,9.94,9.455,9.545,71335.0,,,,,,,,,,,,,,,,,,,,,,,10.123299836201548,10.435287232533152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8763908996612093,10.376263758825859,-0.9485079764602811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.95684161341147,-5.2418107660055,False,True,False,True,False,0.0,0,0.9014820444613337,0.8523655709671293,False,False,False,False,-0.0560709632277191,-0.015774863757856455,False,False,False,False,-182982.0,123795.59982923405,False,False,False,False,37697.4166742979,False,False,False,False
2024-08-07 17:00:00+00:00,9.27,9.34,9.14,9.145,66911.0,,,,,,,,,,,,,,,,,,,,,,,10.112762133458274,10.281671768675661,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8777664119080023,10.332840170247184,-1.3532531595338384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.29936880598123,-9.194403502567539,False,True,False,True,False,0.0,0,0.9004951437821367,0.8531708246048373,False,False,False,False,-0.11830966784191617,-0.06704226579988631,False,False,False,False,-249893.0,118001.97812645523,False,False,False,False,38150.3404467894,False,False,False,False
2024-08-08 17:00:00+00:00,9.04,9.165,9.005,9.135,29049.0,,,,,,,,,,,,,,,,,,,,,,,10.10773175692224,10.220839034521845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8705635950193116,10.314075732319834,-1.3543820796844588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.170975139329535,-11.939083664856469,False,True,False,True,False,0.0,0,0.8948025746949755,0.8662695744067637,False,False,False,False,-0.13797197164337924,-0.10250711872163278,False,False,False,False,-278942.0,111847.80792294428,False,False,False,False,38009.23439335081,False,False,False,False
2024-08-09 17:00:00+00:00,9.005,9.08,8.805,8.83,36281.0,,,,,,,,,,,,,,,,,,,,,,,10.10030438951291,10.141240601796275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8697943114001834,10.288587914232606,-1.676934299426022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.363735766451185,-14.615620105487373,False,True,False,True,False,0.0,0,0.8959183673469387,0.8636540330417884,False,False,False,False,-0.15779150945670817,-0.13014931408917046,False,False,False,False,-315223.0,105226.55508692963,False,False,False,False,37982.44006167095,False,False,False,False
2024-08-12 17:00:00+00:00,8.385,8.39,8.045,8.065,61690.0,,,,,,,,,,,,,,,,,,,,,,,10.080211596300856,9.95708236450223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8988486028307471,10.228450493777736,-2.4069131185879065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.05717406576745,-17.90870152458683,False,True,False,True,False,0.0,0,0.8920427210622534,0.869046473587992,False,False,False,False,-0.26091871913574677,-0.19553401661245862,False,False,False,False,-376913.0,97751.52322511676,False,False,False,False,38349.999130482254,False,False,False,False
2024-08-13 17:00:00+00:00,7.945,7.95,7.67,7.675,64926.0,,,,,,,,,,,,,,,,,,,,,,,10.055165733678992,9.761146458583434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9366083050651924,10.009922759940466,-2.4929554300481502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.280693644119825,-20.800271500241582,False,True,False,True,False,0.0,0,0.8952803883094083,0.8650211711246518,False,False,False,False,-0.3212184647544913,-0.258376240683475,False,False,False,False,-441839.0,89385.77867899092,False,False,False,False,38762.03015171509,False,False,False,False
2024-08-14 17:00:00+00:00,7.975,8.06,7.84,7.98,54815.0,,,,,,,,,,,,,,,,,,,,,,,10.03620321873363,9.634762714880228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9607933705541877,9.969028786631227,-2.070194120390268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.99101110844328,-20.800271500241582,False,True,False,True,False,0.0,0,0.892636774989716,0.853969559851913,False,False,False,False,-0.3002667451487788,-0.2793214929161269,False,False,False,False,-387024.0,81999.58055993679,False,False,False,False,39010.91340517687,False,False,False,False
2024-08-15 17:00:00+00:00,8.6,8.63,8.43,8.455,83104.0,,,,,,,,,,,,,,,,,,,,,,,10.015477277640727,9.526133368815048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9845629340835187,9.936934320431188,-1.5051697246866682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.00060851456889,-20.800271500241582,False,True,False,True,True,0.0,0,0.8951694743251472,0.8482849604221637,False,False,False,False,-0.21592309274150795,-0.24762229282881743,False,False,False,False,-303920.0,76016.33124893002,False,False,False,False,39694.52715083304,False,False,False,False
2024-08-16 17:00:00+00:00,8.525,8.59,8.19,8.27,43276.0,,,,,,,,,,,,,,,,,,,,,,,10.00382006104381,9.470051422974072,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0168325532954863,9.913364432021508,-1.6161603271801972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.077661870411212,-20.800271500241582,False,True,False,True,True,0.0,0,0.8899073225379365,0.8589469396068848,False,False,False,False,-0.23596446643435223,-0.24179337963158481,False,False,False,False,-347196.0,69454.89975669855,False,False,False,False,39750.05386167284,False,False,False,False
2024-08-19 17:00:00+00:00,8.47,8.5,8.34,8.4,39892.0,,,,,,,,,,,,,,,,,,,,,,,9.99362401398476,9.425559344621727,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0456047519484952,9.893375851793303,-1.4282412632597372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.44559856405523,-20.800271500241582,False,True,False,True,True,0.0,0,0.8899511798209927,0.854251423921888,False,False,False,False,-0.23165471382489553,-0.23672404672824016,False,False,False,False,-307304.0,63613.676504656716,False,False,False,False,39752.254576995736,False,False,False,False
2024-08-20 17:00:00+00:00,8.115,8.235,8.1,8.135,33000.0,,,,,,,,,,,,,,,,,,,,,,,9.98393383136923,9.382851503150384,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0849135391298999,9.8725404565756,-1.6015473988545725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.046623973129385,-20.800271500241582,False,True,False,True,True,0.0,0,0.8830361691288843,0.8619460010188489,False,False,False,False,-0.26821033484594015,-0.2524671907870901,False,False,False,False,-340304.0,57351.38694644498,False,False,False,False,39647.56845952293,False,False,False,False
2024-08-21 17:00:00+00:00,8.23,8.46,8.23,8.38,25128.0,,,,,,,,,,,,,,,,,,,,,,,9.977423624823315,9.357208898382478,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1165190839680452,9.859728386013478,-1.3253050550238752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.404778714531833,-26.34370271032993,False,True,False,True,True,0.0,0,0.8835030549898166,0.8584521384928718,False,False,False,False,-0.24244532333168925,-0.24745625705938967,False,False,False,False,-315176.0,51575.76854417452,False,False,False,False,39422.4588710032,False,False,False,False
2024-08-22 17:00:00+00:00,8.38,8.53,8.32,8.38,41868.0,,,,,,,,,,,,,,,,,,,,,,,9.967044488412517,9.319347996755324,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1473136544213183,9.839940767681247,-1.2724861785224815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9768818754668,-24.359278736761837,False,True,False,True,True,0.0,0,0.8839604364229632,0.8593861527480373,False,False,False,False,-0.23093724709141822,-0.23919675207540395,False,False,False,False,-315176.0,45889.69461325709,False,False,False,False,39460.37423734424,False,False,False,False
2024-08-23 17:00:00+00:00,8.71,8.73,8.505,8.64,62646.0,,,,,,,,,,,,,,,,,,,,,,,9.9538779666039,9.28016420368644,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1702729218911676,9.817434446884924,-1.0061195340503846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.18810390742729,-20.911847163423054,False,True,False,True,True,0.0,0,0.8854612095296274,0.8528812869069438,False,False,False,False,-0.20348438821927997,-0.22134057014734196,False,False,False,False,-252530.0,41263.0326812686,False,False,False,False,39819.841303431924,False,False,False,False
2024-08-26 17:00:00+00:00,8.69,8.76,8.61,8.62,64194.0,,,,,,,,,,,,,,,,,,,,,,,9.941032969435364,9.246444647686266,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1921960696414193,9.795928429124537,-0.9863548950284875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20513739782281,-18.661344872750966,False,True,False,True,True,0.0,0,0.887057387057387,0.84981684981685,False,False,False,False,-0.1939312680658428,-0.20763591910659238,False,False,False,False,-316724.0,35712.84612807064,False,False,False,False,40197.73523671205,False,False,False,False
2024-08-27 17:00:00+00:00,8.355,8.45,8.31,8.385,67431.0,,,,,,,,,,,,,,,,,,,,,,,9.924898403278423,9.199483678684846,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2158109183541532,9.766200143776107,-1.1360320284389631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09540164044036,-18.35797488287171,False,True,False,True,True,0.0,0,0.8840182648401825,0.8566210045662103,False,False,False,False,-0.23740295780550014,-0.22251943845604627,False,False,False,False,-384155.0,29203.267118333108,False,False,False,False,40619.956395832785,False,False,False,False
2024-08-28 17:00:00+00:00,8.43,8.59,8.395,8.485,37003.0,,,,,,,,,,,,,,,,,,,,,,,9.916797214818821,9.178953181260932,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2361378097464155,9.752104837192032,-1.0250514361760117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9980372963454,-17.023080053377186,False,True,False,True,True,0.0,0,0.8884272395622212,0.8531617349006893,False,False,False,False,-0.22127395833445893,-0.2218966983952526,False,False,False,False,-347152.0,23368.301736653524,False,False,False,False,40563.879552486535,False,False,False,False
2024-08-29 17:00:00+00:00,8.715,8.79,8.445,8.48,19273.0,,,,,,,,,,,,,,,,,,,,,,,9.912853284980274,9.169936094286161,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2561208411484737,9.67503571733302,-0.9513700260242454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.56383884353141,-15.99636809582362,False,False,False,True,True,0.0,0,0.8955692994018047,0.8479164554395218,False,False,False,False,-0.20348438821927997,-0.21269054330726628,False,False,False,False,-366425.0,17324.994732984476,False,False,False,False,40233.78839663403,False,False,False,False
2024-08-30 17:00:00+00:00,8.365,8.41,8.115,8.14,80587.0,,,,,,,,,,,,,,,,,,,,,,,9.892370925149107,9.114504078917177,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.283549326622805,9.621337739964517,-1.1540949063968735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.65917996548631,-15.99636809582362,False,True,False,True,True,0.0,0,0.8891695291978177,0.8535057587391394,False,False,False,False,-0.25437940337203424,-0.23353497333965026,False,False,False,False,-447012.0,10125.971558829677,False,False,False,False,40859.41958428311,False,False,False,False
2024-09-02 17:00:00+00:00,8.14,8.14,8.14,8.14,0.0,,,,,,,,,,,,,,,,,,,,,,,9.892370925149107,9.114504078917177,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3093597809754274,9.621337739964517,-1.1313450752710392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38940738012291,-15.99636809582362,False,True,False,True,False,0.0,0,0.892581300813008,0.8566056910569108,False,False,False,False,-0.27223258233320474,-0.2528837778364275,False,False,False,False,-447012.0,3038.5611470648764,False,False,False,False,40225.940210883375,False,False,False,False
2024-09-03 17:00:00+00:00,7.965,8.07,7.91,8.05,26180.0,,,,,,,,,,,,,,,,,,,,,,,9.884993701925506,9.093920029546886,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.333275577577925,9.60452135698287,-1.1659415226122023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.94094453261955,-15.99636809582362,False,True,False,True,False,0.0,0,0.8869423507842737,0.8624974536565494,False,False,False,False,-0.2943279807901846,-0.27360587931330604,False,False,False,False,-473192.0,-4344.858405602796,False,False,False,False,40008.173695985955,False,False,False,False
2024-09-04 17:00:00+00:00,8.22,8.225,7.98,8.215,19076.0,,,,,,,,,,,,,,,,,,,,,,,9.880024795397237,9.081139897325256,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3513559690011139,9.595211177785847,-1.0213527815369496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.22067436820069,-15.99636809582362,False,True,False,True,False,0.0,0,0.8856058274340822,0.861598440545809,False,False,False,False,-0.27773138116279333,-0.27566863023804966,False,False,False,False,-454116.0,-11318.05439931438,False,False,False,False,39683.643871241984,False,False,False,False
