date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Up_aVWAP_631,Gap_Up_aVWAP_630,Gap_Down_aVWAP_888,Gap_Down_aVWAP_841,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_750,Gap_Down_aVWAP_600,Gap_Down_aVWAP_540,Gap_Down_aVWAP_492,Gap_Down_aVWAP_450,Gap_Down_aVWAP_438,aVWAP_OB_bull_710,aVWAP_OB_bull_618,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 14:00:00+00:00,4.61,4.61,4.61,4.61,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2795519581353347,4.705387330246389,-0.34121503166223854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.05428981383173,-12.94859912427004,False,True,False,True,False,3.3821429427623073,0,1.0099866844207726,0.9161118508655126,False,False,False,False,0.15059532061683079,0.15806563720005,False,False,False,False,-34907.0,-14664.371547319019,False,False,False,False,1309.1046136251998,False,False,False,False
2025-05-26 15:00:00+00:00,4.61,4.61,4.61,4.61,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2666588061904604,4.705387330246389,-0.35771303265439075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4863587873788,-13.736847601221584,False,True,False,True,False,3.3821429427623073,0,1.0113560454241817,0.9144956579826319,False,False,False,False,0.15059532061683079,0.1543304789084404,False,False,False,False,-34907.0,-14978.210748135778,False,False,False,False,1288.8084180651192,False,False,False,False
2025-05-26 16:00:00+00:00,4.61,4.61,4.61,4.61,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.250770129117605,4.705387330246389,-0.38037756164193987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.10773810307684,-14.369681129868447,False,True,False,True,False,3.3821429427623073,0,1.0209318028359218,0.9115462525320728,False,False,False,False,0.15059532061683079,0.1524628997626356,False,False,False,False,-34907.0,-15287.184224908866,False,False,False,False,1268.8268922036445,False,False,False,False
2025-05-26 17:00:00+00:00,4.61,4.61,4.61,4.61,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23344756534555763,4.705387330246389,-0.40860280596712667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.855324313542205,-14.900452991512545,False,True,False,True,False,3.3821429427623073,0,1.0258152173913044,0.9014945652173911,False,False,False,False,0.1458896450323725,0.14917627239750406,False,False,False,False,-34907.0,-15591.367415220357,False,False,False,False,1249.1551574407972,False,False,False,False
2025-05-26 18:00:00+00:00,4.61,4.61,4.61,4.61,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21510123323808067,4.705387330246389,-0.44345320019997925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.687048453852448,-15.359819339181193,False,True,False,True,False,3.3821429427623073,0,1.0205058099794944,0.9063568010936431,False,False,False,False,0.1458896450323725,0.14753295871493827,False,False,False,False,-34907.0,-15890.834587077405,False,False,False,False,1229.788410813808,False,False,False,False
2025-05-26 19:00:00+00:00,4.61,4.61,4.61,4.61,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19490565978498126,4.705387330246389,-0.4894025671271924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.574864547392608,-15.765208055580196,False,True,False,True,False,3.3821429427623073,0,1.020632737276479,0.905777166437414,False,False,False,False,0.1458896450323725,0.1467113018736554,False,False,False,False,-34907.0,-16185.658857045197,False,False,False,False,1210.7219238244465,False,False,False,False
2025-05-27 14:00:00+00:00,4.715,4.76,4.7,4.755,1908.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17351267575785725,4.70696148816898,0.2768588036649242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66158708536379,-9.912964391218374,False,False,False,True,True,9.515372016058322,0,1.02031144211239,0.8977657413676372,False,False,False,False,0.20516679293321796,0.1759390474034367,False,False,False,False,-32999.0,-16446.330812749922,False,False,False,False,1221.53243663337,False,False,False,False
2025-05-27 15:00:00+00:00,4.75,4.81,4.75,4.75,2846.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14908241870713743,4.709345862211611,0.27269572187617264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.262633849568374,-3.514399655286141,True,False,True,False,True,9.261466110880633,0,1.026298044504383,0.8914362778152394,False,False,False,False,0.23041626862646006,0.20317765801494836,False,False,False,False,-35845.0,-16747.08537379256,False,False,False,False,1246.7179802514572,False,False,False,False
2025-05-27 16:00:00+00:00,4.75,4.755,4.65,4.73,2982.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11811393186624339,4.708736946422967,0.18002155411364007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.483879313078276,-1.1937858960273573,True,False,True,False,True,8.240745299317012,0,1.0107526881720432,0.9065860215053764,False,False,False,False,0.19139071954628603,0.1972841887806172,False,False,False,False,-38827.0,-17089.409631563216,False,False,False,False,1273.621577456861,False,False,False,False
2025-05-27 17:00:00+00:00,4.735,4.785,4.69,4.78,447.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11682550320114563,4.70886710032204,0.6088816031503518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10425694137865,2.6152562870864955,True,False,True,False,True,10.241923805951387,0,1.0166444740346205,0.9007989347536617,False,False,False,False,0.20893705850996477,0.20311062364529098,False,False,False,False,-38380.0,-17419.49630394208,False,False,False,False,1260.805739046677,False,False,False,False
2025-05-27 18:00:00+00:00,4.78,4.81,4.775,4.8,1114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11469104601510412,4.7097422889604434,0.7869638840652825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.015064612193754,5.875288532072396,True,False,True,False,True,11.024669707911059,0,1.0326666666666668,0.8953333333333333,False,False,False,False,0.23677279768858675,0.21994171066693885,False,False,False,False,-37266.0,-17727.19403566391,False,False,False,False,1258.529681076961,False,False,False,False
2025-05-27 19:00:00+00:00,4.8,4.835,4.78,4.825,3374.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11133174191020034,4.718282071689253,0.9585579681024419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5910675447765,8.96278594207103,True,False,True,False,True,11.996026412629849,0,1.035215946843854,0.8883720930232558,False,False,False,False,0.24407454584148824,0.23200812825421355,False,False,False,False,-33892.0,-17977.8111823978,False,False,False,False,1291.3276705176281,False,False,False,False
2025-05-28 14:00:00+00:00,4.78,4.78,4.69,4.695,849.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10921121778504622,4.717098239260825,-0.20234404220562507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92210906269152,8.96278594207103,True,False,True,False,False,5.509798385495653,0,1.0170603674540684,0.8923884514435694,False,False,False,False,0.20375089060506982,0.21787950942964168,False,False,False,False,-34741.0,-18237.7055826707,False,False,False,False,1284.4698771762694,False,False,False,False
2025-05-28 15:00:00+00:00,4.695,4.72,4.685,4.715,1405.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1056360827652403,4.715418436215462,-0.003961110678362532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.543081174352416,15.283187291470142,True,False,True,False,False,6.31373766435636,0,1.0118187787261983,0.9047931713722915,False,False,False,False,0.1799083116221408,0.19889391052589123,False,False,False,False,-33336.0,-18471.7876666603,False,False,False,False,1286.338561251056,False,False,False,False
2025-05-28 16:00:00+00:00,4.72,4.75,4.715,4.74,403.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10432654037698053,4.7152627231833035,0.23711393790409754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59125926635763,14.356889822939351,True,False,True,False,False,7.312567835222687,0,1.013907284768212,0.9125827814569536,False,False,False,False,0.18995227512462082,0.19442309282525602,False,False,False,False,-32933.0,-18695.99250903766,False,False,False,False,1272.6433897587915,False,False,False,False
2025-05-28 17:00:00+00:00,4.74,4.745,4.68,4.695,1406.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1049078531743948,4.714170093561645,-0.1827326837941954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.523262281985076,11.261402955997738,True,False,False,False,False,5.171222539567989,0,1.0000000000000002,0.9273817455029979,False,False,False,False,0.17873764795141334,0.1865803703883347,False,False,False,False,-34339.0,-18938.51975695956,False,False,False,False,1274.7109341036164,False,False,False,False
2025-05-28 18:00:00+00:00,4.7,4.72,4.69,4.715,669.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1052663716911138,4.713758416170876,0.011794686272337741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61560868429537,10.077395566272294,True,False,False,False,False,5.985462739313494,0,0.9866932801064537,0.9334664005322688,False,False,False,False,0.1745437514102772,0.18056206089930593,False,False,False,False,-33670.0,-19166.914799487316,False,False,False,False,1265.3200669082114,False,False,False,False
2025-05-28 19:00:00+00:00,4.71,4.715,4.66,4.675,1099.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10606631445970856,4.7127499802412025,-0.35590922936747066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93066807377292,7.145611114620152,True,False,False,True,False,4.103048318486252,0,0.9873501997336885,0.9347536617842876,False,False,False,False,0.1647813211113525,0.1726716910053292,False,False,False,False,-34769.0,-19408.807593293717,False,False,False,False,1262.741461219712,False,False,False,False
2025-05-29 14:00:00+00:00,4.66,4.67,4.625,4.63,681.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10761760799029249,4.711774918905064,-0.75986560593728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15335165648254,3.2594485591019122,False,False,False,True,False,2.0471981031325406,0,0.9814446653412857,0.9350563286944997,False,False,False,False,0.14258052830823167,0.15762610965678042,False,False,False,False,-35450.0,-19657.508250762032,False,False,False,False,1253.7222137589413,False,False,False,False
2025-05-29 15:00:00+00:00,4.63,4.66,4.62,4.625,987.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10918976786040037,4.706415924221459,-0.745636938486304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42432850973204,0.4094223224558533,False,True,False,True,False,1.820833415301994,0,0.9821428571428573,0.9365079365079366,False,False,False,False,0.13843401861887716,0.1480300641378288,False,False,False,False,-36437.0,-19917.655409664945,False,False,False,False,1249.5869856386475,False,False,False,False
2025-05-29 16:00:00+00:00,4.625,4.645,4.625,4.645,695.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11034209703635824,4.705657266570052,-0.5497200814487454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.08347433418926,-0.29419216557475636,False,True,False,True,False,2.687987340929741,0,0.991983967935872,0.9365397461589847,False,False,False,False,0.12716930660170836,0.13759968536976858,False,False,False,False,-35742.0,-20162.994085484093,False,False,False,False,1240.9887377992886,False,False,False,False
2025-05-29 17:00:00+00:00,4.645,4.67,4.64,4.655,564.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11127811923205091,4.705380013001958,-0.4527396162843006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59993412458108,-0.29419216557475636,False,True,False,True,False,3.122542957792028,0,0.9892328398384925,0.9414535666218035,False,False,False,False,0.13825616188244128,0.13792792362610493,False,False,False,False,-35178.0,-20395.784874856432,False,False,False,False,1230.4927883760438,False,False,False,False
2025-05-29 18:00:00+00:00,4.655,4.68,4.65,4.675,546.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11192146538719523,4.705263842302455,-0.2704024844363545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.426836254902234,-0.29419216557475636,False,False,False,True,False,3.9933815539870388,0,0.9831422791638572,0.9420094403236682,False,False,False,False,0.14403502733509865,0.1409814754806018,False,False,False,False,-34632.0,-20616.50138842455,False,False,False,False,1219.880497083392,False,False,False,False
2025-05-29 19:00:00+00:00,4.675,4.695,4.675,4.685,3478.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11241445195797442,4.704793285509281,-0.1760742072263153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38027952793254,-0.29419216557475636,False,False,False,True,True,4.4296074337918725,0,0.983783783783784,0.9412162162162162,False,False,False,False,0.15562188131299062,0.1483016783967962,False,False,False,False,-31154.0,-20779.873459921844,False,False,False,False,1254.8901017797734,False,False,False,False
2025-05-30 14:00:00+00:00,4.65,4.775,4.65,4.755,1495.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1122309395121796,4.705442034181012,0.44157133526989106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.837854171852534,-4.621307236588159,True,False,True,False,True,7.396185374837433,0,0.976619906479626,0.9358717434869739,False,False,False,False,0.17162242393037005,0.15996205116358314,False,False,False,False,-29659.0,-20917.534336512203,False,False,False,False,1258.612735860707,False,False,False,False
2025-05-30 15:00:00+00:00,4.755,4.78,4.725,4.745,773.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1115455710210726,4.705989171415475,0.34972996442104404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66590713256793,-1.864987022245252,True,False,True,False,True,6.8943479529380305,0,0.9919732441471573,0.9331103678929765,False,False,False,False,0.1950546077854942,0.17750832947453865,False,False,False,False,-30432.0,-21065.04543207015,False,False,False,False,1251.0838562349597,False,False,False,False
2025-05-30 16:00:00+00:00,4.73,4.74,4.68,4.71,977.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11161892215832639,4.7059797684789455,0.036017473053107846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.890123219670976,-1.864987022245252,True,False,True,False,True,5.150910519898748,0,0.9860000000000001,0.934,False,False,False,False,0.1701643479095152,0.17383633869202691,False,False,False,False,-31409.0,-21225.416820720224,False,False,False,False,1246.8344941227897,False,False,False,False
2025-05-30 17:00:00+00:00,4.715,4.745,4.715,4.725,643.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1105672515581348,4.706140584247609,0.1705696351009925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32588958303148,-1.7669479743661185,True,False,True,False,True,5.795206987160409,0,0.9919946631087393,0.9306204136090727,False,False,False,False,0.18184957983121136,0.17784295926161914,False,False,False,False,-30766.0,-21373.33283900363,False,False,False,False,1237.4727190201108,False,False,False,False
2025-05-30 18:00:00+00:00,4.735,4.745,4.725,4.74,309.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10821953829355963,4.706249894854258,0.3118670221470611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56046353121269,-0.21992068338479953,True,False,True,False,True,6.440514137355137,0,0.9946559786239146,0.9278557114228457,False,False,False,False,0.18477845788784664,0.1813107085747329,False,False,False,False,-30457.0,-21514.164888011324,False,False,False,False,1223.0777931438301,False,False,False,False
2025-05-30 19:00:00+00:00,4.745,4.75,4.72,4.72,1553.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1064207610308305,4.7065907545453936,0.12600215714226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70820245403107,-0.21992068338479953,True,False,True,False,True,5.420259832125698,0,0.9926666666666668,0.9266666666666669,False,False,False,False,0.18477845788784664,0.18304458323128975,False,False,False,False,-32010.0,-21676.89101377859,False,False,False,False,1228.1928661183445,False,False,False,False
2025-06-02 14:00:00+00:00,4.72,4.8,4.72,4.785,672.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10419757739572397,4.707065799394716,0.74794637795948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90766850466615,2.5920880940015465,True,False,True,False,True,8.195686273797158,0,0.9940476190476192,0.9199735449735451,False,False,False,False,0.19796929741004374,0.19050694032066673,False,False,False,False,-31338.0,-21826.675649223882,False,False,False,False,1219.5697209072073,False,False,False,False
2025-06-02 15:00:00+00:00,4.785,4.795,4.74,4.75,295.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10183815104867015,4.707239088778535,0.41989088353566734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.314804010505085,2.5920880940015465,True,False,True,False,True,6.411415198617206,0,0.9986737400530507,0.9257294429708224,False,False,False,False,0.20214380724677927,0.196325373783723,False,False,False,False,-31633.0,-21978.711685670023,False,False,False,False,1205.2353066295761,False,False,False,False
2025-06-02 16:00:00+00:00,4.745,4.855,4.745,4.855,847.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10000126125332122,4.708337365898341,1.4666078433764587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31101710091139,6.175474094212788,True,False,True,False,True,10.637042570559586,0,0.9986789960369883,0.9280052840158521,False,False,False,False,0.2216466008763925,0.20898598733005774,False,False,False,False,-30786.0,-22115.258791318553,False,False,False,False,1199.6812708678772,False,False,False,False
2025-06-02 17:00:00+00:00,4.855,4.865,4.8,4.82,1581.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09785206705547808,4.710413336850788,1.1199218008044844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63699966001795,6.642689857582852,True,False,True,False,True,8.879333493638349,0,1.003937007874016,0.9291338582677166,False,False,False,False,0.24131674208344867,0.2251513647067532,False,False,False,False,-32367.0,-22274.200515484154,False,False,False,False,1205.5931891489954,False,False,False,False
2025-06-02 18:00:00+00:00,4.82,4.84,4.805,4.825,1773.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09539637555206812,4.712406798715738,1.1802670765285863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05552445014705,7.309523811525089,True,False,True,False,True,9.076576209488366,0,1.0072131147540984,0.9318032786885247,False,False,False,False,0.2352455268069789,0.23019844575686604,False,False,False,False,-30594.0,-22403.18965477897,False,False,False,False,1214.3901939683906,False,False,False,False
2025-06-02 19:00:00+00:00,4.82,4.83,4.795,4.825,2107.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09340177670630599,4.714386988767803,1.1842709542882737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.334540976899774,7.909396575987827,True,False,True,False,True,9.076576209488366,0,1.0045781556572924,0.9326357096141269,False,False,False,False,0.2291912932634764,0.2296948695101712,False,False,False,False,-30594.0,-22530.178962456812,False,False,False,False,1228.229105689811,False,False,False,False
2025-06-03 14:00:00+00:00,4.84,4.84,4.76,4.84,2205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09333669556365005,4.716187204426468,1.3265178805167641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22920017436229,9.096943621874985,True,False,True,False,True,9.685193795275428,0,1.0,0.9319066147859923,False,False,False,False,0.22164660087639193,0.22567073519328157,False,False,False,False,-28389.0,-22621.013397147402,False,False,False,False,1243.3728404853177,False,False,False,False
2025-06-03 15:00:00+00:00,4.835,4.85,4.83,4.84,2005.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0936070471667707,4.718234749235545,1.3008128602488334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8256396393373,9.986477625443747,True,False,True,False,True,9.685193795275428,0,1.009102730819246,0.9336801040312095,False,False,False,False,0.24588161093441335,0.23577617306384746,False,False,False,False,-28389.0,-22710.439546028836,False,False,False,False,1255.1810135010492,False,False,False,False
2025-06-03 16:00:00+00:00,4.84,4.845,4.81,4.82,2068.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09387729196109515,4.719895244282808,1.0663362100248648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.312660863900305,9.986477625443747,True,False,True,False,True,8.613507274628144,0,1.012402088772846,0.9308093994778069,False,False,False,False,0.23805743844394617,0.23691680575389681,False,False,False,False,-30457.0,-22830.541258493504,False,False,False,False,1267.7828582529708,False,False,False,False
2025-06-03 17:00:00+00:00,4.82,4.84,4.805,4.835,2684.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08948536545510324,4.721937275349392,1.2634772632999327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2435696445844,9.986477625443747,True,False,True,False,True,9.250287151677313,0,1.0117493472584858,0.9321148825065275,False,False,False,False,0.23315955590703397,0.2350381808304654,False,False,False,False,-27773.0,-22907.16852580368,False,False,False,False,1289.7397131637774,False,False,False,False
2025-06-03 18:00:00+00:00,4.835,4.855,4.81,4.845,3020.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08727439383818468,4.724326352704071,1.3826924712839566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.821018314863096,9.986477625443747,True,False,True,False,True,9.676534302404768,0,1.0084525357607284,0.9317295188556567,False,False,False,False,0.23821772216442524,0.2366279514974453,False,False,False,False,-24753.0,-22935.786068039284,False,False,False,False,1316.565454044959,False,False,False,False
2025-06-03 19:00:00+00:00,4.845,4.87,4.81,4.845,8959.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08498473630839921,4.736376554499077,1.2781524097073356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2059840950489,10.305599666489748,True,False,True,False,True,9.676534302404768,0,1.0077821011673151,0.933852140077821,False,True,False,False,0.24291911131186097,0.23977353140465313,False,False,False,False,-24753.0,-22963.959927449527,False,False,False,False,1435.0528113465875,False,False,False,False
2025-06-04 14:00:00+00:00,4.83,4.83,4.725,4.735,1551.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0818203371269656,4.7358692201399375,-0.010623521858488007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.776770781361435,8.248033060978479,False,False,True,False,False,3.8237156811942263,0,0.9916879795396419,0.9373401534526855,False,False,False,False,0.204040769636615,0.22190715052063406,False,False,False,False,-26304.0,-23015.743494465813,False,False,False,False,1436.8504421784232,False,False,False,False
2025-06-04 15:00:00+00:00,4.735,4.75,4.7,4.715,3095.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07882727154190658,4.733879429421586,-0.23950377898782904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18526038163837,2.5421850347200916,False,True,False,True,False,2.8257025043965633,0,0.9923371647509579,0.9476372924648787,False,False,False,False,0.17036223222245497,0.19613469137154452,False,False,False,False,-29399.0,-23114.70871160588,False,False,False,False,1462.5581872609282,False,False,False,False
2025-06-04 16:00:00+00:00,4.715,4.72,4.69,4.695,1938.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07696524312084896,4.732528931960182,-0.4876088275490133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86185977222555,-1.8563285808573227,False,True,False,True,False,1.833040686817906,0,0.9929214929214932,0.9555984555984558,False,False,False,False,0.1531394455365532,0.17463706845404886,False,False,False,False,-31337.0,-23242.186095922065,False,False,False,False,1469.9293781561075,False,False,False,False
2025-06-04 17:00:00+00:00,4.7,4.71,4.655,4.695,1209.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07669689964018854,4.731603135950281,-0.4772440101490232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.312926032617,-4.66971373632704,False,True,False,True,False,1.833040686817906,0,0.978246960972489,0.9571337172104927,False,False,False,False,0.13902837418362707,0.15683272131883796,False,False,False,False,-31337.0,-23367.687086682963,False,False,False,False,1465.883961440509,False,False,False,False
2025-06-04 18:00:00+00:00,4.695,4.705,4.67,4.695,526.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07683491135939666,4.731239218328211,-0.4716504214952649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.946970206211304,-6.569017295485551,False,True,False,True,False,1.833040686817906,0,0.9814459373000642,0.9596928982725529,False,False,False,False,0.14215922351788712,0.14949597241836254,False,False,False,False,-31337.0,-23491.242325649117,False,False,False,False,1451.31211707709,False,False,False,False
2025-06-04 19:00:00+00:00,4.695,4.695,4.645,4.675,5006.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07698004889535123,4.736282545601405,-0.7960834850171943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.276157886065555,-8.933451432510651,False,True,False,True,False,0.8057293725261871,0,0.9738520408163267,0.9642857142857144,False,False,False,False,0.1312129474585029,0.1403544599384327,False,False,False,False,-36343.0,-23690.494382615794,False,False,False,False,1506.4235571224065,False,False,False,False
