date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Down_aVWAP_865,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,aVWAP_OB_bull_870,aVWAP_OB_bull_744,aVWAP_OB_bull_660,aVWAP_OB_bull_480,aVWAP_OB_bull_293,aVWAP_OB_bear_102,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-15 16:00:00+00:00,239.06,240.5,239.06,239.3,2695.0,,,,,,,,,,,,,,,,,,,,,,,,,,238.88395684997778,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.832946461766753,241.83023370683412,-0.10189019296319522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93220061359986,13.299419949170463,True,False,True,False,False,0.0,0,0.8960835509138383,0.9921298023125703,False,False,False,False,0.010987884670840012,0.014834640655443933,False,False,False,False,27424.0,24237.814794621954,False,False,False,False,4420.046890631286,False,False,False,False
2025-04-15 17:00:00+00:00,239.3,240.16,238.1,238.28,3066.0,,,,,,,,,,,,,,,,,,,,,,,,,,238.8835762428996,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.62912746531439,241.81280451680712,-0.14344010041697278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19448887065228,16.24295921864504,True,False,True,False,False,0.0,0,0.8913055654089581,0.9947725108750448,False,False,False,False,0.005546099056207329,0.01019036985582563,False,False,False,False,24358.0,24239.678131139444,False,False,False,False,4399.053915582739,False,False,False,False
2025-04-15 18:00:00+00:00,238.19,239.87,237.78,238.92,5575.0,,,,,,,,,,,,,,,,,,,,,,,,,,238.88308592728654,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.384309963691948,241.78502697736508,-0.11749469153037728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44045607389391,15.323737433144643,True,False,True,False,False,0.0,0,0.8866488838972346,1.000692592072629,False,False,False,False,0.0029927786801945606,0.006591574268010095,False,False,False,False,29933.0,24327.946687245807,False,False,False,False,4417.285637821767,False,False,False,False
2025-04-15 19:00:00+00:00,238.69,239.74,237.97,238.52,12998.0,,,,,,,,,,,,,,,,,,,,,,,,,,238.87739094971462,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.192709804498666,241.7244109620846,-0.13245357746112077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.53326913148158,14.246216977808615,True,False,True,False,False,0.0,0,0.8835686994306267,1.0016481869943066,False,False,False,False,0.0032439226758440294,0.004917748471927062,False,False,False,False,16935.0,24213.327358761377,False,False,False,False,4550.319969018328,False,False,False,False
2025-04-16 14:00:00+00:00,234.6,235.96,233.95,235.06,6251.0,,,,,,,,,,,,,,,,,,,,,,,,,,238.80267135994328,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.007428247024656,241.59674452026653,-0.2722800815233781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70670739533955,10.544780053156543,True,False,True,False,False,0.0,0,0.8761124557810465,1.006013777695029,False,False,False,False,-0.029412969496937086,-0.012247610512505011,False,False,False,False,10684.0,24003.570345447246,False,False,False,False,4576.68710128161,False,False,False,False
2025-04-16 15:00:00+00:00,235.64,235.7,232.1,232.645,7659.0,,,,,,,,,,,,,,,,,,,,,,,,,,238.68024266293352,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.82601837476409,241.40623216662968,-0.36771700704761234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28416203316549,6.491046200240774,True,False,False,False,False,0.0,0,0.8751590463718855,1.0060460839764847,False,False,False,False,-0.038254952115585356,-0.025251281314045183,False,False,False,False,3025.0,23678.32119280465,False,False,False,False,4624.474898160965,False,False,False,False
2025-04-16 16:00:00+00:00,232.645,232.78,231.61,232.49,2062.0,,,,,,,,,,,,,,,,,,,,,,,,,,238.64092252894565,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.625580544466303,241.34792702435757,-0.3749294967666863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.217114158515976,3.7984671122985176,True,False,False,True,False,0.0,0,0.8806658154643437,1.0109748770137823,False,False,False,False,-0.0525578538877933,-0.03890456760091924,False,False,False,False,963.0,23326.145670435588,False,False,False,False,4584.74660516622,False,False,False,False
2025-04-16 17:00:00+00:00,232.49,233.06,229.96,229.96,3290.0,,,,,,,,,,,,,,,,,,,,,,,,,,238.56653315712083,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.438562985768552,241.24069177857908,-0.48128768753564327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.29366769228801,0.32377119803468446,False,False,False,True,False,0.0,0,0.8766366920009032,1.0148901346978707,False,False,False,False,-0.058309907754173974,-0.04860723767754661,False,False,False,False,-2327.0,22928.422481746664,False,False,False,False,4564.67301438845,False,False,False,False
2025-04-16 18:00:00+00:00,229.96,230.11,228.59,228.595,9068.0,,,,,,,,,,,,,,,,,,,,,,,,,,238.3193156942013,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.21644200747583,240.89951733591445,-0.5299915177335238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75979504936059,-2.770717967572814,False,False,False,True,False,0.0,0,0.8670776470588237,1.023049411764706,False,False,False,False,-0.07647484106922729,-0.06254103937338695,False,False,False,False,-11395.0,22396.27639675834,False,False,False,False,4634.492037421187,False,False,False,False
2025-04-16 19:00:00+00:00,228.595,228.91,227.845,227.92,35595.0,,,,,,,,,,,,,,,,,,,,,,,,,,237.380909810712,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.051267382835093,239.70654275775118,-0.5113186430056306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.94923037874931,-5.237800224960878,False,True,False,True,False,0.0,0,0.8656532030667966,1.0256603702411384,False,False,False,False,-0.08466902363476231,-0.07360503150407463,False,False,False,False,-46990.0,21320.520173552784,False,False,False,False,5114.499912810006,False,False,False,False
2025-04-17 14:00:00+00:00,232.045,233.12,228.97,229.14,7700.0,,,,,,,,,,,,,,,,,,,,,,,,,,237.24348727526578,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.796440745380842,239.54051841360766,-0.45623430998609243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.72064096961544,-5.456220724570102,False,True,False,True,False,0.0,0,0.8681776869957932,1.0136703926841382,False,False,False,False,-0.062216760828530455,-0.06791089616630254,False,False,False,False,-39290.0,20380.82218636592,False,False,False,False,5154.585185479618,False,False,False,False
2025-04-17 15:00:00+00:00,229.02,230.49,227.515,228.02,6011.0,,,,,,,,,,,,,,,,,,,,,,,,,,237.11362111974557,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.49286246009278,238.0464134845721,-0.445759782791591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6624000758834,-6.635054959065741,False,True,False,True,False,0.0,0,0.8662488306828815,1.0186435921421895,False,False,False,False,-0.07940160591653662,-0.07365625104141958,False,False,False,False,-45301.0,19362.4993617711,False,False,False,False,5167.8629345419495,False,False,False,False
2025-04-17 16:00:00+00:00,228.215,231.7,227.88,231.2,3255.0,,,,,,,,,,,,,,,,,,,,,,,,,,237.05782983249844,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.120681941942454,238.05786643693895,-0.3100205705655005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.929634077913676,-6.635054959065741,False,True,False,True,True,0.0,0,0.8651623193845003,1.0232782886094958,False,False,False,False,-0.07277087804411697,-0.07321356454276828,False,False,False,False,-42046.0,18410.42960422426,False,False,False,False,5138.2061448591285,False,False,False,False
2025-04-17 17:00:00+00:00,231.2,232.54,229.46,231.6,4500.0,,,,,,,,,,,,,,,,,,,,,,,,,,236.99263933438354,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.634073468439556,238.0704249633684,-0.29908491217835853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.55433189504279,-12.216888034738616,False,False,False,True,True,0.0,0,0.8686112884449286,1.0232734988170795,False,False,False,False,-0.06259494216931176,-0.06790425335604003,False,False,False,False,-37546.0,17542.88805997272,False,False,False,False,5128.311475946583,False,False,False,False
2025-04-17 18:00:00+00:00,231.61,231.61,230.31,230.33,5848.0,,,,,,,,,,,,,,,,,,,,,,,,,,236.9036424795732,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.157021960219918,238.01071080780466,-0.36303364538951427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94613413843268,-11.66364640327614,False,False,False,True,True,0.0,0,0.8639892223918004,1.030401522431369,False,False,False,False,-0.0629311183700122,-0.06541768586302611,False,False,False,False,-43394.0,16598.130105554537,False,False,False,False,5139.469437559815,False,False,False,False
2025-04-17 19:00:00+00:00,230.33,231.18,230.175,230.63,5797.0,,,,,,,,,,,,,,,,,,,,,,,,,,236.81666036461363,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.751410686227363,237.93574109764995,-0.3520599735659779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60716818997937,-10.741003326849317,False,False,False,True,True,0.0,0,0.8656313621514136,1.029837602386251,False,False,False,False,-0.06530577167105661,-0.06536172876704135,False,False,False,False,-37597.0,15757.895530274622,False,False,False,False,5149.663709845709,False,False,False,False
2025-04-18 14:00:00+00:00,230.63,230.63,230.63,230.63,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,236.81666036461363,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.35994540449155,237.93574109764995,-0.3588291104178628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.047857557677155,-9.96302625932487,False,False,False,True,True,0.0,0,0.8663125486991394,1.0271384860981778,False,False,False,False,-0.06570512117129194,-0.06553342496916664,False,False,False,False,-37597.0,14930.687847634705,False,False,False,False,5069.82396240624,False,False,False,False
2025-04-18 15:00:00+00:00,230.63,230.63,230.63,230.63,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,236.81666036461363,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.945955239231044,237.93574109764995,-0.36627682204362594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34165046947568,-9.282313158137057,False,False,False,True,True,0.0,0,0.8676812533353666,1.0248437142639328,False,False,False,False,-0.06570512117129194,-0.0656192730702293,False,False,False,False,-37597.0,14116.305090307034,False,False,False,False,4991.222040508468,False,False,False,False
2025-04-18 16:00:00+00:00,230.63,230.63,230.63,230.63,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,236.81666036461363,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.46459607562896,237.93574109764995,-0.37533484225738734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5375124106747,-8.673449944744284,False,True,False,True,True,0.0,0,0.8712102254133866,1.0273248763210079,False,False,False,False,-0.06570512117129194,-0.06566219712076063,False,False,False,False,-37597.0,13314.548422240257,False,False,False,False,4913.838753058724,False,False,False,False
2025-04-18 17:00:00+00:00,230.63,230.63,230.63,230.63,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,236.81666036461363,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.914095201179524,237.93574109764995,-0.3862590845579732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66808703814071,-8.123173471604112,False,True,False,True,True,0.0,0,0.8717218888095564,1.0190173867737022,False,False,False,False,-0.06570512117129194,-0.06568365914602628,False,False,False,False,-37597.0,12525.2220901125,False,False,False,False,4837.655206499674,False,False,False,False
2025-04-18 18:00:00+00:00,230.63,230.63,230.63,230.63,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,236.81666036461363,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.317455378669624,237.93574109764995,-0.398840392763144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75513678978472,-7.624569093503247,False,True,False,True,True,0.0,0,0.8709374939582009,1.0190147516578703,False,False,False,False,-0.06570512117129194,-0.0656943901586591,False,False,False,False,-37597.0,11748.13337553711,False,False,False,False,4762.652800197353,False,False,False,False
2025-04-18 19:00:00+00:00,230.63,230.63,230.63,230.63,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,236.81666036461363,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.66259674316648,237.93574109764995,-0.4136278036510397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.813169957547395,-7.17375604625294,False,True,False,True,True,0.0,0,0.8726509318697517,1.018162248123655,False,False,False,False,-0.06570512117129194,-0.06569975566497552,False,False,False,False,-37597.0,10983.092548009403,False,False,False,False,4688.81322189972,False,False,False,False
2025-04-21 14:00:00+00:00,230.05,232.06,229.515,232.01,7802.0,,,,,,,,,,,,,,,,,,,,,,,,,,236.71316866995122,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.984531084023118,237.8562625378325,-0.3442110064099397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19448538226274,-3.759716000985023,False,False,False,False,True,0.0,0,0.8732043261069888,1.014772782385179,False,False,False,False,-0.06438104194035665,-0.06504039880266609,False,False,False,False,-29795.0,10350.874058892978,False,False,False,False,4737.079683575693,False,False,False,False
2025-04-21 15:00:00+00:00,232.01,232.28,230.35,230.51,2153.0,,,,,,,,,,,,,,,,,,,,,,,,,,236.68452733100602,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.225687566602918,237.83101656763495,-0.4511991579761274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0006144523065,-3.759716000985023,False,True,False,False,False,0.0,0,0.8738059179869525,1.014620223671948,False,False,False,False,-0.059948042185768574,-0.06249422049421733,False,False,False,False,-31948.0,9695.077561855876,False,False,False,False,4697.016432667542,False,False,False,False
2025-04-21 16:00:00+00:00,230.51,231.76,230.51,231.65,1702.0,,,,,,,,,,,,,,,,,,,,,,,,,,236.6631244870329,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.361559552137845,237.81344390396833,-0.401225141434977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67901576624084,-3.293298141889764,False,False,False,False,True,0.0,0,0.881212517071433,1.0151515151515154,False,False,False,False,-0.061460451356143815,-0.06197733592518057,False,False,False,False,-30246.0,9075.836049268964,False,False,False,False,4650.582069370371,False,False,False,False
2025-04-21 17:00:00+00:00,231.65,231.65,228.39,228.44,1854.0,,,,,,,,,,,,,,,,,,,,,,,,,,236.6321759644062,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.901316870883933,237.77544829231823,-0.6264847847480518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46174477320522,-1.2388909392885523,False,True,False,True,False,0.0,1,0.8745021098710416,1.0153310722877316,False,False,False,False,-0.07083551493215991,-0.06640642542867024,False,False,False,False,-32100.0,8437.450994241539,False,False,False,False,4607.224207829745,False,False,False,False
2025-04-21 18:00:00+00:00,228.45,230.715,228.345,230.04,6142.0,,,,,,,,,,,,,,,,,,,,,,,,,,236.5344439866408,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.408261056931485,236.77714388713446,-0.4675889658379961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.688826720924524,-1.2388909392885523,False,True,False,True,False,0.0,1,0.874167750068944,1.0185163298270503,False,False,False,False,-0.07495933606532805,-0.07068288074699915,False,False,False,False,-25958.0,7904.188188129267,False,False,False,False,4631.019181351764,False,False,False,False
2025-04-21 19:00:00+00:00,230.04,230.58,229.11,229.42,3933.0,,,,,,,,,,,,,,,,,,,,,,,,,,236.47332594383832,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.795479670941317,236.71564354464493,-0.5288430499457317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92720859244528,-1.6691664929854824,False,True,False,True,False,0.0,0,0.8770847725254123,1.0184052106977206,False,False,False,False,-0.07230802485483058,-0.07149545280091486,False,False,False,False,-29891.0,7318.21627823579,False,False,False,False,4620.197178540109,False,False,False,False
2025-04-22 14:00:00+00:00,248.98,249.85,246.85,249.76,9853.0,,,,,,,,,,,,,,,,,,,,,,,,,,236.7439994682283,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.394293116476655,238.34003983094422,0.8525989441733055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37237154236536,2.8576778823526894,True,False,True,False,True,7.988162750744294,0,0.8817987845535429,1.009401611704864,False,False,False,False,0.08291973459891509,0.005712140899000115,False,False,False,False,-20038.0,6894.088894077095,False,False,False,False,4701.3259044542165,False,False,False,False
2025-04-22 15:00:00+00:00,249.76,249.76,246.45,247.01,5276.0,,,,,,,,,,,,,,,,,,,,,,,,,,236.87158409516246,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.85428978068293,238.77667513695076,0.6405118449579412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.076285658245745,7.460704335961751,True,False,True,False,True,6.193250920175263,0,0.8830528286466403,1.0076501278189063,False,False,False,False,0.08085496078286454,0.04328355084093233,False,False,False,False,-25314.0,6394.738678665047,False,False,False,False,4710.23558035415,False,False,False,False
2025-04-22 16:00:00+00:00,247.015,252.595,247.015,252.595,4321.0,,,,,,,,,,,,,,,,,,,,,,,,,,237.00208270339272,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.476572085673729,239.15737884579286,1.0770282944653473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38995253564852,11.763059674661953,True,False,True,False,True,9.145004524870437,0,0.8829930809002434,1.0098559154501219,False,False,False,False,0.0951971135115413,0.06924033217623682,False,False,False,False,-20993.0,5970.122575119852,False,False,False,False,4704.200920193621,False,False,False,False
2025-04-22 17:00:00+00:00,252.595,254.05,251.14,251.28,1666.0,,,,,,,,,,,,,,,,,,,,,,,,,,237.0568847821305,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.684499499371405,239.30448731042958,0.944106047713107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74860293815476,13.503681366587394,True,False,True,False,True,8.286582983517206,0,0.8942858774919555,1.0059407071726425,False,False,False,False,0.11882281626129226,0.09403157421876454,False,False,False,False,-22659.0,5526.260209614118,False,False,False,False,4657.09702995806,False,False,False,False
2025-04-22 18:00:00+00:00,251.28,253.605,251.28,253.19,1938.0,,,,,,,,,,,,,,,,,,,,,,,,,,237.12237863546036,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.906079068366301,239.47214089002557,1.0628990444973994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.88054457193331,15.316687325079073,True,False,True,False,True,9.280269916876456,0,0.8951082872823081,1.0025775892407054,False,False,False,False,0.11752826790330755,0.10577992106103604,False,False,False,False,-20721.0,5119.325942798395,False,False,False,False,4614.940486857936,False,False,False,False
2025-04-22 19:00:00+00:00,253.19,254.86,252.25,253.19,7960.0,,,,,,,,,,,,,,,,,,,,,,,,,,237.3982703643418,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.16235617958282,240.1006857053279,0.9944506983465456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.30183899445235,16.69428776303677,True,False,True,False,True,9.280269916876456,0,0.8954192612812422,1.000056868264665,False,False,False,False,0.12698139278588705,0.11638065692346154,False,False,False,False,-20721.0,4718.7007343829155,False,False,False,False,4666.801874658588,False,False,False,False
2025-04-23 14:00:00+00:00,253.03,255.1,252.475,252.55,2364.0,,,,,,,,,,,,,,,,,,,,,,,,,,237.47812597522864,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.368899466858101,240.26237853228227,0.9191198945118197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.52431328336098,17.170852522191907,True,False,True,False,True,8.844551721750037,0,0.8964289088332548,0.9996410014171,False,False,False,False,0.12895978910378797,0.12267022301362476,False,False,False,False,-23085.0,4287.635606718064,False,False,False,False,4631.099520012718,False,False,False,False
2025-04-23 15:00:00+00:00,252.115,252.17,248.41,248.41,2498.0,,,,,,,,,,,,,,,,,,,,,,,,,,237.54214480311157,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.519214961349459,240.372706034542,0.5945089258833507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.41795422353822,17.170852522191907,True,False,True,False,False,6.077764043737524,0,0.8913828786453435,1.0045531514581374,False,False,False,False,0.09929575807683656,0.11098299054523067,False,False,False,False,-25583.0,3824.5249771565436,False,False,False,False,4598.028209624924,False,False,False,False
2025-04-23 16:00:00+00:00,248.41,250.09,248.41,249.92,754.0,,,,,,,,,,,,,,,,,,,,,,,,,,237.56103555514485,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.696063535862493,240.4041720233954,0.6947856186332547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50303449035685,17.170852522191907,True,False,True,False,False,6.913962907916407,0,0.8912842740035805,1.009610854612268,False,False,False,False,0.09051081300422845,0.10074690177472956,False,False,False,False,-24829.0,3380.284279836287,False,False,False,False,4538.430873041591,False,False,False,False
2025-04-23 17:00:00+00:00,249.92,251.55,249.78,250.12,272.0,,,,,,,,,,,,,,,,,,,,,,,,,,237.56841213176907,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.904380396703047,240.41691085283668,0.6978440513224224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3398935979628,17.170852522191907,True,False,True,False,False,7.0254241027753785,0,0.896377453846009,1.0035263723622925,False,False,False,False,0.10246708712202411,0.10160699444837684,False,False,False,False,-24557.0,2947.1480894512283,False,False,False,False,4472.284657955675,False,False,False,False
2025-04-23 18:00:00+00:00,250.12,250.5,249.285,249.96,1082.0,,,,,,,,,,,,,,,,,,,,,,,,,,237.59638489414505,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.053945514428548,240.4636189121882,0.6757092574510346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37813669977899,22.95757994543618,True,False,True,False,False,6.9159533665919,0,0.8976759534247868,1.0014896525715364,False,False,False,False,0.0959363200150336,0.09877165723170522,False,False,False,False,-25639.0,2503.9519950411313,False,False,False,False,4419.722105119153,False,False,False,False
2025-04-23 19:00:00+00:00,249.96,251.11,249.405,249.465,6258.0,,,,,,,,,,,,,,,,,,,,,,,,,,237.75673068364227,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.165026191610547,240.71920349640726,0.6174218377917702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11270791596809,21.335735429483762,True,False,True,False,False,6.572275729854848,0,0.8974496619012642,1.0007910945357974,False,False,False,False,0.09902100418424314,0.09889633070797418,False,False,False,False,-31897.0,1970.6039020947574,False,False,False,False,4448.222537597925,False,False,False,False
2025-04-24 14:00:00+00:00,255.355,259.79,255.05,256.26,9985.0,,,,,,,,,,,,,,,,,,,,,,,,,,238.14650595870918,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.4559091343611,242.95920359904662,0.9200940789907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13228456267525,21.335735429483762,True,False,True,False,True,10.370426989570273,0,0.8981866316149995,0.9900121261489758,False,False,False,False,0.16001043350308194,0.12945338210552806,False,False,False,False,-21912.0,1600.3309733801098,False,False,False,False,4534.064048642918,False,False,False,False
2025-04-24 15:00:00+00:00,256.685,257.05,255.03,256.89,2072.0,,,,,,,,,,,,,,,,,,,,,,,,,,238.22245549221222,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.732936669276246,243.0555029223232,0.939018295417434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.41477413765318,21.335735429483762,True,False,True,False,True,10.708042059876838,0,0.8997687754347025,0.9944691083980765,False,False,False,False,0.14818129508952513,0.1388173385975266,False,False,False,False,-19840.0,1267.9227412346818,False,False,False,False,4495.892513005044,False,False,False,False
2025-04-24 16:00:00+00:00,256.89,257.09,255.31,256.05,3461.0,,,,,,,,,,,,,,,,,,,,,,,,,,238.34671198576274,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.964663501452863,243.2102987497115,0.8580013342125562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81577980054485,21.335735429483762,True,False,True,False,True,10.103190174384437,0,0.902593617277211,0.9928566802068973,False,False,False,False,0.14955061983979387,0.14418397921866022,False,False,False,False,-23301.0,887.0092103628263,False,False,False,False,4479.847667842175,False,False,False,False
2025-04-24 17:00:00+00:00,256.05,256.2,254.46,254.46,821.0,,,,,,,,,,,,,,,,,,,,,,,,,,238.37411310310446,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.158541976286854,243.23778913111286,0.7403225776227373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00239615289863,21.335735429483762,True,False,True,False,True,8.95877054677181,0,0.8986701906460528,0.9952038147692935,False,False,False,False,0.14211149398803793,0.14314773660334906,False,False,False,False,-24122.0,499.2726334579762,False,False,False,False,4423.121347410513,False,False,False,False
2025-04-24 18:00:00+00:00,253.955,255.23,253.95,255.07,1114.0,,,,,,,,,,,,,,,,,,,,,,,,,,238.4105051969978,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.311626905279864,243.27267252173888,0.7704816445202876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21190329780444,21.335735429483762,True,False,True,False,False,9.304615110685479,0,0.8982353648052801,0.9971621634113201,False,False,False,False,0.13579626663811076,0.13947200162072992,False,False,False,False,-23008.0,134.81879417955793,False,False,False,False,4371.817140473916,False,False,False,False
2025-04-24 19:00:00+00:00,255.07,257.555,255.07,256.09,7464.0,,,,,,,,,,,,,,,,,,,,,,,,,,238.67206331765428,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.387192427236245,243.60255779742482,0.8115478026044334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39506611492467,21.335735429483762,True,False,True,False,False,9.88642567281229,0,0.9002969603069206,0.9927512173528112,False,False,False,False,0.1505137594342714,0.14499288052750064,False,False,False,False,-15544.0,-108.26366774570656,False,False,False,False,4419.757960001452,False,False,False,False
