date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,Gap_Down_aVWAP_570,aVWAP_OB_bull_659,aVWAP_OB_bull_173,aVWAP_OB_bear_458,aVWAP_OB_bear_293,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-02 18:00:00+00:00,1.325,1.33,1.32,1.33,186.0,,,,,,,,,,,,,,,,,,,,,,1.3074403605008993,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026357384386763286,1.2972665291932568,1.241908921098486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.665092543266354,-8.772923972306913,False,True,False,True,True,2.120286862695412,1,0.950075642965204,0.9288956127080182,False,False,False,False,0.19493193310872792,0.1917021637740273,False,False,False,False,44747.0,47504.9619599136,False,False,False,False,3698.829859684583,False,False,False,False
2025-05-02 19:00:00+00:00,1.325,1.33,1.315,1.315,6992.0,,,,,,,,,,,,,,,,,,,,,,1.3076247616687804,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02557888346427897,1.2971921438851628,0.6961936450316881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.263862740876164,-8.772923972306913,False,True,False,True,True,0.154525664586874,1,0.9499999999999997,0.9303030303030304,False,False,False,False,0.1901765455706113,0.19093935467231932,False,False,False,False,37755.0,47353.79975898471,False,False,False,False,3749.886761084822,False,False,False,False
2025-05-05 14:00:00+00:00,1.36,1.385,1.325,1.345,16626.0,,,,,,,,,,,,,,,,,,,,,,1.3091104769363746,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025024852511915618,1.299645096082162,1.8123944545224484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26375479743898,-5.587415353640999,False,False,False,False,True,3.8554295271722303,1,0.9494047619047615,0.9107142857142857,False,False,False,False,0.25274774461697186,0.2218435496446456,False,False,False,False,54381.0,47462.74859993068,False,False,False,False,3949.516423703662,False,False,False,False
2025-05-05 15:00:00+00:00,1.345,1.355,1.335,1.345,1152.0,,,,,,,,,,,,,,,,,,,,,,1.3091941697064406,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024446485036309785,1.2997527823045345,1.8508680339222938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59701616848085,-2.6215776041950676,True,False,True,False,True,3.8554295271722303,1,0.9495548961424332,0.9228486646884274,False,False,False,False,0.23330960169737433,0.22757657567100997,False,False,False,False,54381.0,47570.008311559664,False,False,False,False,3906.1440760493415,False,False,False,False
2025-05-05 16:00:00+00:00,1.345,1.345,1.33,1.335,252.0,,,,,,,,,,,,,,,,,,,,,,1.3092081767012367,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022961385524944176,1.2997664714436534,1.5344687505059518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57294700938625,-2.6215776041950676,True,False,True,False,True,2.52494352119254,1,0.9632465543644714,0.9218989280245026,False,False,False,False,0.2188445617281117,0.22321056869956085,False,False,False,False,54129.0,47671.69810517889,False,False,False,False,3849.4906795214447,False,False,False,False
2025-05-05 17:00:00+00:00,1.335,1.35,1.335,1.345,3207.0,,,,,,,,,,,,,,,,,,,,,,1.309428170826088,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022977074355666698,1.3000339851809934,1.9569947906756384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35167447066804,-0.8821511497471377,True,False,True,False,True,3.7516133076713167,0,0.9600614439324113,0.9170506912442395,False,False,False,False,0.2284775426547726,0.22584405567716673,False,False,False,False,57336.0,47821.53224308309,False,False,False,False,3839.5295837149106,False,False,False,False
2025-05-05 18:00:00+00:00,1.34,1.35,1.34,1.34,834.0,,,,,,,,,,,,,,,,,,,,,,1.309484917689981,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022961974049548587,1.3001020413981967,1.7375665748819928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37990334354369,-0.6386993808883261,True,False,True,False,True,3.0773829814196425,0,0.9617151607963246,0.9096477794793263,False,False,False,False,0.23330960169737475,0.22957682868727075,False,False,False,False,56502.0,47956.11313853917,False,False,False,False,3792.9322258278576,False,False,False,False
2025-05-05 19:00:00+00:00,1.345,1.37,1.335,1.36,24418.0,,,,,,,,,,,,,,,,,,,,,,1.3116110916614532,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023021141869439564,1.302923046753957,2.4793276358638168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.62633964625104,2.621580053954794,True,False,True,False,True,5.505843390075956,0,0.9635258358662612,0.9042553191489363,False,False,False,False,0.24787118893611507,0.23872400881169292,False,False,False,False,80920.0,48467.18115189515,False,False,False,False,4112.700718450681,False,False,False,False
2025-05-06 14:00:00+00:00,1.435,1.53,1.425,1.515,26839.0,,,,,,,,,,,,,,,,,,,,,,1.3203231790754715,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030780097699882273,1.3165947994957905,6.4458924867209975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55849471496137,11.769569604052833,True,False,True,False,True,20.0,0,0.9724637681159418,0.8753623188405798,False,False,False,False,0.342828085122273,0.29077604696698295,False,False,False,False,107759.0,49386.43415729212,False,False,False,False,4465.04644374602,False,False,False,False
2025-05-06 15:00:00+00:00,1.515,1.565,1.515,1.555,23470.0,,,,,,,,,,,,,,,,,,,,,,1.3295254927350588,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039578295080022294,1.3296117380622074,5.69474408844762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84502753232145,18.05714021220139,True,False,True,False,True,20.0,0,0.9999999999999998,0.8715728715728719,False,False,False,False,0.342828106283908,0.31680207662544546,False,False,False,False,131229.0,50655.31114710154,False,False,False,False,4759.6968864786395,False,False,False,False
2025-05-06 16:00:00+00:00,1.555,1.585,1.55,1.585,17438.0,,,,,,,,,,,,,,,,,,,,,,1.3367257981293803,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048479121539329595,1.3391336003783327,5.071593539957268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.11912562725578,22.436008176551695,True,False,True,False,True,20.0,0,1.010263929618768,0.8826979472140762,False,False,False,False,0.3428281140064008,0.3298150953159231,False,False,False,False,148667.0,52174.87221458834,False,False,False,False,4956.259725447963,False,False,False,False
2025-05-06 17:00:00+00:00,1.585,1.625,1.585,1.595,12329.0,,,,,,,,,,,,,,,,,,,,,,1.3421446665770833,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05636136623258399,1.3460710867460157,4.416658606655136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.76707180620433,25.453537152059795,True,False,True,False,True,20.0,0,1.0235988200589967,0.8613569321533925,False,False,False,False,0.34282812332557966,0.3363216093207514,False,False,False,False,160996.0,53862.02148257921,False,False,False,False,5070.565776216212,False,False,False,False
2025-05-06 18:00:00+00:00,1.595,1.645,1.595,1.645,8600.0,,,,,,,,,,,,,,,,,,,,,,1.3461702647342486,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06587505235309014,1.3511446965029672,4.460798025965414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.77263520730155,28.08761858901117,True,False,True,False,True,20.0,0,1.0278592375366564,0.8460410557184751,False,False,False,False,0.3428281267158327,0.33957486801829206,False,False,False,False,169596.0,55656.34673091131,False,True,False,False,5125.285686662472,False,False,False,False
2025-05-06 19:00:00+00:00,1.65,1.655,1.61,1.64,12571.0,,,,,,,,,,,,,,,,,,,,,,1.3519893161571284,,1.6350000000000002,"rgba(38, 166, 154, 1.0)",1.0,1.5783334,0.07368364322751089,1.3752123090930826,3.593574900868296,-1.0,1.655,1.61,720.0,0.0,0.0,0.0,0.0,88.1206028009245,29.410441630950118,True,False,True,False,True,20.0,0,1.0321637426900583,0.8464912280701756,False,False,False,False,0.34282812940991575,0.3412014987141039,False,False,False,False,157025.0,57227.95375833904,False,False,False,False,5240.723117877006,False,False,False,False
2025-05-07 14:00:00+00:00,1.6,1.625,1.555,1.625,26546.0,,,,,,,,,,,,,,,,,,,,,,1.362178144840202,,1.6123789741885455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0798471512802266,1.3853721004475759,3.001082639898335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.99770108642642,29.410441630950118,True,False,True,False,True,20.0,0,1.017366136034732,0.8523878437047758,False,False,False,False,0.29056866125838443,0.31588507998624415,False,False,False,False,130479.0,58363.62889386866,False,False,False,False,5571.037488142479,False,False,False,False
2025-05-07 15:00:00+00:00,1.625,1.635,1.615,1.625,17087.0,,,,,,,,,,,,,,,,,,,,,,1.3689050130542824,,1.616215986999739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08539057061262305,1.392854886230356,2.7186270346263104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2490999434277,29.410441630950118,True,False,True,False,True,20.0,0,1.0363372093023253,0.8430232558139537,False,False,False,False,0.3334813637239674,0.3246832218551058,False,False,False,False,130479.0,59481.69666295597,False,False,False,False,5749.579542589882,False,False,False,False
2025-05-07 16:00:00+00:00,1.625,1.63,1.605,1.605,4333.0,,,,,,,,,,,,,,,,,,,,,,1.3704812306837515,,1.616009658005297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08968915287895157,1.3945026872619688,2.3469651120702144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.88889961405079,29.410441630950118,True,False,True,False,False,20.0,0,1.0279001468428781,0.8560939794419974,False,False,False,False,0.3241904629564928,0.3244368424057993,False,False,False,False,126146.0,60515.25175345277,False,False,False,False,5727.617069061356,False,False,False,False
2025-05-07 17:00:00+00:00,1.605,1.625,1.6,1.61,55950.0,,,,,,,,,,,,,,,,,,,,,,1.3890204475096626,,1.6139236710248066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09391907576628185,1.4131044231730985,2.096438611862806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.86877227645645,29.410441630950118,True,False,True,False,False,20.0,0,1.0263929618768328,0.8548387096774196,False,False,False,False,0.31802653086100835,0.32123168663340385,False,False,False,False,182096.0,62400.22459448451,False,False,False,False,6506.258664889862,False,False,False,False
2025-05-07 18:00:00+00:00,1.605,1.615,1.575,1.585,17986.0,,,,,,,,,,,,,,,,,,,,,,1.3939071093199045,,1.6109467575895036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09708397034164337,1.4175646775100375,1.7246443661167667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07017600050392,33.64294694170766,True,False,True,False,False,20.0,0,1.0219298245614035,0.8581871345029243,False,False,False,False,0.29663235765400914,0.3089320221437065,False,False,False,False,164110.0,63977.120337205684,False,False,False,False,6684.239150705524,False,False,False,False
2025-05-07 19:00:00+00:00,1.585,1.585,1.555,1.57,5630.0,,,,,,,,,,,,,,,,,,,,,,1.3952263485101715,,1.6093013235500548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09963220652267199,1.4186698505179927,1.5188878653166353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02328913423962,28.800807121206958,True,False,True,False,False,18.88689356056545,0,1.0204081632653057,0.8615160349854231,False,False,False,False,0.26651562202787615,0.28772382208579134,False,False,False,False,158480.0,65442.28126221025,False,False,False,False,6667.894357671329,False,False,False,False
2025-05-08 14:00:00+00:00,1.545,1.555,1.53,1.53,1790.0,,,,,,,,,,,,,,,,,,,,,,1.395566407269837,,1.6084060524479713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1011587370922051,1.4189069445905478,1.0982052425999755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59435308367446,21.934702065508333,True,False,True,False,False,14.216226440169816,0,1.0115942028985505,0.8652173913043479,False,False,False,False,0.23392207845848395,0.26082295027213764,False,False,False,False,156690.0,66856.97457597443,False,False,False,False,6592.268088560146,False,False,False,False
2025-05-08 15:00:00+00:00,1.535,1.535,1.51,1.525,2970.0,,,,,,,,,,,,,,,,,,,,,,1.396068178853016,,1.6066618805354023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10253753432741458,1.419212928741565,1.0316911943741915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19707049520114,17.103745613323554,False,False,True,False,False,13.65368480016166,0,1.0175182481751823,0.8671532846715331,False,False,False,False,0.19745696776706229,0.22913995901959996,False,False,False,False,153720.0,68203.68814843995,False,False,False,False,6536.108893388671,False,False,False,False
2025-05-08 16:00:00+00:00,1.525,1.525,1.495,1.505,23609.0,,,,,,,,,,,,,,,,,,,,,,1.3994668030150517,,1.5928825066875605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10351097778749023,1.4209988415405637,0.8115193214761435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.866113161061904,12.312065735098024,False,True,False,False,False,11.429320884819841,0,1.0088888888888887,0.8874074074074076,False,False,False,False,0.17709140497648915,0.20311568199804456,False,False,False,False,130111.0,69163.49143296026,False,False,False,False,6800.8048795376835,False,False,False,False
2025-05-08 17:00:00+00:00,1.505,1.505,1.485,1.495,2652.0,,,,,,,,,,,,,,,,,,,,,,1.399790571110063,,1.5913655692168642,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10429678719797457,1.4211386590055513,0.7081842401745931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49476603327739,8.345152788915286,False,True,False,True,False,10.336900381309981,0,1.0014858841010401,0.897473997028232,False,False,False,False,0.15413589253849275,0.17862578726826867,False,False,False,False,127459.0,70067.29776733297,False,False,False,False,6736.482323265781,False,False,False,False
2025-05-08 18:00:00+00:00,1.495,1.5,1.49,1.495,827.0,,,,,,,,,,,,,,,,,,,,,,1.3998910865894592,,1.5909020980783286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10506617391387521,1.4211825017045432,0.7025810072418414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58053461475439,5.587166918244208,False,True,False,True,False,10.33690038130997,0,0.9970282317979194,0.8989598811292719,False,False,False,False,0.14387100554905932,0.161248396408664,False,False,False,False,127459.0,70957.09160039757,False,False,False,False,6644.862442284916,False,False,False,False
2025-05-08 19:00:00+00:00,1.495,1.5,1.485,1.49,5102.0,,,,,,,,,,,,,,,,,,,,,,1.4004849624028362,,1.5880425070459128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10571583532204437,1.4214249911777426,0.6486730073442255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.167798457812246,3.1154362354819156,False,True,False,True,False,9.779027786958274,0,0.9939849624060149,0.9127819548872182,False,False,False,False,0.13837640168710963,0.14981239904788682,False,False,False,False,122357.0,71753.98940504256,False,False,False,False,6620.942094342515,False,False,False,False
2025-05-09 14:00:00+00:00,1.57,1.585,1.555,1.565,7728.0,,,,,,,,,,,,,,,,,,,,,,1.4021141693482413,,1.5872182204880374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10763794836361239,1.4228364084947933,1.32075716479622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25402656367402,3.1154362354819156,False,True,False,False,True,15.711476360412124,0,0.9911373707533233,0.9010339734121124,False,False,False,False,0.24714592570738386,0.19847916237763535,False,False,False,False,130085.0,72658.34615845275,False,False,False,False,6638.10578280232,False,False,False,False
2025-05-09 15:00:00+00:00,1.565,1.575,1.565,1.575,801.0,,,,,,,,,,,,,,,,,,,,,,1.402284578144442,,1.587151097628003,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10963748619143969,1.4229856475956875,1.3865180394493715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99519827558717,-6.30538844689422,False,False,True,False,True,16.43622669677772,0,0.9910714285714285,0.9062500000000002,False,False,False,False,0.24563452755636056,0.22205684496699796,False,False,False,False,130886.0,73561.10048157752,False,False,False,False,6547.608018727866,False,False,False,False
2025-05-09 16:00:00+00:00,1.575,1.58,1.57,1.575,6354.0,,,,,,,,,,,,,,,,,,,,,,1.4036506856675992,,1.586748838154385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11146679706014069,1.4241941234572806,1.3529219509317534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15597941686261,-3.1638543616356998,False,False,True,False,True,16.43622669677772,0,0.9924698795180721,0.9081325301204819,False,False,False,False,0.244962342556354,0.23350959376167596,False,False,False,False,130886.0,74449.8586136461,False,False,False,False,6544.606344018906,False,False,False,False
2025-05-09 17:00:00+00:00,1.575,1.605,1.575,1.605,4834.0,,,,,,,,,,,,,,,,,,,,,,1.4047952352021396,,1.5869515424099203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11361187287276533,1.4252634071666648,1.5820229724988635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30814727492084,0.9735719459058174,False,False,True,False,True,18.590205429950636,0,0.980392156862745,0.9110105580693817,False,False,False,False,0.26998333324529133,0.2517464635034836,False,False,False,False,135720.0,75399.78328630274,False,False,False,False,6518.085315429466,False,False,False,False
2025-05-09 18:00:00+00:00,1.605,1.605,1.585,1.59,1824.0,,,,,,,,,,,,,,,,,,,,,,1.405219801881594,,1.5870101563994885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11513615128765187,1.4256575982579416,1.4273744597513214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.07304159999146,2.065925259299277,True,False,True,False,True,16.86630359866787,0,0.9833585476550679,0.9107413010590016,False,False,False,False,0.2760697490272057,0.26390810626534467,False,False,False,False,133896.0,76306.7013748872,False,False,False,False,6445.30879891118,False,False,False,False
2025-05-09 19:00:00+00:00,1.595,1.61,1.585,1.605,11134.0,,,,,,,,,,,,,,,,,,,,,,1.407860926302782,,1.5876997587351238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11690228459762393,1.4409136344751894,1.4036198359133325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65697654392452,4.101325114993344,True,False,True,False,True,17.938802694947555,0,0.9802431610942248,0.9148936170212767,False,False,False,False,0.27929217880607604,0.27160014253571035,False,False,False,False,145030.0,77372.17887295096,False,False,False,False,6518.001685749766,False,False,False,False
2025-05-12 14:00:00+00:00,1.485,1.495,1.455,1.48,7398.0,,,,,,,,,,,,,,,,,,,,,,1.4084753055351373,,1.5839165968147528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11662290041368636,1.4450400857665786,0.29976886279976817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61068134181819,4.101325114993344,False,False,True,False,False,5.335881055901673,0,0.956268221574344,0.9183673469387756,False,False,False,False,0.07024018675001198,0.17092016464286117,False,False,False,False,137632.0,78306.43966561838,False,False,False,False,6531.645070466824,False,False,False,False
2025-05-12 15:00:00+00:00,1.48,1.485,1.475,1.48,500.0,,,,,,,,,,,,,,,,,,,,,,1.4085184436866545,,1.58367784639703,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1158867107555022,1.4449631905609457,0.3023367322330423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5798178737473,8.729875063570482,False,True,False,True,False,5.335881055901673,0,0.9635036496350363,0.921167883211679,False,False,False,False,0.042453952103799174,0.10668705837333017,False,False,False,False,137632.0,79226.2157948336,False,False,False,False,6438.131193405323,False,False,False,False
2025-05-12 16:00:00+00:00,1.48,1.485,1.47,1.475,500.0,,,,,,,,,,,,,,,,,,,,,,1.4085595206378634,,1.5834325496884065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11512500061135922,1.4448730940818582,0.26168864936509156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28603336059146,4.690468212611307,False,True,False,True,False,4.88470541839914,0,0.9592760180995473,0.9291101055806941,False,False,False,False,0.03773207696864072,0.07220956767098545,False,False,False,False,137132.0,80123.97989103773,False,False,False,False,6346.067143895163,False,False,False,False
2025-05-12 17:00:00+00:00,1.475,1.485,1.47,1.475,225.0,,,,,,,,,,,,,,,,,,,,,,1.4085779891147145,,1.5833225326805618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11445255518068208,1.4448341185848905,0.26356669248220616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.423510351820894,1.860821814442879,False,True,False,True,False,4.88470541839914,0,0.9636363636363635,0.9257575757575758,False,False,False,False,0.03773207696864072,0.05497082231981308,False,False,False,False,137132.0,81007.8251640449,False,False,False,False,6251.166878098338,False,False,False,False
2025-05-12 18:00:00+00:00,1.475,1.505,1.475,1.505,2200.0,,,,,,,,,,,,,,,,,,,,,,1.408806524237208,,1.5824415139053252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11381698601837067,1.4448372905351632,0.5285916590264138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63632335936925,1.860821814442879,False,True,False,True,False,7.261389526945447,0,0.9681335356600912,0.9180576631259487,False,False,False,False,0.06136250390960188,0.05816666311470748,False,False,False,False,139332.0,81912.07593669537,False,False,False,False,6188.358089290612,False,False,False,False
2025-05-12 19:00:00+00:00,1.505,1.565,1.505,1.565,33887.0,,,,,,,,,,,,,,,,,,,,,,1.414136881215849,,1.5774549137052378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11466708568957446,1.4510164454208525,0.9940389946573033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96415231373864,1.860821814442879,False,True,False,False,True,11.644165148989206,0,0.9819004524886876,0.8974358974358976,False,False,False,False,0.1471966844549936,0.10268167378485053,False,False,False,False,173219.0,83327.68716248304,False,False,False,False,6617.794397983781,False,False,False,False
2025-05-13 14:00:00+00:00,1.5,1.545,1.495,1.545,3018.0,,,,,,,,,,,,,,,,,,,,,,1.4145335495580933,,1.576879091313985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11513439072634897,1.45121210044881,0.8145950046681064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8609036237911,1.860821814442879,False,True,False,False,True,9.778425798449781,0,0.9658753709198813,0.8991097922848666,False,False,False,False,0.11840729719451477,0.11054448548968265,False,False,False,False,170201.0,84674.56022973136,False,False,False,False,6561.983632123567,False,False,False,False
2025-05-13 15:00:00+00:00,1.545,1.56,1.545,1.56,0.0,,,,,,,,,,,,,,,,,,,,,,1.4145335495580933,,1.576879091313985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11575350480168421,1.45121210044881,0.9398238069557535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.155864485783425,-7.386752099419397,False,True,True,False,True,10.835826135639646,0,0.9880597014925371,0.8925373134328358,False,False,False,False,0.18109683509409064,0.14582066029188664,False,False,False,False,170201.0,86000.55154399908,False,False,False,False,6460.247451780566,False,False,False,False
2025-05-13 16:00:00+00:00,1.56,1.605,1.555,1.56,21128.0,,,,,,,,,,,,,,,,,,,,,,1.418303446793194,,1.5766101786175803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11643638792247071,1.4552173789511058,0.8999130161841147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.685838393778305,-5.421340931463156,False,True,True,False,True,10.835826135639646,0,0.9895366218236171,0.8923766816143499,False,False,False,False,0.23524540901861601,0.19053303465525134,False,False,False,False,170201.0,87305.98485339445,False,False,False,False,6687.654468032029,False,False,False,False
2025-05-13 17:00:00+00:00,1.56,1.56,1.545,1.545,3629.0,,,,,,,,,,,,,,,,,,,,,,1.4188382762276288,,1.5762679961589297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1165378181667338,1.455605360900014,0.7670869465917639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23329306001942,-5.276173779212996,False,True,True,False,True,9.410892918064693,0,0.9865671641791044,0.9044776119402986,False,False,False,False,0.18109683509409064,0.185814934874671,False,False,False,False,166572.0,88534.91532078368,False,False,False,False,6640.233468527657,False,False,False,False
2025-05-13 18:00:00+00:00,1.545,1.545,1.535,1.535,0.0,,,,,,,,,,,,,,,,,,,,,,1.4188382762276288,,1.5762679961589297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11609959998689383,1.455605360900014,0.6838493768191162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9693577058846,-5.276173779212996,False,True,False,False,True,8.468287165001922,0,0.9879879879879878,0.9099099099099102,False,False,False,False,0.15684490392113845,0.1713299193979047,False,False,False,False,166572.0,89744.79260263199,False,False,False,False,6537.284112426453,False,False,False,False
2025-05-13 19:00:00+00:00,1.54,1.56,1.54,1.555,3196.0,,,,,,,,,,,,,,,,,,,,,,1.4193116466436664,,1.5759925113316913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11611387700198485,1.4559569806248467,0.8529817618049237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98757849545027,-4.328897942446858,False,True,True,False,True,9.950729944862548,0,0.9879879879879878,0.9054054054054055,False,False,False,False,0.1762304507722017,0.17378018508505322,False,False,False,False,169768.0,90985.46248476172,False,False,False,False,6485.481257970228,False,False,False,False
2025-05-14 14:00:00+00:00,1.485,1.495,1.435,1.445,1402.0,,,,,,,,,,,,,,,,,,,,,,1.4193725553066636,,1.575417365442748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11531789200386837,1.455775252816,-0.09343955763289909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.221716521230974,-4.328897942446858,False,True,False,True,False,0.5083624222667709,0,0.9648093841642229,0.9178885630498536,False,False,False,False,0.014143701863218495,0.09396194347413586,False,False,False,False,168366.0,92185.16074081192,False,False,False,False,6406.667595055961,False,False,False,False
2025-05-14 15:00:00+00:00,1.445,1.45,1.435,1.435,1501.0,,,,,,,,,,,,,,,,,,,,,,1.4194069685804418,,1.5747123602208717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11419321385305574,1.4555170791410803,-0.17966986346037783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.276827880938754,-1.2013669854660023,False,True,False,True,False,0.0,0,0.9602941176470586,0.9308823529411766,False,False,False,False,-0.02829334780900059,0.03283429783256764,False,False,False,False,166865.0,93342.98770607065,False,False,False,False,6330.610733117109,False,False,False,False
