date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,aVWAP_OB_bull_389,aVWAP_OB_bull_306,aVWAP_OB_bull_194,aVWAP_OB_bull_118,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-22 17:00:00+00:00,9.27,9.27,9.2,9.2,100.0,,,,,,,,,,,,,,,,,,,,,,,,8.364985449042548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8249080920686597,8.482891481647123,0.8693192917462489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84551628691993,22.725532661467497,True,False,True,False,False,4.787139313487646,0,0.8773480662983424,0.9205801104972374,False,False,False,False,0.011014033948209911,0.042642684932210385,False,False,False,False,9464.0,3559.779416668377,False,False,False,False,442.02774703485386,False,False,False,False
2024-08-23 17:00:00+00:00,9.56,9.77,9.56,9.77,34.0,,,,,,,,,,,,,,,,,,,,,,,,8.372864375397791,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8252371048851809,8.485661550114925,1.5563265906030377,0.0,0.0,0.0,0.0,1.0,9.77,9.27,0.0,64.62036932452551,22.725532661467497,True,False,True,False,False,8.312600827220734,0,0.8783061532136494,0.914485404960943,False,False,False,False,0.08135328021415027,0.06199798257318033,False,False,False,False,9498.0,3651.8448520688676,False,False,False,False,435.7017354529181,False,False,False,False
2024-08-26 17:00:00+00:00,9.77,10.245,9.77,10.245,100.0,,,,,,,,,,,,,,,,,,,,,,,,8.40210515839163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8373201460773667,8.496100152235787,2.0886871717554705,0.0,0.0,0.0,0.0,1.0,9.995,9.77,0.0,66.91125406847948,22.725532661467497,True,False,True,False,False,11.04332518701105,0,0.8944910015111963,0.9012226954251958,False,False,False,False,0.13792609773063588,0.0999620401519081,False,False,False,False,9598.0,3744.033303974776,False,False,False,False,430.4970573838806,False,False,False,False
2024-08-27 17:00:00+00:00,9.995,10.52,9.995,10.49,215.0,,,,,,,,,,,,,,,,,,,,,,,,8.470500877770464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.859071927475559,8.521090050088285,2.2919034913613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23350025483707,22.725532661467497,True,False,True,False,True,12.39261745247915,0,0.9001650165016499,0.9055280528052807,False,False,False,False,0.17976073806908352,0.1398613891104958,False,False,False,False,9813.0,3838.1258108898955,False,False,False,False,427.15601773451806,False,False,False,False
2024-08-28 17:00:00+00:00,10.54,10.54,10.15,10.15,345.0,,,,,,,,,,,,,,,,,,,,,,,,8.567725172610706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8680627286670569,8.557950911285714,1.8340253948685694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93670815315531,22.725532661467497,True,False,True,False,True,9.857505331192414,0,0.8962056640087983,0.9096783062963982,False,False,False,False,0.1945437917913004,0.1672025904508981,False,False,False,False,9468.0,3925.4106820388893,False,False,False,False,425.8822810254557,False,False,False,False
2024-08-29 17:00:00+00:00,10.15,10.57,10.15,10.57,311.0,,,,,,,,,,,,,,,,,,,,,,,,8.653757179639534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8903638693364727,8.59189058238754,2.2216865325932527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67030137695821,22.725532661467497,True,False,True,False,True,12.155423334337641,0,0.901283451665756,0.9001911523757508,False,False,False,False,0.19708630904004606,0.1821444497454721,False,False,False,False,9779.0,4016.1640047979763,False,False,False,False,424.1011603894021,False,False,False,False
2024-08-30 17:00:00+00:00,10.57,10.77,10.41,10.77,301.0,,,,,,,,,,,,,,,,,,,,,,,,8.739192852741837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9152035268154789,8.626711612473212,2.3418707694282217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84616508240406,22.725532661467497,True,False,True,False,True,13.21446148991063,0,0.9035929786066921,0.9016730663741084,False,False,False,False,0.23640931908178453,0.2092768844136283,False,False,False,False,10080.0,4110.176965963899,False,False,False,False,422.1926152670858,False,False,False,False
2024-09-02 17:00:00+00:00,10.77,10.77,10.77,10.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,8.739192852741837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9369643815280535,8.626711612473212,2.287481178346816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63007421936796,22.725532661467497,True,False,True,False,True,13.21446148991063,0,0.9057150745444502,0.9069574820541134,False,False,False,False,0.2676866372206464,0.23848176081713734,False,False,False,False,10080.0,4202.732361840428,False,False,False,False,415.6469933249604,False,False,False,False
2024-09-03 17:00:00+00:00,10.65,10.65,10.19,10.19,174.0,,,,,,,,,,,,,,,,,,,,,,,,8.777921927755424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9435845398181232,8.643109568927509,1.6393766173518014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28974079769262,22.507700995210826,True,False,True,False,False,8.943022089899483,0,0.889070146818923,0.9089178901576942,False,False,False,False,0.20728192765561987,0.2228818442363786,False,False,False,False,9906.0,4291.155115920421,False,False,False,False,411.9005283121703,False,False,False,False
2024-09-04 17:00:00+00:00,10.19,10.46,10.19,10.46,98.0,,,,,,,,,,,,,,,,,,,,,,,,8.79928040155145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9561399498000274,8.65228329828041,1.8906402792788508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74841204738175,20.780989224124767,True,False,True,False,False,10.428228644451849,0,0.8875325744068026,0.9185296941434642,False,False,False,False,0.19115762267344225,0.20701973345491043,False,False,False,False,10004.0,4379.726354433283,False,False,False,False,407.03385345461726,False,False,False,False
2024-09-05 17:00:00+00:00,10.74,11.25,10.69,11.11,552.0,,,,,,,,,,,,,,,,,,,,,,,,8.955064698146028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9909614405094537,8.720027077441308,2.411771866047588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35099535154067,20.780989224124767,True,False,True,False,False,13.807992625725873,0,0.8920660491341116,0.9052221774734862,False,False,False,False,0.3030527615403689,0.25503624749763965,False,False,False,False,10556.0,4475.482534984704,False,False,False,False,409.2813906103596,False,False,False,False
2024-09-06 17:00:00+00:00,11.11,11.17,10.82,10.82,113.0,,,,,,,,,,,,,,,,,,,,,,,,8.983160184023424,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.014508268584846,8.732732326777557,2.0574180988529616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24835440049083,20.780989224124767,True,False,True,False,False,11.741057010389905,0,0.902008032128514,0.9076305220883535,False,False,False,False,0.30752401277738894,0.2812801301375143,False,False,False,False,10443.0,4568.002185605096,False,False,False,False,404.68788067841604,False,False,False,False
2024-09-09 17:00:00+00:00,10.82,10.82,10.51,10.51,100.0,,,,,,,,,,,,,,,,,,,,,,,,9.00336059479554,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0300798097304933,8.74213738076092,1.7162384919491027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.386386487921975,17.87079039300467,True,False,True,False,False,9.59347681533237,0,0.8944008511770181,0.9114243915414283,False,False,False,False,0.2493830955911991,0.2653316128643567,False,False,False,False,10343.0,4657.537035440676,False,False,False,False,399.9640375671227,False,False,False,False
2024-09-10 17:00:00+00:00,10.51,10.51,10.3,10.3,46.0,,,,,,,,,,,,,,,,,,,,,,,,9.011106456382457,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.040921140058081,8.74584429420014,1.4930580675046554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.12589675615335,14.654489986513184,False,False,True,False,False,8.170088588180182,0,0.8894326147335007,0.9201163867213329,False,False,False,False,0.20472911662024296,0.23503036474229982,False,False,False,False,10297.0,4744.970569774929,False,False,False,False,394.47622303119834,False,False,False,False
2024-09-11 17:00:00+00:00,10.3,10.94,10.3,10.58,110.0,,,,,,,,,,,,,,,,,,,,,,,,9.032442661479863,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0565402615727992,8.755932549939592,1.7264533273394083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.484595168935215,13.884455996979824,False,False,True,False,False,9.66577281525593,0,0.8957264957264957,0.914661406969099,False,False,False,False,0.24158922673826524,0.23830979574028255,False,False,False,False,10407.0,4832.753971793922,False,False,False,False,390.06573895319525,False,False,False,False
2024-09-12 17:00:00+00:00,10.58,10.94,10.58,10.94,193.0,,,,,,,,,,,,,,,,,,,,,,,,9.073421229758088,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0718407295627201,8.775317795133267,2.0195931589107086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81227435651337,13.884455996979824,False,False,True,False,False,11.529404122892483,0,0.8962818003913893,0.9150684931506847,False,False,False,False,0.26593605638600676,0.2521229260631447,False,False,False,False,10600.0,4922.1686388978915,False,False,False,False,387.0104561787271,False,False,False,False
2024-09-13 17:00:00+00:00,11.73,12.065,11.395,12.065,1111.0,,,,,,,,,,,,,,,,,,,,,,,,9.396141133263379,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0974948254510755,8.930279223272949,2.856251076572198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47491553196618,9.089769422451198,True,False,True,False,True,16.821254291446618,0,0.912488837861972,0.8998596759790787,False,False,False,False,0.34282823826146586,0.2974755821623053,False,False,False,False,11711.0,5027.421838294823,False,False,False,False,398.2351002689794,False,False,False,False
2024-09-16 17:00:00+00:00,11.36,11.36,10.575,10.67,268.0,,,,,,,,,,,,,,,,,,,,,,,,9.436409301217937,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.104547997725438,8.952540629126506,1.554897907931756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29254368135505,9.089769422451198,False,False,True,False,False,8.058974113678328,0,0.8872366790582403,0.8981412639405205,False,False,False,False,0.2239082255302986,0.2606919038463019,False,False,False,False,11443.0,5126.888166383275,False,False,False,False,396.2159514275999,False,False,False,False
2024-09-17 17:00:00+00:00,11.615,11.615,11.12,11.39,91.0,,,,,,,,,,,,,,,,,,,,,,,,9.454248491589983,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.129019047230384,8.9620309446415,2.150512040797357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85697295768669,9.089769422451198,False,False,True,False,False,11.262309778625902,0,0.8852161278605157,0.8821891270129555,False,False,False,False,0.28531705713935596,0.27300448049282894,False,False,False,False,11534.0,5226.2232335711315,False,False,False,False,391.4839211729085,False,False,False,False
2024-09-18 17:00:00+00:00,11.07,11.07,10.79,10.84,200.0,,,,,,,,,,,,,,,,,,,,,,,,9.482908448144844,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1403988436167922,8.97827116575134,1.6325243090778305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36370155489849,13.082673674535044,False,False,True,False,False,8.160388911250145,0,0.8776072884200429,0.8887556940781587,False,False,False,False,0.2182420245832605,0.24562325253804473,False,False,False,False,11334.0,5320.917447004137,False,False,False,False,388.5151782089874,False,False,False,False
2024-09-19 17:00:00+00:00,10.73,10.735,10.585,10.69,399.0,,,,,,,,,,,,,,,,,,,,,,,,9.528069539791508,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.151363519899319,9.005557045292763,1.4629983715781898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.121304038473276,10.85279541916264,False,True,True,False,False,7.336432623988454,0,0.8735851304658643,0.8905039914214227,False,False,False,False,0.17782702980884899,0.21172514117344687,False,False,False,False,10935.0,5407.957486585468,False,False,False,False,388.67773358559225,False,False,False,False
2024-09-20 17:00:00+00:00,10.69,11.36,10.69,11.36,200.0,,,,,,,,,,,,,,,,,,,,,,,,9.558170533932136,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1794419698994754,9.022821127741862,1.9815971721417858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98099243550214,10.85279541916264,False,True,True,False,False,10.260030377764544,0,0.8778625954198472,0.8773928361714621,False,False,False,False,0.23262408140216304,0.22217461128780497,False,False,False,False,11135.0,5496.748843382593,False,False,False,False,385.75249740597064,False,False,False,False
2024-09-23 17:00:00+00:00,12.1,12.12,12.05,12.06,258.0,,,,,,,,,,,,,,,,,,,,,,,,9.617532127413362,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2302450682396264,9.054869018894781,2.442709228174595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58419323892662,10.85279541916264,False,False,True,False,True,13.110879297547235,0,0.8985019161537565,0.8799210312391127,False,False,False,False,0.34282823942232504,0.282501425355065,False,False,False,False,11393.0,5588.163589996816,False,False,False,False,383.7718385314595,False,False,False,False
2024-09-24 17:00:00+00:00,12.06,12.34,12.06,12.3,194.0,,,,,,,,,,,,,,,,,,,,,,,,9.663085577498503,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2851139221068253,9.079654360633247,2.505883395992859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95468460297454,5.425441758749869,False,False,True,False,True,14.049874645045573,0,0.9153439153439151,0.8732510288065843,False,False,False,False,0.34282823976341376,0.3126648325592394,False,False,False,False,11587.0,5681.16880565578,False,False,False,False,380.8296394844601,False,False,False,False
2024-09-25 17:00:00+00:00,12.265,12.265,12.11,12.11,609.0,,,,,,,,,,,,,,,,,,,,,,,,9.792597526030583,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3283128125287065,9.152418456479145,2.2265700636362245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55481682949324,6.197523039622901,False,False,True,False,True,12.971652710309506,0,0.9160716375980333,0.86117289008545,False,False,False,False,0.3409978464886951,0.32683133952396726,False,False,False,False,10978.0,5763.290219521582,False,False,False,False,384.36716445369325,False,False,False,False
2024-09-26 17:00:00+00:00,11.555,11.555,11.555,11.555,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.792597526030583,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.350731616902816,9.152418456479145,1.7787260721933025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27253637597393,6.197523039622901,False,False,True,False,True,9.90733789243819,0,0.925999532382511,0.8668459200374092,False,False,False,False,0.25092325435366136,0.2888772969388143,False,False,False,False,10978.0,5844.13843317241,False,False,False,False,378.40798360944996,False,False,False,False
2024-09-27 17:00:00+00:00,13.425,13.425,12.81,13.41,963.0,,,,,,,,,,,,,,,,,,,,,,,,10.051862282357877,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.428417088380832,9.297959683921965,2.8787392348681555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6623408504249,7.334136126351716,False,False,True,False,True,16.819201544998734,0,0.9299527771531366,0.8495615021362716,False,False,False,False,0.34282824201426193,0.3158527694765381,False,False,False,False,11941.0,5938.663418704621,False,False,False,False,387.47142572403214,False,False,False,False
2024-09-30 17:00:00+00:00,13.23,13.23,13.1,13.13,135.0,,,,,,,,,,,,,,,,,,,,,,,,10.084453439194624,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4909132789687671,9.316960619225835,2.5575192296976277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.710458799214244,8.447676366676262,False,False,True,False,True,15.341661553084549,0,0.9401217861975641,0.8490076680198465,False,False,False,False,0.3428282421121115,0.32934050579432483,False,False,False,False,11806.0,6029.629877329356,False,False,False,False,383.55714005389206,False,False,False,False
2024-10-01 17:00:00+00:00,13.01,13.33,13.01,13.075,220.0,,,,,,,,,,,,,,,,,,,,,,,,10.135869493125174,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5406406266681845,9.347281291606025,2.419590035383918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15834851510587,9.103158674862769,False,False,True,False,True,15.051209890102076,0,0.9357479255438437,0.848060103162144,False,False,False,False,0.3428282421223216,0.33608437395832325,False,False,False,False,11586.0,6115.775150549055,False,False,False,False,381.0213704406534,False,False,False,False
2024-10-02 17:00:00+00:00,13.32,13.32,12.92,13.215,421.0,,,,,,,,,,,,,,,,,,,,,,,,10.230001359232896,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5900083488930319,9.403806501336456,2.396964457021189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8263211916757,10.039400936454065,False,False,True,False,True,15.547680866101704,0,0.9363859180035646,0.8483734402852049,False,False,False,False,0.33669407125045164,0.3363892226043874,False,False,False,False,12007.0,6207.111969920387,False,False,False,False,381.6411941547518,False,False,False,False
2024-10-03 17:00:00+00:00,13.32,13.48,13.24,13.465,313.0,,,,,,,,,,,,,,,,,,,,,,,,10.301781996473684,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.644198441038523,9.447246337972334,2.4435941317946615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94713133178574,11.411299407175704,True,False,True,False,True,16.431500082610405,0,0.9469992205767728,0.8443380469880859,False,False,False,False,0.34282824249813565,0.33960873255126156,False,False,False,False,12320.0,6301.885427751079,False,False,False,False,380.576989594213,False,False,False,False
2024-10-04 17:00:00+00:00,13.465,13.53,13.23,13.41,379.0,,,,,,,,,,,,,,,,,,,,,,,,10.384323225199811,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.688741673981381,9.49818115145555,2.3164104426474763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36235283055979,12.127128564648174,True,False,True,False,True,16.127383469372024,0,0.9459369449378329,0.8465808170515096,False,False,False,False,0.34282824253636257,0.34121848754381207,False,False,False,False,11941.0,6389.313560654163,False,False,False,False,380.55254014313994,False,False,False,False
2024-10-07 17:00:00+00:00,13.285,13.63,13.17,13.31,1231.0,,,,,,,,,,,,,,,,,,,,,,,,10.622813142127915,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7245509273143824,9.6518529275603,2.1212171902261407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98943580904623,12.127128564648174,True,False,True,False,True,15.568485360838775,0,0.9462555066079292,0.8455947136563876,False,False,False,False,0.342828242574345,0.34202336505907854,False,False,False,False,10710.0,6456.300947310687,False,False,False,False,393.73777207890515,False,False,False,False
2024-10-08 17:00:00+00:00,13.31,13.31,12.785,12.99,169.0,,,,,,,,,,,,,,,,,,,,,,,,10.648906397090284,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7505050030679035,9.66980226403649,1.8967085099126209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6844015206075,12.127128564648174,False,False,True,False,False,13.790315515388869,0,0.9395892506008301,0.853725147476513,False,False,False,False,0.30163237242755864,0.3218278687433186,False,False,False,False,10541.0,6519.629614794241,False,False,False,False,390.25346553504613,False,False,False,False
2024-10-09 17:00:00+00:00,12.99,12.99,12.815,12.83,299.0,,,,,,,,,,,,,,,,,,,,,,,,10.690886285870226,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7706012059836131,9.699475609567509,1.7680573015838463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.153246477324046,14.946876563559371,False,True,True,False,False,12.90971901156388,0,0.9375340673716339,0.8622042952142155,False,False,False,False,0.2849779359240898,0.3034029023337042,False,False,False,False,10242.0,6577.3407835571215,False,False,False,False,388.83868312365007,False,False,False,False
2024-10-10 17:00:00+00:00,12.82,12.82,12.62,12.79,1505.0,,,,,,,,,,,,,,,,,,,,,,,,10.86857455131155,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7881716012943698,10.075214934281698,1.5181904598827098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20396080058708,13.051347840934469,False,True,True,False,False,12.68786627351551,0,0.9377189141856389,0.8651488616462346,False,False,False,False,0.2642317908049445,0.28381734656932434,False,False,False,False,8737.0,6610.823872184143,False,False,False,False,406.143509741888,False,False,False,False
2024-10-11 17:00:00+00:00,13.17,13.81,13.17,13.74,1358.0,,,,,,,,,,,,,,,,,,,,,,,,11.064554832283996,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8396833403585486,10.238555831158342,1.903286338484338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.961220029375646,13.051347840934469,False,True,True,False,True,16.279212772708227,0,0.9492077273713911,0.8500108530497068,False,False,False,False,0.34282824271464196,0.31332279464198315,False,False,False,False,10095.0,6664.842106723923,False,False,False,False,420.90097470713005,False,False,False,False
2024-10-14 17:00:00+00:00,14.61,14.61,13.655,13.655,200.0,,,,,,,,,,,,,,,,,,,,,,,,11.095267307218526,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8791380092099814,10.548881396112964,1.652948633183624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19935495517213,9.13207407682431,False,False,True,False,True,15.801412345006266,0,0.9592185331482863,0.8353795238603607,False,False,False,False,0.34282824379283966,0.3280755192174114,False,False,False,False,9895.0,6714.9220740615365,False,False,False,False,417.4761533938412,False,False,False,False
2024-10-15 17:00:00+00:00,13.15,13.325,13.15,13.325,164.0,,,,,,,,,,,,,,,,,,,,,,,,11.113905928329668,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9058135762417534,10.537033259041836,1.4628748455323777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74014578231153,9.13207407682431,False,True,True,False,True,13.956726647748354,0,0.954950180199279,0.8577485690057239,False,False,False,False,0.2503859795938657,0.28923074940563853,False,False,False,False,9731.0,6761.682972138102,False,False,False,False,413.5462905505258,False,False,False,False
2024-10-16 17:00:00+00:00,14.6,14.6,14.06,14.06,338.0,,,,,,,,,,,,,,,,,,,,,,,,11.16824761708839,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9495152504434805,10.599512977132568,1.7750499884934128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.612596583625425,9.482407608026435,False,False,True,False,True,16.650815358272272,0,0.9558930614792468,0.8491625923228959,False,False,False,False,0.3428282440854413,0.31602949674553993,False,False,False,False,10069.0,6812.959205128209,False,False,False,False,412.37503023191294,False,False,False,False
2024-10-17 17:00:00+00:00,14.135,14.135,13.28,13.4,823.0,,,,,,,,,,,,,,,,,,,,,,,,11.26719897699051,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9737770760513815,10.655457232450532,1.3905029098017665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97333587179355,9.482407608026435,False,True,True,False,False,13.088567402910158,0,0.9405189211362934,0.8637062865347142,False,False,False,False,0.2797770647630588,0.2979032807542994,False,False,False,False,9246.0,6850.6807678394,False,False,False,False,418.74130883296857,False,False,False,False
2024-10-18 17:00:00+00:00,14.005,14.19,13.61,14.05,301.0,,,,,,,,,,,,,,,,,,,,,,,,11.306460116037858,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.009185389138574,10.686346983985853,1.674137704861717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59094592976684,9.482407608026435,False,True,True,False,False,15.41591593545991,0,0.943455710363063,0.8632157022271941,False,False,False,False,0.2990231441648337,0.29846321245956653,False,False,False,False,9547.0,6892.484166787626,False,False,False,False,416.9158621843954,False,False,False,False
2024-10-21 17:00:00+00:00,13.445,13.445,13.445,13.445,0.0,,,,,,,,,,,,,,,,,,,,,,,,11.306460116037858,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0246650996561777,10.686346983985853,1.362523123692216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.982134261294576,13.279867307071342,False,True,True,False,False,12.299064482476503,0,0.9412062335559601,0.8667273831208258,False,False,False,False,0.25385134763069195,0.27615728004512924,False,False,False,False,9547.0,6933.639451023477,False,False,False,False,410.45205036758307,False,False,False,False
2024-10-22 17:00:00+00:00,14.3,14.43,14.12,14.24,867.0,,,,,,,,,,,,,,,,,,,,,,,,11.42605932664645,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0553186377549095,10.785718566307441,1.6806549457780335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95152917924366,13.279867307071342,False,True,True,False,False,15.06923631253984,0,0.9423553924000395,0.856037305288223,False,False,False,False,0.3371573415695182,0.3066573108073237,False,False,False,False,10414.0,6987.598529302182,False,False,False,False,417.5303131525818,False,True,False,False
2024-10-23 17:00:00+00:00,14.25,14.25,13.17,13.17,200.0,,,,,,,,,,,,,,,,,,,,,,,,11.445508743548263,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0599921105420504,10.797386297220989,1.1517586356943377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.261780238642906,10.711553038408987,False,True,True,False,False,9.916752475863422,1,0.9283413062579318,0.8633212925900614,False,False,False,False,0.2800256951930693,0.2933415030001965,False,False,False,False,10214.0,7037.620257530056,False,False,False,False,414.1577501579681,False,False,False,False
2024-10-24 17:00:00+00:00,13.56,13.56,13.43,13.43,400.0,,,,,,,,,,,,,,,,,,,,,,,,11.482319718629453,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0724830344125675,10.819708244775452,1.259499697648632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.727752030922446,9.26825250931897,False,True,True,False,False,10.826992742823354,1,0.9298622643352543,0.8665624694734785,False,False,False,False,0.2586194810559095,0.27598049202805297,False,False,False,False,10614.0,7093.068005475326,False,False,False,False,413.938250155519,False,False,False,False
2024-10-25 17:00:00+00:00,13.06,13.06,13.06,13.06,72.0,,,,,,,,,,,,,,,,,,,,,,,,11.487458044963134,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0743452782343947,10.82204490969801,1.0788729888819932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32704332919896,6.984060372955447,False,True,False,False,False,9.118625263952833,0,0.9298878595806921,0.8744027303754267,False,False,False,False,0.2161987669623251,0.24608962949518903,False,False,False,False,10542.0,7146.539819343925,False,False,False,False,408.6368819360535,False,False,False,False
