date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_435,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_405,Gap_Up_aVWAP_403,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_402,aVWAP_OB_bear_256,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-25 17:00:00+00:00,5.655,5.675,5.555,5.585,3896.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43004425709811095,5.479250252644542,0.24590433568173875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.31245053141804,20.090204076819305,True,False,True,False,True,4.420427207872734,0,,,False,False,False,False,,,False,False,False,False,124220.0,70450.14513367416,False,False,False,False,4287.020733547438,False,False,False,False
2024-07-26 17:00:00+00:00,5.5,5.55,5.5,5.545,1828.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.427710097996214,5.4790111565826125,0.15428404362333184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4259928681634,20.090204076819305,True,False,True,False,True,3.6792273879205126,0,,,False,False,False,False,,,False,False,False,False,122392.0,71255.44520912107,False,False,False,False,4248.896381089338,False,False,False,False
2024-07-29 17:00:00+00:00,5.59,5.6,5.535,5.555,2819.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4202417579621737,5.481885997826511,0.17398081173092145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0062662846483,20.090204076819305,True,False,True,False,True,3.8486222888055543,0,,,False,False,False,False,,,False,False,False,False,125211.0,72091.96543843701,False,False,False,False,4226.7274449484175,False,False,False,False
2024-07-30 17:00:00+00:00,5.52,5.55,5.5,5.55,1944.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41738938762371997,5.483118115006716,0.1602385853029356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.47142432331937,20.090204076819305,True,False,True,False,True,3.7531897723767607,0,,,False,False,False,False,-0.11294980198004784,-0.11294980198004784,False,False,False,False,123267.0,72885.37682698837,False,False,False,False,4191.336321770923,False,False,False,False
2024-07-31 17:00:00+00:00,5.535,5.66,5.525,5.585,2050.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4157120993542919,5.486024435547939,0.23808680239472446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81475935011696,20.090204076819305,True,False,True,False,True,4.363852252195922,0,0.9442951380405572,0.8204251160517955,False,False,False,False,-0.1016974737997702,-0.10732363788990902,False,False,False,False,125317.0,73698.27020951569,False,False,False,False,4158.137309030289,False,False,False,False
2024-08-01 17:00:00+00:00,5.395,5.425,5.33,5.39,2346.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41295272726422094,5.483719960732264,-0.22695082159440336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02509802105727,20.224546075107682,True,False,True,False,False,0.6763161106210553,0,0.9436172809372715,0.8223090065901877,False,False,False,False,-0.1376417126216892,-0.12248267525579912,False,False,False,False,122971.0,74462.18850084102,False,False,False,False,4130.0421569523,False,False,False,False
2024-08-02 17:00:00+00:00,5.2,5.205,5.135,5.175,2303.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40785162246330353,5.477358399802398,-0.7413441142546955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02329212127375,11.30726108185064,False,False,True,False,False,0.0,0,0.9353667392883082,0.8259501331396752,False,False,False,False,-0.17266960150783703,-0.14757613838181807,False,False,False,False,120668.0,75178.55767137061,False,False,False,False,4101.715921960791,False,False,False,False
2024-08-05 17:00:00+00:00,4.72,4.76,4.685,4.71,4321.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40367651619797357,5.38466848943765,-1.6713097303554187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42899202219775,1.355125614436119,False,True,False,True,False,0.0,0,0.9298539621738091,0.8403160162796263,False,False,False,False,-0.24978771741900527,-0.19868192790041167,False,False,False,False,116347.0,75816.82809507029,False,False,False,False,4105.1156751086855,False,False,False,False
2024-08-06 17:00:00+00:00,4.715,4.77,4.69,4.76,11968.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3994879943848885,5.343821976288338,-1.4614255859860774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.94090355802362,-3.7102139827467795,False,True,False,True,False,0.0,0,0.9214079074252653,0.8476374156219862,False,False,False,False,-0.24847345115611066,-0.22357768952826118,False,False,False,False,128315.0,76630.75324088315,False,False,False,False,4227.0208584403335,False,False,False,False
2024-08-07 17:00:00+00:00,4.775,4.795,4.725,4.755,2641.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3964634993367099,5.3372343366369455,-1.4685698370998426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.571476146989134,-7.066094676172618,False,True,False,True,False,0.0,0,0.9169683804006761,0.8481776490465842,False,False,False,False,-0.2432247388350461,-0.23340121418165366,False,False,False,False,125674.0,77391.11365575317,False,False,False,False,4202.43138776684,False,False,False,False
2024-08-08 17:00:00+00:00,4.78,4.795,4.73,4.73,2378.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39273610560865385,5.331474269442672,-1.5314972594906182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.419259711393828,-9.628916736012386,False,True,False,True,False,0.0,0,0.9122721749696234,0.8507897934386387,False,False,False,False,-0.24278794257772446,-0.23809457837968906,False,False,False,False,123296.0,78102.81732000507,False,False,False,False,4174.145629816966,False,False,False,False
2024-08-09 17:00:00+00:00,4.78,4.805,4.695,4.725,9030.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3887071780534459,5.31129273396661,-1.5083146570707195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.265841412662066,-11.587853746491184,False,True,False,True,False,0.0,0,0.9197044334975369,0.8480295566502458,False,False,False,False,-0.2449728362311768,-0.24153370730543294,False,False,False,False,114266.0,78663.48681891972,False,False,False,False,4249.430193695773,False,False,False,False
2024-08-12 17:00:00+00:00,5.385,5.565,5.31,5.54,8414.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38781128734810905,5.337817344673849,0.5213428848569511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57628498912206,-20.519680040218724,False,True,False,True,True,3.6354092719380873,0,0.9232596816345926,0.835827987645521,False,False,False,False,-0.1275790910119619,-0.18455639915869743,False,False,False,False,122680.0,79345.91337986669,False,False,False,False,4313.9971674369235,False,False,False,False
2024-08-13 17:00:00+00:00,5.885,5.965,5.785,5.96,14953.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4007681588114506,5.405416636262486,1.3838009620879805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.558217626129775,-10.799884586374326,False,True,True,False,True,9.119058992460523,0,0.9309210526315793,0.8334116541353381,False,False,False,False,-0.054848950918109214,-0.11970267503840332,False,False,False,False,137633.0,80249.58914141914,False,False,False,False,4478.942947786738,False,False,False,False
2024-08-14 17:00:00+00:00,6.13,6.165,6.07,6.13,8037.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4201752958936095,5.441747478843919,1.6380128196074388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74642523443085,-3.7439414476277193,False,False,True,False,True,11.145581518290022,0,0.9438596491228072,0.8269005847953212,False,False,False,False,-0.014832556191958737,-0.06726761561518102,False,False,False,False,145670.0,81263.85907721109,False,False,False,False,4534.106623014851,False,False,False,False
2024-08-15 17:00:00+00:00,6.085,6.165,6.075,6.125,4603.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43784626451684433,5.460043711370239,1.5186980968389183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.123029856252,0.9099681187787994,True,False,True,False,True,11.066126943330119,0,0.9443279757745168,0.8241323084090376,False,False,False,False,-0.014420483033362083,-0.040844049324271554,False,False,False,False,141067.0,82191.03955663418,False,False,False,False,4535.174737386713,False,False,False,False
2024-08-16 17:00:00+00:00,6.22,6.29,6.115,6.15,9325.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45516879355974493,5.495575459660551,1.437762319383502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85134067761712,4.371445492040962,True,False,True,False,True,11.36557531265224,0,0.9485157699443414,0.8191094619666045,False,False,False,False,-0.000823978443057225,-0.02083401388366439,False,False,False,False,150392.0,83248.41878831427,False,False,False,False,4609.435594171415,False,False,False,False
2024-08-19 17:00:00+00:00,5.95,6.065,5.91,6.04,7507.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46828540038764754,5.514615229414978,1.1219328429844446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26697148511836,5.153935619429241,True,False,True,False,True,9.586803846942495,0,0.9395124195032201,0.8284268629254827,False,False,False,False,-0.03627058593890995,-0.02855229991128717,False,False,False,False,142885.0,84173.01694663498,False,False,False,False,4654.359073331548,False,False,False,False
2024-08-20 17:00:00+00:00,6.125,6.215,6.125,6.15,7719.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4835072970559074,5.5373008661191925,1.2671972845323205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.380022631528,6.954993050553192,True,False,True,False,True,10.9332412297057,0,0.9495065411980723,0.8230433784714251,False,False,False,False,-0.006179862036170901,-0.017366080973729034,False,False,False,False,150604.0,85202.95466839257,False,False,False,False,4701.872886148112,False,False,False,False
2024-08-21 17:00:00+00:00,6.27,6.355,6.23,6.32,4847.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5033236649629291,5.615513558554803,1.3996688224406932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.28413683033655,9.646021034937021,True,False,True,False,True,12.947477412343488,0,0.9457720588235295,0.8173253676470585,False,False,False,False,0.014008398289053252,-0.001678841342337891,False,False,False,False,155451.0,86292.07165027795,False,False,False,False,4704.122918921009,False,False,False,False
2024-08-22 17:00:00+00:00,6.18,6.2,6.115,6.14,5317.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5153026487607288,5.621060478914518,1.0070577404045944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.21466744642333,9.646021034937021,True,False,True,False,True,10.058186528220627,0,0.9426342358880222,0.8184947223497012,False,False,False,False,-0.008239894888370075,-0.004959368115353983,False,False,False,False,150134.0,87281.86898903333,False,False,False,False,4713.624889170295,False,False,False,False
2024-08-23 17:00:00+00:00,6.21,6.255,6.195,6.21,4581.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5297443884715727,5.631905729091028,1.091270211614509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45080771918694,9.646021034937021,True,False,True,False,True,10.893917652596087,0,0.9420920119020374,0.8152895399404896,False,False,False,False,0.002883894814324784,-0.0010377366505145995,False,False,False,False,154715.0,88327.34388842816,False,False,False,False,4711.568689338197,False,False,False,False
2024-08-26 17:00:00+00:00,6.125,6.15,6.1,6.11,2509.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5429903189620326,5.635552191677367,0.8737684480813147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11953897086738,9.646021034937021,True,False,True,False,True,9.312273253035599,0,0.9434523809523812,0.8154761904761901,False,False,False,False,-0.013596351266912507,-0.0073170439587135535,False,False,False,False,152206.0,89317.71064984787,False,False,False,False,4677.4203375655115,False,False,False,False
2024-08-27 17:00:00+00:00,6.115,6.195,6.095,6.18,4509.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5571328872486865,5.643690246072462,0.9626244764979127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31117531914556,9.646021034937021,True,False,True,False,False,10.16503494343483,0,0.9422944813373025,0.8158919166475836,False,False,False,False,-0.01029999767732659,-0.008808520818020072,False,False,False,False,156715.0,90362.6298645789,False,False,False,False,4674.8091695412395,False,False,False,False
2024-08-28 17:00:00+00:00,6.08,6.165,6.05,6.125,3623.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5692016061717255,5.649119774692099,0.8360486339954747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69309460535267,9.646021034937021,True,False,True,False,False,9.287738388212226,0,0.9458218549127642,0.8161157024793386,False,False,False,False,-0.016480900596392564,-0.012644710707206318,False,False,False,False,153092.0,91335.17823877148,False,False,False,False,4658.502050633624,False,False,False,False
2024-08-29 17:00:00+00:00,6.3,6.345,6.27,6.31,2283.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5852817293429776,5.655351789146504,1.1185181050985256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65994779777948,9.646021034937021,True,False,True,False,False,11.531747415924109,0,0.9486887115165339,0.8127708095781069,False,False,False,False,0.016480884112515363,0.0019180867026545225,False,False,False,False,155375.0,92328.04369243393,False,False,False,False,4621.672561476513,False,False,False,False
2024-08-30 17:00:00+00:00,6.235,6.255,6.165,6.245,1150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5988087122561576,5.6577819983388595,0.9806437175048002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97049549715746,9.646021034937021,True,False,True,False,False,10.485138672981996,0,0.9467455621301779,0.8120163859808827,False,False,False,False,0.00041197679204711343,0.001165031747350818,False,False,False,False,154225.0,93287.68642588456,False,False,False,False,4567.848180678427,False,False,False,False
2024-09-02 17:00:00+00:00,6.245,6.245,6.245,6.245,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6102975791653931,5.6577819983388595,0.9621830754501521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51086063007611,9.646021034937021,True,False,True,False,False,10.485138672981996,0,0.9499771585198723,0.8113293741434441,False,False,False,False,0.006179845556140907,0.0036724386517458627,False,False,False,False,154225.0,94232.45097742123,False,False,False,False,4497.028829040001,False,False,False,False
2024-09-03 17:00:00+00:00,5.905,5.965,5.895,5.96,1846.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6148815164560433,5.658528208717693,0.49029249247868434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.962258148497256,15.2688612403974,False,False,True,False,False,6.011753743673911,0,0.9462875197472356,0.8151658767772509,False,False,False,False,-0.04576226231559444,-0.021044911831924286,False,False,False,False,152379.0,95133.94786149223,False,False,False,False,4455.927606884342,False,False,False,False
2024-09-04 17:00:00+00:00,5.865,5.96,5.85,5.95,1377.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6189895718750796,5.658999026817199,0.470122577834848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10894189940562,11.45526285670023,False,False,True,False,False,5.860254725198267,0,0.9481281010374382,0.8134866937302658,False,False,False,False,-0.04989154921301235,-0.03546823052246832,False,False,False,False,151002.0,96000.11921247684,False,False,False,False,4408.192295149701,False,False,False,False
2024-09-05 17:00:00+00:00,5.835,5.89,5.825,5.89,1835.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6200149155427633,5.6591836630648205,0.37227545845912713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57212147760978,8.043691072644641,False,True,False,False,False,4.944924389151176,0,0.9436936936936938,0.8173423423423419,False,False,False,False,-0.05774199721864962,-0.046605113870558976,False,False,False,False,149167.0,96824.4119378648,False,False,False,False,4368.297840961333,False,False,False,False
2024-09-06 17:00:00+00:00,5.81,5.85,5.78,5.82,3071.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6200285738838469,5.658886437929869,0.25984860836480317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11039372218927,4.749432437118564,False,True,False,True,False,3.8819057989688233,0,0.9434557332732599,0.8164000901103851,False,False,False,False,-0.06477208490826898,-0.05568859938941398,False,False,False,False,146096.0,97588.31252797543,False,False,False,False,4348.184696140227,False,False,False,False
2024-09-09 17:00:00+00:00,5.76,5.765,5.625,5.625,4307.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6176460180423801,5.655796459145692,-0.04986101787444636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.206182804584685,0.17726129940969315,False,True,False,True,False,1.0089739165102287,0,0.9353535353535354,0.8228956228956225,False,False,False,False,-0.0846586084985309,-0.07017360394397243,False,False,False,False,141789.0,98273.59450428588,False,False,False,False,4347.546173719448,False,False,False,False
2024-09-10 17:00:00+00:00,5.525,5.56,5.46,5.51,3817.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6135722825763487,5.650676464826567,-0.22927447803847412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.69560216123689,-3.9485989602630625,False,True,False,True,False,0.0,0,0.9263207770670461,0.8327410566216533,False,False,False,False,-0.11545409254704563,-0.09281384824550903,False,False,False,False,137972.0,98889.0736592582,False,False,False,False,4339.320651646278,False,False,False,False
2024-09-11 17:00:00+00:00,5.475,5.565,5.44,5.555,2913.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6079501446487064,5.637569222854048,-0.1358157796010718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.785189927154484,-5.715980880525208,False,True,False,True,False,0.02089229925642755,0,0.9212279866730131,0.8405521180390287,False,False,False,False,-0.1167067767496506,-0.10476031249757982,False,False,False,False,140885.0,99540.17329244799,False,False,False,False,4317.207153171142,False,False,False,False
2024-09-12 17:00:00+00:00,5.485,5.56,5.465,5.525,3912.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5975483470205837,5.633719162891642,-0.18194203604398265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.139120571140026,-7.405857067786066,False,True,False,True,False,0.0,0,0.9153334974157027,0.8471572729510212,False,False,False,False,-0.1150366114901495,-0.10989846199386466,False,False,False,False,136973.0,100120.52719489066,False,False,False,False,4310.924871726627,False,False,False,False
2024-09-13 17:00:00+00:00,5.62,5.63,5.57,5.62,2848.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5868310682834607,5.6343452678729715,-0.024445310836954746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48947832317496,-7.405857067786066,False,True,False,True,False,0.9639513461709228,0,0.91522491349481,0.8462679189322784,False,False,False,False,-0.1004488493133222,-0.10517365565359343,False,False,False,False,139821.0,100736.03840117142,False,False,False,False,4288.243865963424,False,False,False,False
2024-09-16 17:00:00+00:00,5.57,5.615,5.55,5.575,5307.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5720842012617884,5.632567458135658,-0.1006275964424245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.680380553727005,-7.405857067786066,False,True,False,True,False,0.3008353675561253,0,0.9083457526080478,0.8532041728763039,False,False,False,False,-0.10336279884911657,-0.10426822725135501,False,False,False,False,134514.0,101259.72772828504,False,False,False,False,4304.0385347081765,False,False,False,False
2024-09-17 17:00:00+00:00,5.655,5.74,5.655,5.74,2712.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5628678817024982,5.634510235981055,0.18741478675221623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64678991783667,-7.405857067786066,False,True,False,True,True,2.6634089260486213,0,0.907581764122894,0.8471258671952424,False,False,False,False,-0.08424367821709014,-0.09425595273422258,False,False,False,False,137226.0,101817.34435265271,False,False,False,False,4279.355766728205,False,False,False,False
2024-09-18 17:00:00+00:00,5.695,5.815,5.605,5.615,2754.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5536917459648057,5.6353424990239915,-0.03673975487668612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10626627608252,-7.405857067786066,False,True,False,True,True,0.8098965461255396,0,0.9084628670120901,0.8415988156920796,False,False,False,False,-0.08216945795674842,-0.0882127053454855,False,False,False,False,134472.0,102323.61808361932,False,False,False,False,4255.706840112264,False,False,False,False
2024-09-19 17:00:00+00:00,5.725,5.75,5.695,5.74,2684.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5431445230994956,5.636903640099006,0.18981386263948125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95927898371593,-12.305044111411732,False,True,False,True,True,2.573696338763952,0,0.9062734316420896,0.8515371157210694,False,False,False,False,-0.0794659804445904,-0.08383934289503794,False,False,False,False,137156.0,102863.65501255545,False,False,False,False,4231.339292203546,False,False,False,False
2024-09-20 17:00:00+00:00,5.585,5.6,5.525,5.54,3620.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5292118651336191,5.634630496570198,-0.1788140115609556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68718973005407,-12.305044111411732,False,True,False,True,True,0.0,0,0.9053580370555837,0.8440160240360537,False,False,False,False,-0.10612883851947186,-0.0949840907072549,False,False,False,False,133536.0,103339.19524491893,False,False,False,False,4221.861163642251,False,False,False,False
2024-09-23 17:00:00+00:00,5.565,5.59,5.535,5.55,3476.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5187510989893982,5.63277567821892,-0.1595672344216309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.05201563529855,-12.305044111411732,False,True,False,True,True,0.0,0,0.9030470914127426,0.8486527323092417,False,False,False,False,-0.10612883851947186,-0.10055646461336337,False,False,False,False,137012.0,103861.2542333698,False,False,False,False,4210.297424671053,False,False,False,False
2024-09-24 17:00:00+00:00,5.645,5.765,5.645,5.7,2778.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5094334249089082,5.633741636022749,0.1300628516652574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6403939645553,-10.889021886509589,False,True,False,True,True,1.9460901925016714,0,0.9077500000000004,0.8399999999999996,False,False,False,False,-0.08237606926395677,-0.09146626693866007,False,False,False,False,139790.0,104418.28905145708,False,False,False,False,4188.091263048246,False,False,False,False
2024-09-25 17:00:00+00:00,5.64,5.685,5.62,5.675,3065.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5007145524778253,5.63397602424054,0.08193086371556323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.904126313579596,-9.41659880745243,False,True,False,True,True,1.5775390762970503,0,0.9036354581673309,0.8431274900398401,False,False,False,False,-0.09111489392741541,-0.09129058043303774,False,False,False,False,136725.0,104919.16829096936,False,False,False,False,4170.678995404087,False,False,False,False
2024-09-26 17:00:00+00:00,5.66,5.67,5.605,5.65,2677.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4917421410997223,5.63390299321754,0.032734649803372866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25680670603569,-8.752795382179627,False,True,False,True,True,1.2050881423146862,0,0.9022500000000002,0.8494999999999995,False,False,False,False,-0.09361419411181636,-0.09245238727242705,False,False,False,False,134048.0,105370.77808490781,False,False,False,False,4147.521181521853,False,False,False,False
2024-09-27 17:00:00+00:00,5.65,5.67,5.62,5.625,2944.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4807215110343795,5.633779447112431,-0.018263062731559972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.975247294053005,-8.663007910829279,False,True,False,True,True,0.8287523742576468,0,0.9001006542526423,0.8532964267740306,False,False,False,False,-0.092214162640949,-0.09233327495668803,False,False,False,False,131104.0,105769.74276576196,False,False,False,False,4128.861938397483,False,False,False,False
2024-09-30 17:00:00+00:00,5.67,5.765,5.65,5.76,3021.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47122700675141466,5.634946526250546,0.2653784098911448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82666986235161,-5.673535385832103,False,False,False,False,True,2.793626548735201,0,0.9001006542526422,0.8467539003522896,False,False,False,False,-0.07943340277593323,-0.08588333886631064,False,False,False,False,134125.0,106209.35915699045,False,False,False,False,4111.6857843138005,False,False,False,False
2024-10-01 17:00:00+00:00,5.735,5.735,5.66,5.675,3986.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46270282136691887,5.6357248168085246,0.08488209143710933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80469888995577,-5.429343273253082,False,False,False,False,True,1.4917410550196628,0,0.9020696617869763,0.8457849570923772,False,False,False,False,-0.08111295315763531,-0.08349814601197297,False,False,False,False,130139.0,106580.361340603,False,False,False,False,4109.737167502733,False,False,False,False
