date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_738,Gap_Up_aVWAP_723,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_606,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,aVWAP_OB_bull_871,aVWAP_OB_bull_667,aVWAP_OB_bull_457,aVWAP_OB_bull_291,aVWAP_OB_bear_608,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-25 16:00:00+00:00,11.145,11.255,11.145,11.24,3096.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0912516493285027,10.206738213891787,0.9468593121889219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.283510626225834,2.006370325923548,False,True,False,False,False,12.902525420979849,1,1.0611482500983092,0.8779001179709008,False,False,False,False,0.271340166630584,0.2749444564714262,False,False,False,False,-109284.0,-99137.96501939253,False,False,False,False,6573.587646021107,False,False,False,False
2025-03-25 17:00:00+00:00,11.245,11.34,11.15,11.15,3617.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0867013977758295,10.211287127035687,0.8638185934844593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17697473026939,1.914496442768602,False,True,False,True,False,11.561142947508515,1,1.0571033392610154,0.8838174273858923,False,False,False,False,0.2802399604436602,0.2775922084575432,False,False,False,False,-112901.0,-99351.34540668876,False,False,False,False,6527.749077865741,False,False,False,False
2025-03-25 18:00:00+00:00,11.15,11.225,11.145,11.16,5505.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0789417905463667,10.217813359385277,0.8732506691928286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.679491500939974,1.273089713102344,False,True,False,True,False,11.670711846182215,1,1.0536886060847086,0.8882481606681251,False,False,False,False,0.2683829329086803,0.27298757068311175,False,False,False,False,-107396.0,-99476.06873371685,False,False,False,False,6511.8925030151095,False,False,False,False
2025-03-25 19:00:00+00:00,11.16,11.315,11.14,11.195,15836.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0710743028203846,10.237027354415977,0.8944035377017835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23448120473364,1.273089713102344,False,True,False,False,False,12.058958605536066,1,1.0532274081429989,0.8812313803376368,False,False,False,False,0.2767738583642291,0.2748807145236704,False,False,False,False,-91560.0,-99353.33898590728,False,False,False,False,6656.452309169914,False,False,False,False
2025-03-26 14:00:00+00:00,10.99,11.06,10.91,10.955,2913.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0640350067058437,10.239423257536913,0.6725124060330007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03336258812007,-2.385240863859032,False,True,False,True,False,8.478054636789409,1,1.0443874531465773,0.8859735648056818,False,False,False,False,0.2293667461591975,0.252123730341434,False,False,False,False,-94473.0,-99277.67481558313,False,False,False,False,6598.414288872706,False,False,False,False
2025-03-26 15:00:00+00:00,10.955,10.975,10.86,10.91,2648.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0548934107804997,10.241352306757124,0.6338533224396141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.574919678018205,-5.533476570995553,False,True,False,True,False,7.8262426195238675,0,1.048930269413629,0.8866877971473853,False,False,False,False,0.21635767597274522,0.2342407031570896,False,False,False,False,-97121.0,-99244.23799673689,False,False,False,False,6537.167555711888,False,False,False,False
2025-03-26 16:00:00+00:00,10.91,10.94,10.88,10.895,6643.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.044554273664436,10.246051631583816,0.6212682143739512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.041051824646345,-7.7710891791718595,False,True,False,True,False,7.606851631826075,0,1.0522432701894318,0.8853439680957131,False,False,False,False,0.2092515349418957,0.22174611904949265,False,False,False,False,-103764.0,-99314.31182624486,False,False,False,False,6538.808368801626,False,False,False,False
2025-03-26 17:00:00+00:00,10.895,10.93,10.815,10.85,2279.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0243360978904563,10.24751706219945,0.5881691947021285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.64565345138639,-9.904858718027938,False,True,False,True,False,6.942413188831342,0,1.0435655490865285,0.8937964264203976,False,False,False,False,0.2017485986359151,0.21174735884270388,False,False,False,False,-106043.0,-99418.63257312478,False,False,False,False,6472.76482820005,False,False,False,False
2025-03-26 18:00:00+00:00,10.85,10.88,10.8,10.815,3139.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.002952456814696,10.24937391674595,0.5639610127188245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.501308574397946,-11.845306166522477,False,True,False,True,False,6.422640663354702,0,1.0378574305275876,0.8954893274265004,False,False,False,False,0.1952641621038205,0.2035057604732622,False,False,False,False,-109182.0,-99570.00261075076,False,False,False,False,6421.0785517938475,False,False,False,False
2025-03-26 19:00:00+00:00,10.82,10.935,10.77,10.92,7898.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9808064938500259,10.293277305170399,0.6389870976174761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66488383393031,-11.845306166522477,False,True,False,True,True,7.728896667189428,0,1.033969849246231,0.8946733668341711,False,False,False,False,0.19775622891228944,0.20063099469277582,False,False,False,False,-101284.0,-99596.57621368485,False,False,False,False,6443.97655874278,False,False,False,False
2025-03-27 14:00:00+00:00,11.105,11.13,10.98,11.09,1795.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9479451318367398,10.297038453023777,0.8365057431539094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45061087615231,-13.852358028508121,False,True,False,True,True,9.781256542366865,0,1.0410739330795429,0.8875976758164698,False,False,False,False,0.2384908102127235,0.21956090245274967,False,False,False,False,-99489.0,-99594.90836541067,False,False,False,False,6371.899402793279,False,False,False,False
2025-03-27 15:00:00+00:00,11.09,11.135,11.0,11.0,1982.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9115457962926152,10.300104305970113,0.7678118827122692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28381556606064,-12.303230043887226,False,True,False,True,True,8.40660407439087,0,1.0417000801924619,0.8883319967923017,False,False,False,False,0.24102959274149907,0.2302952475971244,False,False,False,False,-101471.0,-99623.9950574198,False,False,False,False,6303.838946936018,False,False,False,False
2025-03-27 16:00:00+00:00,11.02,11.1,11.0,11.015,2033.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8743919740735969,10.302732783801133,0.8145857204985237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87765919613204,-10.827098043808995,False,True,False,True,True,8.589730485332542,0,1.0412769418462788,0.9001626677511184,False,False,False,False,0.23747614318803797,0.2338856953925812,False,False,False,False,-99438.0,-99621.11141311872,False,False,False,False,6237.62438961918,False,False,False,False
2025-03-27 17:00:00+00:00,11.015,11.08,10.98,10.99,2783.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8525329879221635,10.305621157717496,0.8027593676468833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33269881728263,-10.26470753837146,False,True,False,True,True,8.20062345635381,0,1.0362525458248473,0.903869653767821,False,False,False,False,0.23342224857511495,0.23365397198384807,False,False,False,False,-102221.0,-99661.41976330293,False,False,False,False,6184.064321563068,False,False,False,False
2025-03-27 18:00:00+00:00,10.99,11.04,10.98,10.995,3316.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8299242720256422,10.308610039045817,0.8270513155120431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.787644984730115,-9.562655167498917,False,True,False,True,True,8.264022119421991,0,1.0353061224489797,0.9051020408163267,False,False,False,False,0.2293758758020318,0.23151492389293993,False,False,False,False,-98905.0,-99649.69232511218,False,False,False,False,6139.598208050462,False,False,False,False
2025-03-27 19:00:00+00:00,10.995,11.19,10.995,11.08,3236.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.809295227816005,10.312464014431235,0.9484004837642089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56520240210162,-6.690693515583362,False,True,False,False,True,9.344954784278151,0,1.0398121682319312,0.8989383421804821,False,False,False,False,0.24611635203252244,0.2388156379627312,False,False,False,False,-95669.0,-99587.97616503292,False,False,False,False,6094.5811815690595,False,False,False,False
2025-03-28 14:00:00+00:00,11.205,11.205,10.89,10.93,2615.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.784673961097995,10.355394504153153,0.7322856681044956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50963696803446,-6.690693515583362,False,True,False,True,True,6.954622247908521,0,1.0363083164300202,0.8959432048681543,False,False,False,False,0.23696898974136088,0.23789231385204604,False,False,False,False,-98284.0,-99567.75948030372,False,False,False,False,6040.634186505973,False,False,False,False
2025-03-28 15:00:00+00:00,10.93,11.05,10.91,10.99,1675.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7667059997744127,10.355938353447007,0.8269945021162647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84443467986888,-6.690693515583362,False,True,False,True,True,7.732725021675076,0,1.0378695828270552,0.8993519643580398,False,False,False,False,0.2233200857001207,0.23060619977608338,False,False,False,False,-96609.0,-99521.88724029901,False,False,False,False,5972.949935552392,False,False,False,False
2025-03-28 16:00:00+00:00,10.99,11.06,10.91,10.96,1628.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7487871153700061,10.356632914845214,0.8057925580846014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.314088771210265,-6.690693515583362,False,True,False,True,False,7.2528444272137165,0,1.0458696975847372,0.896691698802517,False,False,False,False,0.22432825439803,0.2274672270870567,False,False,False,False,-98237.0,-99501.96650789127,False,False,False,False,5905.586370660107,False,False,False,False
2025-03-28 17:00:00+00:00,10.955,10.97,10.86,10.97,3596.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7298462321081833,10.357161939575516,0.8396810635773009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2804107460855,-6.690693515583362,False,True,False,True,False,7.386240674437019,1,1.04071661237785,0.9041123778501629,False,False,False,False,0.21025366552752628,0.21886044630729148,False,False,False,False,-94641.0,-99426.60268606349,False,False,False,False,5869.778830029717,False,False,False,False
2025-03-28 18:00:00+00:00,10.97,11.05,10.97,11.02,776.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7091559695787505,10.357944095550431,0.9335829251255398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86711166043614,-6.2090861320744395,False,True,False,False,False,8.058737707087193,1,1.0432300163132135,0.9000815660685155,False,False,False,False,0.22937587580203223,0.22411816105466187,False,False,False,False,-93865.0,-99340.37628782993,False,False,False,False,5790.805514835458,False,False,False,False
2025-03-28 19:00:00+00:00,11.015,11.095,10.93,10.945,3972.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6861074758873102,10.360937649180036,0.8512694750405166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.687056761756125,-6.2090861320744395,False,True,False,True,False,6.813236801945436,1,1.0402439024390242,0.8987804878048782,False,False,False,False,0.22988126629419156,0.22699971367442673,False,False,False,False,-97837.0,-99317.06812832868,False,False,False,False,5762.60697972173,False,False,False,False
2025-03-31 14:00:00+00:00,10.95,10.975,10.41,10.625,44090.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6613079995510843,10.367411077252697,0.3895143003292895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18194320353608,-5.581045953389577,False,True,False,True,False,1.799302534578704,1,1.02157411106672,0.9049141030763086,False,False,False,False,0.16602927073775503,0.19651449220609088,False,False,False,False,-141927.0,-99977.68722711428,False,False,False,False,6356.830127322943,False,False,False,False
2025-03-31 15:00:00+00:00,10.635,10.71,10.625,10.665,4329.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6376519285487717,10.367784658767347,0.4661090603287016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09821153073951,-8.29230438284553,False,True,False,True,False,2.367072671514176,0,1.0356928012833366,0.9115700822137559,False,False,False,False,0.161103276067494,0.17880888413679244,False,False,False,False,-137598.0,-100560.94789025979,False,False,False,False,6325.390900542741,False,False,False,False
2025-03-31 16:00:00+00:00,10.66,10.805,10.65,10.75,7148.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6114888638647605,10.370240663500828,0.6210404783154985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.571219858414494,-8.29230438284553,False,True,False,True,False,3.568452252007642,0,1.0366713681241184,0.91315736449728,False,False,False,False,0.1729391570334718,0.17587402058513213,False,False,False,False,-130450.0,-101024.34404699995,False,False,False,False,6338.144529991691,False,False,False,False
2025-03-31 17:00:00+00:00,10.75,10.825,10.655,10.68,6425.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5962457622566331,10.372067672347978,0.5164520188564181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.700698344024445,-8.625057829499951,False,True,False,True,False,2.4913597115070303,0,1.0324008854900382,0.9132622257999599,False,False,False,False,0.17541090838072343,0.17564246448292778,False,False,False,False,-136875.0,-101580.16817030228,False,False,False,False,6339.491126425928,False,False,False,False
2025-03-31 18:00:00+00:00,10.69,10.77,10.64,10.67,9721.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5753573351084061,10.374042679827575,0.514388714826521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.94989920408959,-9.51113535569283,False,True,False,True,False,2.3368104403584695,0,1.031124497991968,0.9136546184738956,False,False,False,False,0.16849525086212977,0.17206885767252877,False,False,False,False,-146596.0,-102278.08804363091,False,False,False,False,6391.917620589867,False,False,False,False
2025-03-31 19:00:00+00:00,10.655,10.73,10.605,10.705,9875.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5482868487100993,10.375777939414863,0.6004558769915147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63929047084184,-9.51113535569283,False,True,False,True,False,2.850721120494537,0,1.0299016656632551,0.9165161549267511,False,False,False,False,0.161103276067494,0.16658606687001137,False,False,False,False,-136721.0,-102812.08667861338,False,False,False,False,6445.918897790024,False,False,False,False
2025-04-01 14:00:00+00:00,10.66,10.71,10.5,10.695,1251.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5150452617213399,10.37585373797319,0.6196470208466489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88087602644245,-9.51113535569283,False,True,False,True,False,2.690526793515012,0,1.0247554402076262,0.9173487722100221,False,False,False,False,0.14882159079038695,0.15770382883019918,False,False,False,False,-137972.0,-103357.20161382869,False,False,False,False,6365.377519529713,False,False,False,False
2025-04-01 15:00:00+00:00,10.695,10.915,10.695,10.76,2046.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48589030386226945,10.376833250424944,0.7885869434506517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.374923743025086,-9.51113535569283,False,True,False,True,True,3.6641250018870615,0,1.0322259797095683,0.9116769444997017,False,False,False,False,0.18829899484063778,0.17300141183541848,False,False,False,False,-135926.0,-103862.14422446699,False,False,False,False,6298.410426203671,False,False,False,False
2025-04-01 16:00:00+00:00,10.74,10.82,10.645,10.685,959.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45753714957719405,10.377101472638564,0.6729476014045249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.164408883926185,-9.51113535569283,False,True,False,True,True,2.436537870212021,0,1.0267444198672833,0.928212346672029,False,False,False,False,0.17392760486418798,0.17346450834980323,False,False,False,False,-136885.0,-104374.12648455278,False,False,False,False,6215.628869208264,False,False,False,False
2025-04-01 17:00:00+00:00,10.685,10.77,10.66,10.72,1125.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43732044449253793,10.377415729678507,0.7833712661639335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29732261680549,-9.51113535569283,False,True,False,True,True,2.9717906536309684,0,1.0275100401606425,0.9208835341365462,False,False,False,False,0.17046949626550384,0.17196700230765355,False,False,False,False,-135760.0,-104860.72917471474,False,False,False,False,6136.704390615888,False,False,False,False
2025-04-01 18:00:00+00:00,10.715,10.77,10.66,10.675,2234.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41045815974454686,10.377951656299937,0.7236994481604055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.878810360645225,-9.51113535569283,False,True,False,True,True,2.224457585912724,0,1.028921470174734,0.9210684876481223,False,False,False,False,0.17046949626550384,0.1712182492865787,False,False,False,False,-137994.0,-105374.42329603698,False,False,False,False,6076.197345800138,False,False,False,False
2025-04-01 19:00:00+00:00,10.68,10.79,10.645,10.765,5703.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37729135395042385,10.379774856961095,1.0210282822688908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78863386646628,-10.640390277956655,False,False,False,True,True,3.6206749918879204,1,1.0323033707865168,0.9169341894060995,False,False,False,False,0.17096326274649154,0.17109075601653512,False,False,False,False,-132291.0,-105791.7345627651,False,False,False,False,6070.411340438895,False,False,False,False
2025-04-02 14:00:00+00:00,10.75,10.85,10.725,10.725,3228.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34583171713501654,10.381058683487515,0.9945337557867956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54962831558406,-9.832550189745426,False,False,False,True,True,2.942513059847826,1,1.0375879396984924,0.9147738693467338,False,False,False,False,0.18482321161754878,0.17795698381704195,False,False,False,False,-135519.0,-106252.6223990013,False,False,False,False,6026.342947563874,False,False,False,False
2025-04-02 15:00:00+00:00,10.715,10.9,10.715,10.815,2068.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30797380548488473,10.382088752541552,1.4056755469084674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.90456524496663,-6.647838604068127,True,False,False,True,True,4.341828026303659,1,1.041491280817799,0.9061936259771496,False,False,False,False,0.18879590068741645,0.1833764422522292,False,False,False,False,-133451.0,-106674.30267188499,False,False,False,False,5964.973289462108,False,False,False,False
2025-04-02 16:00:00+00:00,10.815,10.98,10.805,10.955,2540.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2790424908713505,10.383963992717916,2.046412377910408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44913651094874,-1.6245725306942091,True,False,True,False,True,6.454701496727928,1,1.047695390781563,0.9028056112224448,False,False,False,False,0.2057473239836037,0.19456188311791645,False,False,False,False,-130911.0,-107050.06542115808,False,False,False,False,5911.872928385176,False,False,False,False
2025-04-02 17:00:00+00:00,10.955,10.975,10.795,10.82,2103.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.273290311929586,10.385241928145284,1.5908287007507713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.155937277287364,-1.6245725306942091,True,False,True,False,True,4.126540922999908,1,1.047466453034248,0.9026637292209093,False,False,False,False,0.204247048105495,0.19940446561170572,False,False,False,False,-133014.0,-107452.60704253548,False,False,False,False,5852.82063492184,False,False,False,False
2025-04-02 18:00:00+00:00,10.83,10.83,10.72,10.745,2416.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2681074478704001,10.386135600152137,1.338509626264962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.149850433946895,-1.6245725306942091,True,False,False,False,False,2.8648881196044336,1,1.0400721298337006,0.9110398717691844,False,False,False,False,0.18234321467079145,0.19087384014124859,False,False,False,False,-135430.0,-107886.36507288377,False,False,False,False,5799.536594070338,False,False,False,False
2025-04-02 19:00:00+00:00,10.75,10.96,10.75,10.94,4043.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2545337196019217,10.388705238515028,2.1659007001004404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04115723466014,-1.6030038607995039,True,False,True,False,True,5.792529810104067,0,1.0394265232974909,0.9052170450019913,False,False,False,False,0.19825493242382775,0.19456438628253817,False,False,False,False,-131387.0,-108250.71600198634,False,False,False,False,5772.303468580875,False,False,False,False
2025-04-03 14:00:00+00:00,10.6,10.855,10.57,10.735,10086.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24862211276338655,10.391274748944888,1.3825208354746583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69674656427979,-1.6030038607995039,True,False,False,False,False,2.4217724097895434,1,1.0273891625615763,0.9099507389162562,False,False,False,False,0.16997581209761725,0.1822700991900777,False,False,False,False,-141473.0,-108765.79017249816,False,False,False,False,5839.182484571869,False,False,False,False
2025-04-03 15:00:00+00:00,10.755,10.84,10.69,10.83,13336.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2465233391724439,10.396471205836278,1.7585709962352385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96950947277519,-1.6030038607995039,True,False,False,False,False,3.825948729963205,1,1.0332939322301025,0.9109535066981876,False,False,False,False,0.180360814561633,0.18131545687585535,False,False,False,False,-128137.0,-109066.11900703308,False,False,False,False,5955.412213493236,False,False,False,False
2025-04-03 16:00:00+00:00,10.83,10.925,10.8,10.81,6025.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.245027429977577,10.399445403512143,1.6755454543412889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.746310740410514,-1.6030038607995039,True,False,False,False,False,3.4996889512953224,1,1.0371405750798723,0.9189297124600638,False,False,False,False,0.1997516282322749,0.19053354255406513,False,False,False,False,-134162.0,-109455.20243328062,False,False,False,False,5956.491093904194,False,False,False,False
2025-04-03 17:00:00+00:00,10.815,11.13,10.805,11.04,5610.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24346942387153084,10.403751928151065,2.6132565713247713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47103660652102,-0.17259659247675074,True,False,True,False,True,6.811584956335103,1,1.0376461264117296,0.9082623340598374,False,False,False,False,0.22080161170395493,0.20566757712901002,False,False,False,False,-128552.0,-109751.27681415998,False,False,False,False,5951.119138959943,False,False,False,False
2025-04-03 18:00:00+00:00,11.06,11.15,10.97,11.12,6125.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24364863565723557,10.409339436668224,2.9167434548311233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01816980918148,3.166155690226674,True,False,True,False,True,7.914478603094761,0,1.044338875692795,0.9083531274742676,False,False,False,False,0.23950595943925976,0.22258676828413487,False,False,False,False,-122427.0,-109947.79965425053,False,False,False,False,5953.814966262888,False,False,False,False
2025-04-03 19:00:00+00:00,11.115,11.26,11.065,11.21,14459.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2447408631390856,10.464080508950648,3.0477930063744556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.498320721727204,6.359008287503521,True,False,True,False,True,9.137371838028173,0,1.0445759368836292,0.9057199211045365,False,False,False,False,0.26042686491758804,0.24150681660086146,False,False,False,False,-107968.0,-109917.10508596757,False,False,False,False,6085.678300119278,False,False,False,False
2025-04-04 14:00:00+00:00,10.09,10.105,9.375,9.575,3800.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29559648049199566,10.441686989573737,-2.9319936019915054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70758329637249,5.104267897534783,True,False,False,True,False,0.0,0,1.007786429365962,0.9189840563589172,False,False,False,False,-0.018228772049087953,0.11163902227588675,False,False,False,False,-111768.0,-109945.80113114636,False,False,False,False,6050.2414272492115,False,False,False,False
