date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_885,Gap_Up_aVWAP_882,Gap_Up_aVWAP_880,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_686,Gap_Down_aVWAP_888,Gap_Down_aVWAP_861,Gap_Down_aVWAP_828,Gap_Down_aVWAP_774,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,aVWAP_OB_bull_778,aVWAP_OB_bull_699,aVWAP_OB_bull_432,aVWAP_OB_bull_300,aVWAP_OB_bear_665,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24032912867584244,2.1795516259225076,0.6676193392017249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.67690719739427,3.7668197325722517,True,False,True,False,True,2.62008241429875,0,1.1994076999012833,0.7729516288252717,False,False,False,False,0.02014353624542876,-0.008613150789291037,False,False,False,False,1126.0,1110.1925910406023,False,False,False,False,91.34983406457303,False,False,False,False
2025-04-08 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2402182191108583,2.1795516259225076,0.6679275813107536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09829143948294,6.1268626212610116,True,False,True,False,True,2.62008241429875,0,1.1994076999012833,0.7729516288252717,False,False,False,False,0.02014353624542876,0.005765192728068862,False,False,False,False,1126.0,1110.4376671485,False,False,False,False,89.93355756744786,False,False,False,False
2025-04-08 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23831374580884127,2.1795516259225076,0.6732652937535243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71254760087538,7.899291853067147,True,False,True,False,True,2.62008241429875,0,1.1994076999012833,0.7729516288252717,False,False,False,False,0.02014353624542876,0.01295436448674881,False,False,False,False,1126.0,1110.6789436268177,False,False,False,False,88.53923884547193,False,False,False,False
2025-04-08 19:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.236452802749148,2.1795516259225076,0.6785640610389017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78871837513701,9.3216065448797,True,False,True,False,True,2.62008241429875,0,1.1994076999012833,0.7729516288252717,False,False,False,False,0.02014353624542876,0.016548950366088784,False,False,False,False,1126.0,1110.9164793845414,False,False,False,False,87.16653746802275,False,False,False,False
2025-04-09 14:00:00+00:00,2.34,2.34,2.25,2.25,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23509940393316464,2.1955323995283873,0.23167902410801963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.33638931180268,9.3216065448797,True,False,True,False,False,0.0,0,1.201780415430267,0.7725024727992089,False,False,False,False,-0.007746664089244977,0.004401143138421904,False,False,False,False,826.0,1106.4991696266416,False,False,False,False,90.46628107316968,False,False,False,False
2025-04-09 15:00:00+00:00,2.25,2.265,2.245,2.245,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23363515871415197,2.2008067116779553,0.18915512787231845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.422554889298304,16.918391810020637,True,False,True,False,False,0.0,0,1.2003948667324775,0.7699901283316882,False,False,False,False,-0.03425870731152998,-0.01492878208655404,False,False,False,False,626.0,1099.0495700975464,False,False,False,False,92.16447826583372,False,False,False,False
2025-04-09 16:00:00+00:00,2.245,2.245,2.245,2.245,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2314767125835082,2.2008067116779553,0.1909189387943357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81333194096205,14.258231289016777,True,False,True,False,False,0.0,0,1.1984205330700886,0.7739387956564661,False,False,False,False,-0.040493844199076055,-0.027711313142815046,False,False,False,False,626.0,1091.715468235569,False,False,False,False,90.73557162605336,False,False,False,False
2025-04-09 17:00:00+00:00,2.245,2.245,2.245,2.245,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23098432145225,2.2008067116779553,0.19132592222793202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07384997540455,12.322301499585564,True,False,True,False,False,0.0,0,1.1984205330700886,0.7739387956564661,False,False,False,False,-0.040493844199076055,-0.03410257867094555,False,False,False,False,626.0,1084.4950733792036,False,False,False,False,89.32881857758741,False,False,False,False
2025-04-09 18:00:00+00:00,2.245,2.245,2.245,2.245,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2284901874605677,2.2008067116779553,0.19341438165554312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91419533169955,10.822947652004657,True,False,True,False,False,0.0,0,1.1984205330700886,0.7739387956564661,False,False,False,False,-0.040493844199076055,-0.0372982114350108,False,False,False,False,626.0,1077.3866226291384,False,False,False,False,87.94387565390389,False,False,False,False
2025-04-09 19:00:00+00:00,2.245,2.245,2.245,2.245,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22537352378934145,2.2008067116779553,0.19608908614905748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14109223589622,9.593397282488866,True,False,False,False,False,0.0,0,1.1984205330700886,0.7739387956564661,False,False,False,False,-0.040493844199076055,-0.03889602781704343,False,False,False,False,626.0,1070.388380417834,False,False,False,False,86.58040471353328,False,False,False,False
2025-04-10 14:00:00+00:00,2.4,2.4,2.4,2.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22232125120810733,2.2008067116779553,0.8959705257127516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46711862070988,9.593397282488866,True,False,True,False,True,5.18037231704092,0,1.1925287356321836,0.7806513409961685,False,False,False,False,0.0432120245563581,0.0021579983696573338,False,False,False,False,626.0,1063.4986380857747,False,False,False,False,85.23807285750951,False,False,False,False
2025-04-10 15:00:00+00:00,2.4,2.41,2.39,2.39,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21828793283555842,2.217924422379963,0.7882963358751756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52582212874762,5.7379242429082,True,False,True,False,True,4.735238461098152,0,1.193391642371234,0.7939747327502429,False,False,False,False,0.02907551087104947,0.015616754620353402,False,False,False,False,426.0,1053.6149382704914,False,False,False,False,87.0173275418892,False,False,False,False
2025-04-10 16:00:00+00:00,2.39,2.39,2.38,2.38,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21639578354287495,2.23474872024726,0.671229713327391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36666735087243,7.582547317258857,True,False,True,False,True,4.286086330832504,0,1.1726479146459743,0.7982541222114453,False,False,False,False,0.018810472289601587,0.017213613454977496,False,False,False,False,126.0,1039.2333113205614,False,False,False,False,90.31938447922424,False,False,False,False
2025-04-10 17:00:00+00:00,2.38,2.38,2.38,2.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21443855038656542,2.23474872024726,0.6773561912766973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59389749895564,9.000837077302826,True,False,True,False,True,4.286086330832504,0,1.1726479146459745,0.8001939864209507,False,False,False,False,0.012924965847313738,0.015069289651145616,False,False,False,False,126.0,1025.0746553310953,False,False,False,False,88.91908394466262,False,False,False,False
2025-04-10 18:00:00+00:00,2.38,2.38,2.38,2.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21046212558630586,2.23474872024726,0.6901540091743289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41205093101111,10.163175734673743,True,False,True,False,True,4.286086330832504,0,1.1731517509727625,0.8025291828793776,False,False,False,False,-0.007333500648141272,0.003867894501502172,False,False,False,False,126.0,1011.1355133879775,False,False,False,False,87.54049349590815,False,False,False,False
2025-04-10 19:00:00+00:00,2.38,2.38,2.38,2.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20606847458118357,2.23474872024726,0.7048690006947973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95748655238143,11.164301345962414,True,False,True,False,True,4.286086330832504,0,1.173611111111111,0.818452380952381,False,False,False,False,-0.018967827403833532,-0.00754996645116568,False,False,False,False,126.0,997.41248217266,False,False,False,False,86.18327654248321,False,False,False,False
2025-04-11 14:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20312797191173024,2.23474872024726,1.6996737401718858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.86256153282616,17.04223783016718,True,False,True,False,True,11.9831574354793,0,1.1486097794822623,0.8293384467881113,False,False,False,False,0.1335468700474997,0.06299845179816702,False,False,False,False,126.0,983.9022111312235,False,False,False,False,84.84710171236719,False,False,False,False
2025-04-11 15:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1969001210199155,2.23474872024726,1.753433557909392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.79927818645601,20.840727128946824,True,False,True,False,True,11.9831574354793,0,1.1445086705202312,0.8333333333333335,False,False,False,False,0.1335468700474997,0.09827266092283336,False,False,False,False,126.0,970.6014016563207,False,False,False,False,83.53164277109018,False,False,False,False
2025-04-11 16:00:00+00:00,2.58,2.6,2.58,2.6,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19074458182474072,2.2479999635625334,1.8453999220847603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.72773714362927,23.666216725599,True,False,True,False,True,12.689362242661286,0,1.1391554702495201,0.8301343570057584,False,False,False,False,0.1412772595802512,0.11977496025154227,False,False,False,False,226.0,959.0571938787033,False,False,False,False,83.78696613898025,False,False,False,False
2025-04-11 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1869603224274121,2.2479999635625334,1.882752617599554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.6800431150781,25.63985252589066,True,False,True,False,True,12.689362242661286,0,1.1429942418426102,0.8301343570057584,False,False,False,False,0.14902445962955027,0.13439970994054629,False,False,False,False,226.0,947.6919660666304,False,False,False,False,82.48794340814334,False,False,False,False
2025-04-11 18:00:00+00:00,2.6,2.66,2.6,2.66,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1843232569782305,2.2616903324413906,2.1609300643252625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.85194898900954,27.889826526455863,True,False,True,False,True,14.796837287360304,0,1.1413662239089182,0.8206831119544593,False,False,False,False,0.17237686944888994,0.15338828969471813,False,False,False,False,326.0,938.0533309338143,False,False,False,False,82.75944816150546,False,False,False,False
2025-04-11 19:00:00+00:00,2.66,2.66,2.66,2.66,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18372551010423893,2.2616903324413906,2.1679606023824545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.29988623829716,29.521418550362483,True,False,True,False,True,14.796837287360304,0,1.152751423149905,0.8206831119544593,False,False,False,False,0.19591697602002434,0.17465263285737123,False,False,False,False,326.0,928.5641320046078,False,False,False,False,81.47635594194723,False,False,False,False
2025-04-14 14:00:00+00:00,2.66,2.66,2.66,2.66,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.184585535239952,2.2748727593305618,2.0864432316908914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.26517773782224,30.778858663208595,True,False,True,False,True,14.796837287360304,0,1.152751423149905,0.8206831119544593,False,False,False,False,0.19591697602002434,0.18528480443869777,False,False,False,False,326.0,919.2220524386448,False,False,False,False,81.76354422191704,False,False,False,False
2025-04-14 15:00:00+00:00,2.66,2.8,2.66,2.8,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18928980593426142,2.310431849277362,2.586341870373411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.32297901421859,33.07730768747531,True,False,True,False,True,19.454298616327215,0,1.1638576779026213,0.7968164794007492,False,False,False,False,0.2517379429721323,0.21851137370541504,False,False,False,False,426.0,911.5751989124642,False,False,False,False,82.04627997041446,False,True,False,False
2025-04-14 16:00:00+00:00,2.8,2.8,2.655,2.66,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19127872215578312,2.359702073826602,1.5699494579895112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.15114450821325,37.81015787385029,True,False,True,False,False,12.54350674006185,0,1.1586144029170462,0.789425706472197,False,False,False,False,0.24971964490496798,0.2341155093051915,False,False,False,False,126.0,899.3957384642089,False,False,False,False,85.4254074127336,False,False,False,False
2025-04-14 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1932358872158788,2.359702073826602,1.554048424959034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.70325483754303,32.905235540513615,True,False,True,False,False,12.54350674006184,0,1.1595259799453053,0.814949863263446,False,False,False,False,0.19591697602002434,0.21501624266260794,False,False,False,False,126.0,887.4051068601126,False,False,False,False,84.10098249160595,False,False,False,False
2025-04-14 18:00:00+00:00,2.66,2.66,2.66,2.66,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19516225635687354,2.359702073826602,1.5387090300097448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.07132839042954,29.695921605886127,True,False,True,False,False,12.54350674006184,0,1.1595259799453053,0.814949863263446,False,False,False,False,0.19591697602002434,0.20546660934131614,False,False,False,False,126.0,875.6003765211962,False,False,False,False,82.79709129018569,False,False,False,False
2025-04-14 19:00:00+00:00,2.66,2.76,2.66,2.71,204.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1981840531397989,2.3790023708992507,1.6701526881542974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.23148137856896,28.905547574584375,True,False,True,False,False,14.230659290817883,0,1.1566696508504923,0.8003581020590872,False,False,False,False,0.2356462389280303,0.22055642413467322,False,False,False,False,330.0,867.141455954976,False,False,False,False,84.67620615390375,False,False,False,False
2025-04-15 14:00:00+00:00,2.71,2.71,2.68,2.68,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2004574048798669,2.3868095023631604,1.4626074692154543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73787888256356,26.38600538789656,True,False,True,False,False,12.778908380828277,0,1.159394479073909,0.8103294746215496,False,False,False,False,0.2236560425880553,0.22210623336136426,False,False,False,False,230.0,857.2632938471469,False,False,False,False,84.91378435306804,False,False,False,False
2025-04-15 15:00:00+00:00,2.68,2.68,2.59,2.59,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2010277198401849,2.3963556401872186,0.9632719306905868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.40757125139932,20.36620205759867,False,False,True,False,False,8.614486578403262,0,1.1423519009725904,0.8258178603006189,False,False,False,False,0.1762864277450533,0.1991963305532088,False,False,False,False,30.0,844.4375063456407,False,False,False,False,86.69806676619876,False,False,False,False
2025-04-15 16:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2015949913577722,2.3963556401872186,0.9605613636953862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18736616395649,16.448394999206613,False,False,True,False,False,8.614486578403262,0,1.1335101679929265,0.8417329796640143,False,False,False,False,0.1412772595802512,0.17023679506673,False,False,False,False,30.0,831.8105682627626,False,False,False,False,85.35391069230421,False,False,False,False
2025-04-15 17:00:00+00:00,2.59,2.59,2.59,2.59,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20215924505290397,2.4000120530901103,0.9397935120907812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.373896105661274,13.77936553192341,False,True,True,False,False,8.614486578403262,0,1.1335101679929265,0.8417329796640143,False,False,False,False,0.1412772595802512,0.15575702732349062,False,False,False,False,30.0,819.3793966617894,False,False,False,False,85.58098184436152,False,False,False,False
2025-04-15 18:00:00+00:00,2.59,2.59,2.56,2.56,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20228981974180235,2.40300313530478,0.7760986929327788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.932684925093795,10.438498670609889,False,True,False,False,False,7.23279814377484,0,1.1275285839929636,0.8425681618293757,False,False,False,False,0.12968767386341035,0.14272235059345048,False,False,False,False,-70.0,805.5905688065678,False,False,False,False,85.80453251344119,False,False,False,False
2025-04-15 19:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20242022118836264,2.40300313530478,0.775598721182734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63854413804881,8.097759776771284,False,True,False,False,False,7.23279814377484,0,1.1275285839929639,0.8478452066842568,False,False,False,False,0.11813263132289381,0.13042749095817213,False,False,False,False,-70.0,792.0155212281715,False,False,False,False,84.47422968377543,False,False,False,False
2025-04-16 14:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20255044972718378,2.40300313530478,0.775100054858827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10911694668548,6.353083890647476,False,True,False,True,False,7.23279814377484,0,1.1275285839929639,0.8478452066842568,False,False,False,False,0.11813263132289381,0.12428006114053297,False,False,False,False,-70.0,778.6509395037036,False,False,False,False,83.16455170418202,False,False,False,False
2025-04-16 15:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20268050569156154,2.40300313530478,0.7746026888946956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.089498819109934,4.9679097334242925,False,True,False,True,False,7.23279814377484,0,1.1275285839929639,0.8478452066842568,False,False,False,False,0.11813263132289381,0.12120634623171339,False,False,False,False,-70.0,765.4935605966695,False,False,False,False,81.87517880954353,False,False,False,False
2025-04-16 16:00:00+00:00,2.56,2.56,2.535,2.555,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20218362004924123,2.4038307604856546,0.7476829204934047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04056338297785,3.474775545358362,False,True,False,True,False,6.987991449790066,0,1.1225919439579684,0.8485113835376532,False,False,False,False,0.10852748673172874,0.11486691648172107,False,False,False,False,-105.0,751.9975364013723,False,False,False,False,81.14843185125603,False,False,False,False
2025-04-16 17:00:00+00:00,2.555,2.555,2.555,2.555,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20342820855534208,2.4038307604856546,0.7431085422610916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34127309222313,2.2637585959462285,False,True,False,True,False,6.987991449790066,0,1.126094570928196,0.8493870402802102,False,False,False,False,0.11428806748382707,0.11457749198277406,False,False,False,False,-105.0,738.7107528912735,False,False,False,False,79.89031662875594,False,False,False,False
2025-04-16 18:00:00+00:00,2.555,2.555,2.555,2.555,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2045801457523084,2.4038307604856546,0.7389242927677396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87507956505332,1.239779939803725,False,True,False,True,False,6.987991449790066,0,1.131438721136767,0.8579040852575489,False,False,False,False,0.11428806748382707,0.11443277973330057,False,False,False,False,-105.0,725.6299660247421,False,False,False,False,78.65170706862018,False,False,False,False
2025-04-16 19:00:00+00:00,2.555,2.555,2.53,2.53,21.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2053904872486843,2.404253424629169,0.6122317399178204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.382460711389,-1.6151475260266963,False,True,False,True,False,5.711536149331735,0,1.1264367816091951,0.8443854995579134,False,False,False,False,0.10469110492888542,0.109561942331093,False,False,False,False,-126.0,712.4264006600174,False,False,False,False,77.75788215282762,False,False,False,False
2025-04-17 14:00:00+00:00,2.53,2.53,2.385,2.385,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2053229054331133,2.404253424629169,-0.09377144059283336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.57657025946344,-9.112422115049377,False,True,False,True,False,0.0,0,1.0982758620689652,0.852586206896552,False,False,False,False,0.03984862235420951,0.07470528234265125,False,False,False,False,-126.0,699.4275417350559,False,False,False,False,76.55233359231866,False,False,False,False
2025-04-17 15:00:00+00:00,2.385,2.45,2.385,2.445,267.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20542928026254895,2.401430186968132,0.21209154301754543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.41370958148758,-9.313922877989299,False,True,False,True,False,1.519677209737793,0,1.0971867007672633,0.8678601875532823,False,False,False,False,0.00948300384996939,0.04209414309631032,False,False,False,False,141.0,690.7697503903263,False,False,False,False,79.50501059088735,False,False,False,False
2025-04-17 16:00:00+00:00,2.445,2.47,2.445,2.47,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20566201609646967,2.403639602472995,0.3226672517684426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07252834337192,-9.313922877989299,False,True,False,True,False,2.5788375108435844,0,1.1069609507640064,0.8650254668930392,False,False,False,False,0.039848622354209814,0.04097138272526007,False,False,False,False,641.0,689.9981263532669,False,False,False,False,86.02431275226894,False,False,False,False
2025-04-17 17:00:00+00:00,2.47,2.47,2.335,2.35,289.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20281798523586314,2.4013645976791884,-0.25325464908575485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2020844029025,-10.664986331843544,False,True,False,True,False,0.0,0,1.0863070539419086,0.8680497925311204,False,False,False,False,-0.0018965917112218093,0.01953739550701913,False,False,False,False,352.0,684.7578453245341,False,False,False,False,89.17122263207872,False,False,False,False
2025-04-17 18:00:00+00:00,2.35,2.465,2.35,2.465,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2000786557043707,2.4021461034229197,0.31414593603603036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23994707068587,-10.664986331843544,False,True,False,True,True,2.1601312998065225,0,1.0871335504885993,0.8713355048859935,False,False,False,False,0.001896515848888513,0.010716955677953822,False,False,False,False,552.0,682.6995841567118,False,False,False,False,90.88949825018604,False,False,False,False
2025-04-17 19:00:00+00:00,2.465,2.48,2.465,2.48,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2000084457676176,2.4037290614756683,0.3813385891361209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5672670568628,-15.876219095717069,False,True,False,True,True,2.742740936639514,0,1.1056051990251823,0.8692120227457352,False,False,False,False,0.05125168049195305,0.030984318084953437,False,False,False,False,652.0,682.2236216116464,False,False,False,False,91.03074633933043,False,False,False,False
2025-04-18 14:00:00+00:00,2.48,2.48,2.48,2.48,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20030944529370925,2.4037290614756683,0.38076556206571927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78548038098076,-13.731587242068947,False,True,False,True,True,2.742740936639514,0,1.1080422420796099,0.8692120227457352,False,False,False,False,0.05695802214182291,0.04397117011338818,False,False,False,False,652.0,681.7550383308457,False,False,False,False,89.61941693872066,False,False,False,False
2025-04-18 15:00:00+00:00,2.48,2.48,2.48,2.48,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20046225858529265,2.4037290614756683,0.38047530274572805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.264289263726056,-12.187068683776886,False,True,False,True,True,2.742740936639514,0,1.1087489779231396,0.8748977923139821,False,False,False,False,0.05695802214182291,0.050464596127605545,False,False,False,False,652.0,681.2937199071116,False,False,False,False,88.22996861408933,False,False,False,False
