date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_413,Gap_Up_aVWAP_403,Gap_Up_aVWAP_400,Gap_Up_aVWAP_398,Gap_Up_aVWAP_397,Gap_Up_aVWAP_396,Gap_Up_aVWAP_392,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_411,Gap_Down_aVWAP_399,aVWAP_OB_bull_391,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-13 17:00:00+00:00,3.15,3.18,3.15,3.17,676.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3006537471505643,2.500178989996347,2.2278817954269945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.95216887496107,31.459441962697156,True,False,True,False,False,20.0,0,0.8799076212471131,0.8135103926096996,False,False,False,False,0.2814656070969194,0.2904141707512386,False,False,False,False,108936.0,37777.70551537422,False,False,False,False,7023.463495973514,False,False,False,False
2024-06-14 17:00:00+00:00,3.055,3.165,3.055,3.155,3033.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3092913580172325,2.5000768198763095,2.1174958922945417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9746040280607,28.78800960203111,True,False,True,False,False,20.0,0,0.8672009158557525,0.8191184888380079,False,False,False,False,0.25156743765564227,0.27099080420344046,False,False,False,False,105903.0,38833.91163141492,False,False,False,False,6961.595844873149,False,False,False,False
2024-06-17 17:00:00+00:00,3.11,3.12,3.095,3.105,1233.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3172137569015053,2.500183623814545,1.9066524166328953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.18778821323204,25.343263936916486,False,False,True,False,False,19.662102564105513,0,0.8696397941680961,0.8198970840480275,False,False,False,False,0.25021921417956333,0.26060500919150187,False,False,False,False,104670.0,39854.62617976508,False,False,False,False,6872.78040541775,False,False,False,False
2024-06-18 17:00:00+00:00,3.105,3.11,3.075,3.105,1791.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32371863825976477,2.5004592267391756,1.8674883117966061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6632443366796,23.04388031488888,False,False,True,False,False,19.662102564105513,0,0.8688430698739975,0.8190148911798394,False,False,False,False,0.2421483734952155,0.2513766913433587,False,False,False,False,104670.0,40859.51569635787,False,False,False,False,6793.993112310498,False,False,False,False
2024-06-19 17:00:00+00:00,3.105,3.105,3.105,3.105,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32994378445562594,2.5004592267391756,1.832253861845756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98021508564464,21.41803111272496,False,False,True,False,False,19.662102564105513,0,0.8680115273775215,0.8242074927953889,False,False,False,False,0.24887188124500545,0.2501242862941821,False,False,False,False,104670.0,41848.82553052287,False,False,False,False,6688.659885763048,False,False,False,False
2024-06-20 17:00:00+00:00,3.1,3.11,3.095,3.11,13969.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3352082450769479,2.5079240099921902,1.7961252411008015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00346318759597,20.318036994675396,False,True,True,False,False,19.79737062159962,0,0.8665132336018412,0.8210586881472955,False,False,False,False,0.24752543308309827,0.24882485968864018,False,False,False,False,118639.0,43039.37087113492,False,False,False,False,6801.533375906257,False,False,False,False
2024-06-21 17:00:00+00:00,3.1,3.115,3.095,3.1,1982.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3394284676992846,2.509217726633545,1.7405206975446048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8371056512895,18.93685723891582,False,True,True,False,False,19.326814219879594,0,0.8688147295742231,0.8204833141542002,False,False,False,False,0.24887188124500567,0.24884837046682293,False,False,False,False,116657.0,44180.729462280106,False,False,False,False,6726.811928217788,False,False,False,False
2024-06-24 17:00:00+00:00,3.07,3.115,3.065,3.105,7765.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3424629525567305,2.5142409692968593,1.7250304778741838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2414429937879,18.01928456320934,False,True,True,False,False,19.46745358962521,0,0.8668587896253601,0.8236311239193083,False,False,False,False,0.24080626337177743,0.24482731691930018,False,False,False,False,124422.0,45424.78016829127,False,False,False,False,6742.907867315186,False,False,False,False
2024-06-25 17:00:00+00:00,3.11,3.11,3.1,3.105,1897.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3445181123391472,2.515575606661652,1.710866198982631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8443345554535,17.224750894280405,False,True,True,False,False,19.46745358962521,0,0.8718840579710144,0.8231884057971016,False,False,False,False,0.24887188124500545,0.24684959908215282,False,False,False,False,124422.0,46649.543266457295,False,False,False,False,6667.777512783167,False,False,False,False
2024-06-26 17:00:00+00:00,3.1,3.145,3.1,3.145,1750.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34560297223029474,2.5169653046901646,1.8172143927377469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.17304904926442,17.224750894280405,False,True,True,False,False,20.0,0,0.8675534991324465,0.8224407171775594,False,False,False,False,0.25832211651956416,0.2525858578008585,False,False,False,False,126172.0,47882.44957240369,False,False,False,False,6591.532900181878,False,False,False,False
2024-06-27 17:00:00+00:00,3.12,3.18,3.12,3.16,2671.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34557857217939447,2.5192867724144414,1.8540305423015517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61956081705836,17.224750894280405,False,True,True,False,True,20.0,0,0.8684663986214819,0.8190695002871912,False,False,False,False,0.2732649161330505,0.2629253869669545,False,False,False,False,128843.0,49137.65190461448,False,False,False,False,6530.749444365105,False,False,False,False
2024-06-28 17:00:00+00:00,3.205,3.21,3.16,3.2,1422.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3450156413741153,2.520683515564711,1.9689440215803933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97740232031613,17.224750894280405,False,True,True,False,True,20.0,0,0.8770114942528735,0.8155172413793103,False,False,False,False,0.29245774207047953,0.277691564518717,False,False,False,False,130265.0,50395.4402471786,False,False,False,False,6451.544026623011,False,False,False,False
2024-07-01 17:00:00+00:00,3.2,3.21,3.16,3.21,1978.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3449967619641741,2.5226237397328486,1.992413657315808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8788585436116,14.315647132966461,False,False,True,False,True,20.0,0,0.8780068728522336,0.8150057273768614,False,False,False,False,0.29245774207047953,0.28507465329459825,False,False,False,False,132243.0,51664.394661951024,False,False,False,False,6382.186754892422,False,False,False,False
2024-07-02 17:00:00+00:00,3.17,3.215,3.17,3.215,389.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34469705984104687,2.5845549014097386,1.8289831044134341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.32195267172936,15.847141902619413,False,False,True,False,True,20.0,0,0.8796349115801482,0.8151739874500854,False,False,False,False,0.2965974436141608,0.2908360484543795,False,False,False,False,132632.0,52919.70637261845,False,False,False,False,6289.269130785562,False,False,False,False
2024-07-03 17:00:00+00:00,3.205,3.205,3.205,3.205,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3427975133152723,2.5845549014097386,1.8099463225091585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.27003906347196,16.02560577488319,False,False,True,False,True,20.0,0,0.8839999999999999,0.8148571428571427,False,False,False,False,0.3035190375447356,0.29717754299955756,False,False,False,False,132632.0,54155.555886221264,False,False,False,False,6191.761082246251,False,False,False,False
2024-07-04 17:00:00+00:00,3.205,3.205,3.205,3.205,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3415111093915349,2.5845549014097386,1.8167640276642798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23542999130035,16.304754714571516,False,False,True,False,True,20.0,0,0.8836676217765042,0.8143266475644697,False,False,False,False,0.3035190375447356,0.3003482902721466,False,False,False,False,132632.0,55372.24494224884,False,False,False,False,6095.764786397472,False,False,False,False
2024-07-05 17:00:00+00:00,3.07,3.1,3.07,3.07,333.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33788788854474233,2.5797077023598085,1.4510502277895883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.501634189042456,15.047656907337554,False,True,True,False,False,15.128849441264961,0,0.8860544217687074,0.8157596371882087,False,False,False,False,0.23812458924140997,0.2692364397567783,False,False,False,False,132299.0,56564.907811361256,False,False,False,False,6006.419595910689,False,False,False,False
2024-07-08 17:00:00+00:00,2.96,2.96,2.855,2.865,5601.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3330963391740746,2.559778706201231,0.9163153655653419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33663318352126,4.311137456239095,False,True,False,True,False,6.160030364139697,0,0.8797289666854884,0.8328627893845285,False,False,False,False,0.14478442464082544,0.20701043219880189,False,False,False,False,126698.0,57652.24257397581,False,False,False,False,6000.1340207802905,False,False,False,False
2024-07-09 17:00:00+00:00,2.78,2.78,2.71,2.775,3338.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32912239296278295,2.5704775056312243,0.6214177422801581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.865542498849926,-3.5375961360432697,False,True,False,True,False,2.696374290614685,0,0.8585011185682325,0.8461968680089486,False,False,False,False,0.06151699241991689,0.13426371230935938,False,False,False,False,123360.0,58670.96749530952,False,False,False,False,5958.860625109278,False,False,False,False
2024-07-10 17:00:00+00:00,2.725,2.77,2.725,2.77,4193.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3268425523919017,2.567011698336315,0.6210583664158004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.48162570406733,-8.548687166822937,False,True,False,True,False,2.5088552799158883,0,0.8742209631728045,0.8441926345609064,False,False,False,False,0.06278868701851494,0.09852619966393716,False,False,False,False,119167.0,59608.89047987836,False,False,False,False,5931.482940999056,False,False,False,False
2024-07-11 17:00:00+00:00,2.75,2.75,2.74,2.745,713.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32424787537420136,2.5664747993145824,0.5505824840930382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.85859244304873,-12.189596097942193,False,True,False,True,False,1.5660441765431976,0,0.8690005646527383,0.8407679277244492,False,False,False,False,0.06151699241991689,0.08002159604192703,False,False,False,False,118454.0,60521.21775926009,False,False,False,False,5850.576228735505,False,False,False,False
2024-07-12 17:00:00+00:00,2.745,2.77,2.745,2.77,1234.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32159312047233546,2.565996793946401,0.6343518970616422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.380704870603044,-13.289207800368096,False,True,False,True,False,2.466343371854361,0,0.8843069873997708,0.8367697594501718,False,False,False,False,0.06787753558637906,0.07394956581415305,False,False,False,False,119688.0,61438.5322126049,False,False,False,False,5779.001403483791,False,False,False,False
2024-07-15 17:00:00+00:00,2.87,2.88,2.83,2.875,455.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3201534401271117,2.5665527716996044,0.9634356206759224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.969491817514726,-13.289207800368096,False,True,False,True,True,6.087213625218304,0,0.8922018348623851,0.8147935779816513,False,False,False,False,0.11771924857524878,0.0958344071947009,False,False,False,False,120143.0,62348.67900000637,False,False,False,False,5696.4587460654375,False,False,False,False
2024-07-16 17:00:00+00:00,2.945,2.955,2.88,2.955,3558.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3192343458457539,2.5729043994631575,1.1969125675514303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.17429744622751,-23.823501765859756,False,True,False,True,True,8.66182408248768,0,0.9098786828422876,0.8001155401502021,False,False,False,False,0.14996246634068347,0.12289843676769219,False,False,False,False,123701.0,63299.87777520007,False,False,False,False,5663.304346901632,False,False,False,False
2024-07-17 17:00:00+00:00,2.915,2.995,2.91,2.945,4668.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.318380077696254,2.579313001577123,1.148586309385085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.952326107633546,-20.226525681928905,False,True,False,True,True,8.265036263290394,0,0.9149913842619183,0.7863296955772543,False,False,False,False,0.16815053054965404,0.1455244836586731,False,False,False,False,119033.0,64163.95718953805,False,False,False,False,5647.87327175587,False,False,False,False
2024-07-18 17:00:00+00:00,2.965,3.04,2.93,3.04,7684.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3187159344100097,2.6214296943346316,1.313302099062615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70116457232716,-14.721290641706268,False,True,False,False,True,11.19836243733156,0,0.9156142365097588,0.7921928817451205,False,False,False,False,0.18513846339535905,0.16533147352701608,False,False,False,False,126717.0,65133.771806754514,False,False,False,False,5679.4411280077165,False,False,False,False
2024-07-19 17:00:00+00:00,2.96,3.0,2.94,2.94,12058.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31799771940935095,2.6266019181897513,0.9855356270867424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99821240971855,-14.15295557115411,False,True,False,False,True,7.312195663988568,0,0.9101585437463298,0.8120963006459188,False,False,False,False,0.17728532365651134,0.17130839859176372,False,False,False,False,114659.0,65901.60480199863,False,False,False,False,5778.33351362,False,False,False,False
2024-07-22 17:00:00+00:00,2.62,2.62,2.535,2.535,1123.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31749913811332064,2.6230984409698914,-0.27747615786738766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99934289304715,-14.15295557115411,False,True,False,True,False,0.0,0,0.8934240362811788,0.8350340136054419,False,False,False,False,-0.023440016085859213,0.07393419125295225,False,False,False,False,113536.0,66640.1225570064,False,False,False,False,5706.157800230543,False,False,False,False
2024-07-23 17:00:00+00:00,2.485,2.515,2.45,2.48,1263.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31701344217954114,2.61857121770213,-0.4371146433079321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.77165042841766,-3.8721128183467,False,True,False,True,False,0.0,0,0.88663282571912,0.8454596728708403,False,False,False,False,-0.07169651346898459,0.001118838891983831,False,False,False,False,112273.0,67347.6090289908,False,False,False,False,5637.271632785108,False,False,False,False
2024-07-24 17:00:00+00:00,2.42,2.42,2.36,2.38,1507.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31793311948972414,2.612426412901844,-0.731054421995681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3377024536269,-8.237009949529472,False,True,False,True,False,0.0,0,0.876750700280112,0.8554621848739495,False,False,False,False,-0.11900392480271083,-0.0589425429553635,False,False,False,False,110766.0,68020.76237737853,False,False,False,False,5573.23641367216,False,False,False,False
2024-07-25 17:00:00+00:00,2.415,2.43,2.405,2.415,2906.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31875132220181324,2.602637435736518,-0.5886640232278562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.535121393083635,-10.272151867983048,False,True,False,True,False,0.0,0,0.8801791713325867,0.848824188129899,False,False,False,False,-0.10489359137046096,-0.08191806716291222,False,False,False,False,113672.0,68728.53350331064,False,False,False,False,5531.883911134607,False,False,False,False
2024-07-26 17:00:00+00:00,2.31,2.315,2.285,2.3,1023.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3213738386118928,2.598631866456565,-0.9292351479088747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.169515618704636,-12.997745083544075,False,True,False,True,False,0.0,0,0.8733333333333334,0.8577777777777778,False,False,False,False,-0.16554580447559447,-0.12373193581925335,False,False,False,False,112649.0,69409.4709683756,False,False,False,False,5461.978734217791,False,False,False,False
2024-07-29 17:00:00+00:00,2.235,2.24,2.185,2.195,5608.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3250941235845212,2.576230603121719,-1.1726776200019593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.693675578591183,-15.889702653912735,False,True,False,True,False,0.0,0,0.8722345132743361,0.8550884955752212,False,False,False,False,-0.2114852858916509,-0.16760861085545212,False,False,False,False,107041.0,69992.90552700542,False,False,False,False,5464.242629811313,False,False,False,False
2024-07-30 17:00:00+00:00,2.23,2.235,2.185,2.205,2295.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.328240943693982,2.568486535393327,-1.1073771946384736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.403257795849612,-17.734058748443317,False,True,False,True,False,0.0,0,0.8772222222222221,0.8538888888888889,False,False,False,False,-0.2128099552063552,-0.19020928303090368,False,False,False,False,109336.0,70602.87598395107,False,False,False,False,5415.107085163076,False,False,False,False
2024-07-31 17:00:00+00:00,2.24,2.26,2.22,2.225,862.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3311337744425587,2.565892051045189,-1.029469288111904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.319300250388263,-18.55864839713179,False,True,False,True,False,0.0,0,0.8836950473010574,0.8480801335559266,False,False,False,False,-0.19696101949215836,-0.19358515126153103,False,False,False,False,110198.0,71216.75387567276,False,False,False,False,5344.516277641167,False,False,False,False
2024-08-01 17:00:00+00:00,2.23,2.24,2.155,2.165,2756.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33500359013808223,2.557308239971575,-1.171056823032472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.604083820003773,-20.041229784642383,False,True,False,True,False,0.0,0,0.8827126181211782,0.8504724847137297,False,False,False,False,-0.21944445038567795,-0.2065148008236045,False,False,False,False,107442.0,71778.38559853054,False,False,False,False,5304.384242328901,False,False,False,False
2024-08-02 17:00:00+00:00,2.3,2.33,2.23,2.3,3436.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33619166830520447,2.549620914988839,-0.742495839493042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.03225907481709,-20.041229784642383,False,True,False,True,True,0.0,0,0.8846787479406917,0.8336079077429983,False,False,False,False,-0.17597864595269622,-0.19124672338815035,False,False,False,False,110878.0,72384.58117064634,False,False,False,False,5275.417044773413,False,False,False,False
2024-08-05 17:00:00+00:00,2.29,2.325,2.29,2.305,7235.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33691910970808003,2.536566947665867,-0.6873072526711405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.149805924966515,-20.041229784642383,False,True,False,True,True,0.0,0,0.8948237885462553,0.8331497797356827,False,False,False,False,-0.16164279569692594,-0.17644475954253813,False,False,False,False,118113.0,73093.54890443478,False,False,False,False,5305.798175862198,False,False,False,False
2024-08-06 17:00:00+00:00,2.415,2.475,2.41,2.455,24550.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33625076442526547,2.519682971335174,-0.19236527668786998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.63518123412042,-22.263594477500348,False,True,False,True,True,0.0,0,0.8971708378672468,0.8318824809575623,False,False,False,False,-0.09210217645592118,-0.13427346799922965,False,False,False,False,142663.0,74172.14504545128,False,False,False,False,5604.157894065885,False,False,False,False
2024-08-07 17:00:00+00:00,2.58,2.605,2.52,2.605,9315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3342875980322886,2.523685230789918,0.24324793886678397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1643246728178,-15.285651596893175,False,True,False,True,True,0.0,0,0.9003769520732365,0.8276790522347872,False,False,False,False,-0.031046462489515515,-0.08265996524437258,False,False,False,False,151978.0,75378.437370328,False,False,False,False,5661.690329816802,False,False,False,False
2024-08-08 17:00:00+00:00,2.55,2.575,2.55,2.56,3613.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3327722755690236,2.523193929354291,0.1106043782727172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03093478311263,-11.820471804017124,False,False,False,False,True,0.0,0,0.8953362255965291,0.836225596529284,False,False,False,False,-0.031046462489515515,-0.056853213866944044,False,False,False,False,148365.0,76510.01198474152,False,False,False,False,5629.927689044449,False,False,False,False
2024-08-09 17:00:00+00:00,2.3,2.305,2.15,2.21,5383.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33502833011848526,2.490546173692686,-0.8373804495681573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.365575541676975,-11.820471804017124,False,False,False,True,False,0.0,0,0.8909952606635069,0.8420221169036333,False,False,False,False,-0.20355243667487083,-0.13020282527090743,False,False,False,False,142982.0,77540.58544234242,False,False,False,False,5626.099352780194,False,False,False,False
2024-08-12 17:00:00+00:00,2.365,2.46,2.35,2.455,8138.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33369703581498966,2.4943901001788604,-0.11804150457212707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44602950383906,-11.820471804017124,False,False,False,True,False,0.0,0,0.8952825298081906,0.8325557283566613,False,False,False,False,-0.11130188715254326,-0.12075235621172534,False,False,False,False,151120.0,78681.3515595154,False,False,False,False,5665.043548861121,False,False,False,False
2024-08-13 17:00:00+00:00,2.375,2.375,2.305,2.31,2819.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3343521098084056,2.4917133102100046,-0.5434788801366682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78613327207738,-11.820471804017124,False,False,False,True,False,0.0,0,0.8794992175273866,0.8450704225352113,False,False,False,False,-0.1447844763822588,-0.13276841629699207,False,False,False,False,148301.0,79760.72595394152,False,False,False,False,5620.918842677227,False,False,False,False
2024-08-14 17:00:00+00:00,2.21,2.215,2.15,2.205,4085.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3370142751006556,2.465351846374287,-0.7725246839960359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.018964595258154,-11.820471804017124,False,False,False,True,False,0.0,0,0.8750000000000001,0.8481404958677685,False,False,False,False,-0.22743107488125133,-0.1800997455891217,False,False,False,False,144216.0,80760.03252829901,False,False,False,False,5597.106147441921,False,False,False,False
2024-08-15 17:00:00+00:00,2.265,2.31,2.235,2.265,1897.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33853376213918,2.4649739858442166,-0.5907061812109657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96267835589817,-11.820471804017124,False,False,False,True,False,0.0,0,0.8758303525804804,0.8405723045477771,False,False,False,False,-0.179900639159389,-0.18000019237425535,False,False,False,False,146113.0,81773.25683018584,False,False,False,False,5539.740160659876,False,False,False,False
2024-08-16 17:00:00+00:00,2.305,2.31,2.26,2.27,4568.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3406450161488141,2.4627121419858846,-0.5657271730102061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0239612945458,-11.820471804017124,False,False,False,True,False,0.0,0,0.8791432942376336,0.8434472208057112,False,False,False,False,-0.17336696487563671,-0.17668357862494605,False,False,False,False,150681.0,82841.59393359382,False,False,False,False,5524.674421734917,False,False,False,False
2024-08-19 17:00:00+00:00,2.275,2.335,2.27,2.335,1456.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.341828324753234,2.4623539912017014,-0.37256711038688306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40101652794968,-11.820471804017124,False,False,False,True,False,0.0,0,0.8884339815762539,0.838792221084954,False,False,False,False,-0.1642442518445216,-0.1704639152347338,False,False,False,False,152137.0,83915.94131446833,False,False,False,False,5461.594198142127,False,False,False,False
2024-08-20 17:00:00+00:00,2.175,2.21,2.155,2.18,4611.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34597196939001057,2.4550559191576333,-0.7950237114370543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81883719468926,-11.820471804017124,False,False,False,True,False,0.0,0,0.8954382368016404,0.8380317785750896,False,False,False,False,-0.22743107488125133,-0.19894749505799258,False,False,False,False,147526.0,84902.14377470914,False,False,False,False,5448.406691194187,False,False,False,False
