date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Up_aVWAP_402,Gap_Up_aVWAP_397,Gap_Up_aVWAP_396,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_433,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,aVWAP_OB_bull_311,aVWAP_OB_bear_168,aVWAP_OB_bear_122,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-17 17:00:00+00:00,197.88,197.92,194.96,195.01,4866.0,,,,,,,,,,,,,,,,,,,,,,,197.77009506594362,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.781906735281679,188.27698033921402,1.164498143787156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.49241045783829,18.776601803896014,True,False,True,False,False,10.570256918464764,0,,,False,False,False,False,,,False,False,False,False,97702.0,65284.78826738716,False,False,False,False,5303.75552338842,False,False,False,False
2024-07-18 17:00:00+00:00,193.365,193.42,190.92,190.99,3207.0,,,,,,,,,,,,,,,,,,,,,,,196.31009317635142,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.785100114374296,188.18146325270533,0.4854776394130643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05004426715536,24.447921735897836,True,False,True,False,False,6.3498202251079725,0,,,False,False,False,False,,,False,False,False,False,94495.0,65737.65976711758,False,False,False,False,5271.247685816506,False,False,False,False
2024-07-19 17:00:00+00:00,191.01,191.59,190.2,190.32,3528.0,,,,,,,,,,,,,,,,,,,,,,,195.12512650012977,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.718956239425917,188.09796728726693,0.3885381562136452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17183897781375,20.078876311236982,True,False,True,False,False,5.673135821569282,0,,,False,False,False,False,,,False,False,False,False,90967.0,66128.8123288677,False,False,False,False,5244.220589912375,False,False,False,False
2024-07-22 17:00:00+00:00,191.9,195.04,191.61,195.005,8511.0,,,,,,,,,,,,,,,,,,,,,,,194.70635500978682,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.743668329027541,188.26259125977515,1.173885460298924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.250486817191934,20.078876311236982,True,False,True,False,False,9.557316179147428,0,,,False,False,False,False,,,False,False,False,False,99478.0,66645.85399818758,False,False,False,False,5294.868332704431,False,False,False,False
2024-07-23 17:00:00+00:00,195.93,196.255,195.175,195.19,2285.0,,,,,,,,,,,,,,,,,,,,,,,194.77565104829813,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.779491968539671,188.33853895781058,1.1854780799912767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.41938831968804,19.950947276418475,True,False,True,False,False,9.70472234895395,0,,,False,False,False,False,0.26615733354006543,0.26615733354006543,False,False,False,False,101763.0,67190.30587418468,False,False,False,False,5248.203707391183,False,False,False,False
2024-07-24 17:00:00+00:00,195.78,195.805,192.59,192.63,6993.0,,,,,,,,,,,,,,,,,,,,,,,194.55243740695627,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.786353550761875,188.46022613187918,0.720622034505961,0.0,0.0,0.0,0.0,-1.0,195.175,193.94,0.0,58.98893389085004,17.19640458455386,True,False,True,False,False,7.093723527807963,0,0.9127719147103163,0.7929602166087191,False,False,False,False,0.2337511752758117,0.24995425440793856,False,False,False,False,94770.0,67617.89803117406,False,False,False,False,5275.254812702949,False,False,False,False
2024-07-25 17:00:00+00:00,191.035,193.94,189.94,191.72,8764.0,,,,,,,,,,,,,,,,,,,,,,,194.00815366353729,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7619356787251546,188.50880947562953,0.5573110675683473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51924985959682,14.437973640340772,False,False,True,False,False,6.185995957082952,0,0.9073523096742527,0.8028495184344512,False,False,False,False,0.18639928000409872,0.21817676720601864,False,False,False,False,86006.0,67902.98488340391,False,False,False,False,5329.343885374221,False,False,False,False
2024-07-26 17:00:00+00:00,192.675,193.1,188.6,189.585,5168.0,,,,,,,,,,,,,,,,,,,,,,,193.62602222497625,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7540852639863935,188.49944356405786,0.18865838550158806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97256773486857,10.744412752561274,False,False,False,False,False,4.092316089939025,0,0.8985628469317919,0.8087597901300275,False,False,False,False,0.1638409787350085,0.19100887297051355,False,False,False,False,80838.0,68103.52775342866,False,False,False,False,5326.842429787023,False,False,False,False
2024-07-29 17:00:00+00:00,190.06,190.17,188.26,188.53,1899.0,,,,,,,,,,,,,,,,,,,,,,,193.45091566791882,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.756474061578126,188.48191570435372,0.00835308126674584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72289069959175,7.414827211751636,False,False,False,False,False,3.077047291448654,0,0.9039251309140313,0.8145524495809218,False,False,False,False,0.12603339205271902,0.1585211325116163,False,False,False,False,78939.0,68271.51957120495,False,False,False,False,5273.697585914356,False,False,False,False
2024-07-30 17:00:00+00:00,186.99,187.94,186.24,187.615,1120.0,,,,,,,,,,,,,,,,,,,,,,,193.3162117706531,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.75786878584039,188.46113887241216,-0.14695348294371674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78621455698567,4.412999779378758,False,True,False,True,False,2.2000327595544746,0,0.896187898527455,0.8218419805189833,False,False,False,False,0.08073750699494846,0.11962931975328236,False,False,False,False,77819.0,68419.54252358936,False,False,False,False,5209.299173729637,False,False,False,False
2024-07-31 17:00:00+00:00,189.76,191.21,188.63,188.63,2397.0,,,,,,,,,,,,,,,,,,,,,,,193.14583410737507,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.764353012928492,188.44916514541063,0.03137123180759071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06022900494318,3.4128445481940446,False,True,False,True,False,3.114033187834817,0,0.8987912188289738,0.8159425143866269,False,False,False,False,0.1397567179797686,0.12969301886652548,False,False,False,False,80216.0,68602.43333717712,False,False,False,False,5165.697636152433,False,False,False,False
2024-08-01 17:00:00+00:00,184.62,185.11,182.89,184.795,2334.0,,,,,,,,,,,,,,,,,,,,,,,192.7767744462645,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.766472564561282,188.37185404775713,-0.6202845860637971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.453503621393736,-0.30278151338151105,False,True,False,True,False,0.0,0,0.8959719420778512,0.8253304031068425,False,False,False,False,-0.013268529901548398,0.058212244482488545,False,False,False,False,77882.0,68746.30258776352,False,False,False,False,5121.795347219837,False,False,False,False
2024-08-02 17:00:00+00:00,181.42,182.32,180.73,181.68,6677.0,,,,,,,,,,,,,,,,,,,,,,,191.5867373742196,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.789796171084337,188.07970627971375,-1.1053422418694883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.157721966789765,-4.528430031070791,False,True,False,True,False,0.0,0,0.884563839238657,0.8353235254257702,False,False,False,False,-0.08137051496397252,-0.011579135240741986,False,False,False,False,71205.0,68784.42192748812,False,False,False,False,5145.90704726294,False,False,False,False
2024-08-05 17:00:00+00:00,175.965,176.09,174.91,175.7,3091.0,,,,,,,,,,,,,,,,,,,,,,,190.83569025662806,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.912686919126005,187.8634473177408,-2.0571776392210475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.751071291168735,-9.642084351589887,False,True,False,True,False,0.0,0,0.8776763854885372,0.8424512204169445,False,False,False,False,-0.2344466389453493,-0.12301288709304564,False,False,False,False,68114.0,68774.02778907745,False,False,False,False,5114.048023274367,False,False,False,False
2024-08-06 17:00:00+00:00,176.9,178.02,175.295,175.465,1838.0,,,,,,,,,,,,,,,,,,,,,,,190.44038084698246,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.019799970487797,187.74672670588,-2.0402217293085223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.064166264022983,-13.077054983045485,False,True,False,True,False,0.0,0,0.8759686470116678,0.8445711231851782,False,False,False,False,-0.2057358737329806,-0.1643743804130131,False,False,False,False,66276.0,68735.29867606849,False,False,False,False,5063.256581053059,False,False,False,False
2024-08-07 17:00:00+00:00,174.41,174.41,171.65,173.14,1422.0,,,,,,,,,,,,,,,,,,,,,,,190.083324806336,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.169649125625668,186.31203298485724,-2.134972786401604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7998709288217,-16.168033921602202,False,True,False,True,False,0.0,0,0.8603479785447895,0.8608531566200612,False,False,False,False,-0.29707308399806115,-0.23072373220553713,False,False,False,False,64854.0,68675.12350279611,False,False,False,False,5006.802990649136,False,False,False,False
2024-08-08 17:00:00+00:00,175.85,177.06,175.85,177.06,1202.0,,,,,,,,,,,,,,,,,,,,,,,189.85406033658174,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.2378538286327005,186.39783451014782,-1.4969627001013923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.32225230949073,-16.168033921602202,False,True,False,True,False,0.0,0,0.8608265682656822,0.8556162361623615,False,False,False,False,-0.21073335899853243,-0.22072854560203478,False,False,False,False,66056.0,68634.51693686128,False,False,False,False,4947.813796995661,False,False,False,False
2024-08-09 17:00:00+00:00,175.87,177.03,175.42,176.92,2811.0,,,,,,,,,,,,,,,,,,,,,,,189.3396135965212,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.303530229987055,186.33328621807476,-1.4933356190304343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.926355523209846,-16.168033921602202,False,True,False,True,True,0.0,0,0.8677101741984342,0.8516268916049122,False,False,False,False,-0.2164221385948441,-0.21857534209843943,False,False,False,False,63245.0,68550.9585347394,False,False,False,False,4914.684900918208,False,False,False,False
2024-08-12 17:00:00+00:00,176.67,177.135,176.57,176.81,2118.0,,,,,,,,,,,,,,,,,,,,,,,188.9880913311118,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.371106970301735,186.26169883131476,-1.4835253709242189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.92816041759574,-16.168033921602202,False,True,False,True,True,0.0,0,0.8671950656277462,0.8482144187363116,False,False,False,False,-0.20093304229335435,-0.2097541921958969,False,False,False,False,61127.0,68435.85840241787,False,False,False,False,4871.325445090019,False,False,False,False
2024-08-13 17:00:00+00:00,178.65,179.125,178.1,178.74,2644.0,,,,,,,,,,,,,,,,,,,,,,,188.63767777820533,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.388942428943986,186.2216665530009,-1.171033646993984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00566708289065,-23.436016269825103,False,True,False,True,True,0.0,0,0.8681148991034745,0.8504692512968124,False,False,False,False,-0.15796825821013238,-0.18386122520301462,False,False,False,False,63771.0,68363.53501633387,False,False,False,False,4836.793267646762,False,False,False,False
2024-08-14 17:00:00+00:00,178.7,179.25,178.53,178.93,834.0,,,,,,,,,,,,,,,,,,,,,,,188.53465315583983,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.425297372443135,186.2061259945353,-1.1324185594492813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.29263530904017,-20.956996309310913,False,True,False,True,True,0.0,0,0.8583294390762315,0.8544703559099747,False,False,False,False,-0.15125036153566362,-0.16755579336933912,False,False,False,False,64605.0,68305.26315561552,False,False,False,False,4774.734457295649,False,False,False,False
2024-08-15 17:00:00+00:00,181.07,181.47,178.76,179.45,3794.0,,,,,,,,,,,,,,,,,,,,,,,188.1377142684182,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.457808020716687,185.63449909563545,-0.9576777562596394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.50811070395322,-18.550170079161735,False,True,False,True,True,0.0,0,0.8591187069184643,0.8429103305970481,False,False,False,False,-0.12174770423836652,-0.14465174880385281,False,False,False,False,68399.0,68306.71644002458,False,False,False,False,4759.52927191122,False,False,False,False
2024-08-16 17:00:00+00:00,177.745,177.86,176.31,176.86,6043.0,,,,,,,,,,,,,,,,,,,,,,,187.37906924795237,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.525352340768391,185.24484972819752,-1.284965054808083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63563128288315,-18.550170079161735,False,True,False,True,True,0.0,0,0.8571577505063737,0.849547241749076,False,False,False,False,-0.19521850105122227,-0.16993512492753754,False,False,False,False,62356.0,68214.45727041179,False,False,False,False,4779.428042889341,False,False,False,False
2024-08-19 17:00:00+00:00,176.505,176.505,175.22,176.38,3385.0,,,,,,,,,,,,,,,,,,,,,,,186.96178580354913,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.599342037910574,185.0525433555799,-1.3141527300387856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6580860614294,-18.550170079161735,False,True,False,True,True,0.0,0,0.8598165796442296,0.8496581439535612,False,False,False,False,-0.22541638381272064,-0.19767575437012908,False,False,False,False,58971.0,68071.14785536664,False,False,False,False,4757.8090034647,False,False,False,False
2024-08-20 17:00:00+00:00,175.855,176.41,175.82,176.35,3959.0,,,,,,,,,,,,,,,,,,,,,,,186.51761602869985,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.66017662698994,184.86864725526326,-1.2790422435257929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.97953669201209,-18.550170079161735,False,True,False,True,True,0.0,0,0.8554209579117699,0.8549370113273742,False,False,False,False,-0.2191477211479366,-0.20841173775903282,False,False,False,False,55012.0,67868.6804467563,False,False,False,False,4745.424367752069,False,False,False,False
2024-08-21 17:00:00+00:00,178.9,179.52,178.55,178.55,3074.0,,,,,,,,,,,,,,,,,,,,,,,186.2803913779411,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.688073741996179,184.8233793881815,-0.9379949489476008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02987288061596,-16.70322299431976,False,True,False,True,True,0.0,0,0.8556893719005767,0.8547849810831583,False,False,False,False,-0.14774552861538812,-0.17807863318721046,False,False,False,False,58086.0,67717.01098246551,False,False,False,False,4719.51081166289,False,False,False,False
2024-08-22 17:00:00+00:00,177.29,177.505,176.31,177.31,4430.0,,,,,,,,,,,,,,,,,,,,,,,185.8849026116254,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.709002636635255,184.6766331761377,-1.0980221018115834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.672044162181294,-15.764300809130376,False,True,False,True,True,0.0,0,0.8477397332688901,0.8649428325454238,False,False,False,False,-0.1995800589003467,-0.18882934604377857,False,False,False,False,53656.0,67499.01081219473,False,False,False,False,4715.022271947186,False,False,False,False
2024-08-23 17:00:00+00:00,178.09,178.23,176.79,176.91,2819.0,,,,,,,,,,,,,,,,,,,,,,,185.65751302071084,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.7326538627822305,184.59448722933294,-1.1413756574970237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6568032676959,-15.373691415892452,False,True,False,True,True,0.0,0,0.8483302901809285,0.8624243613152451,False,False,False,False,-0.18480474368424835,-0.18681704486401346,False,False,False,False,50837.0,67240.68506316845,False,False,False,False,4685.626577808469,False,False,False,False
2024-08-26 17:00:00+00:00,178.125,179.165,177.87,178.01,2855.0,,,,,,,,,,,,,,,,,,,,,,,185.46634676926837,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.745737092336121,184.53742829136763,-0.9676375171489411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48396219993432,-13.26828440539142,False,True,False,True,True,0.0,0,0.8475043288413755,0.8612512233682145,False,False,False,False,-0.16027130181033802,-0.17354417333717576,False,False,False,False,53692.0,67030.62793040615,False,False,False,False,4657.244770400586,False,False,False,False
2024-08-27 17:00:00+00:00,178.67,178.79,177.8,177.855,11132.0,,,,,,,,,,,,,,,,,,,,,,,184.7891269577362,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.7576047438330065,184.30260814167409,-0.9541262601305863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.487417001070725,-11.997006450067545,False,True,False,True,True,0.0,0,0.8454154403441241,0.8669383442759032,False,False,False,False,-0.16567192103695488,-0.16960804718706532,False,False,False,False,42560.0,66651.23835008977,False,False,False,False,4757.628572409879,False,False,False,False
2024-08-28 17:00:00+00:00,178.87,179.24,177.825,179.03,3303.0,,,,,,,,,,,,,,,,,,,,,,,184.6263542619038,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.710991970284701,184.24717767755126,-0.7774078259446843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16326428894284,-9.237960134257136,False,False,False,True,True,0.0,0,0.8514523449319206,0.8637518910741296,False,False,False,False,-0.15990755186771607,-0.1647577995273907,False,False,False,False,45863.0,66328.94008109612,False,False,False,False,4735.076191442284,False,False,False,False
2024-08-29 17:00:00+00:00,182.01,182.01,179.135,179.5,5923.0,,,,,,,,,,,,,,,,,,,,,,,184.4246181997869,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.695736372316946,184.20196692172098,-0.7022329823439487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71482919175335,-6.712255366919166,False,False,False,False,True,0.0,0,0.8514219737481764,0.8612815994166259,False,False,False,False,-0.11078591637147292,-0.1377718579494318,False,False,False,False,51786.0,66103.46814185432,False,False,False,False,4753.493614830775,False,False,False,False
2024-08-30 17:00:00+00:00,180.7,182.53,180.45,182.52,944.0,,,,,,,,,,,,,,,,,,,,,,,184.40586811996343,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.665010362717801,184.02091173327986,-0.2251927081277366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.374951577123284,-1.4576123244417545,True,False,True,False,True,0.0,0,0.8584045237588539,0.8551515520019454,False,False,False,False,-0.08887943145123935,-0.11332564470033557,False,False,False,False,52730.0,65896.12755050774,False,False,False,False,4694.431698321771,False,False,False,False
2024-09-02 17:00:00+00:00,182.52,182.52,182.52,182.52,0.0,,,,,,,,,,,,,,,,,,,,,,,184.40586811996343,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.598855293851331,184.02091173327986,-0.227450317735921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14836650070324,1.872256883391593,True,False,True,False,True,0.0,0,0.8626430960930541,0.8597735015191967,False,False,False,False,-0.06438682328067094,-0.08885623399050326,False,False,False,False,52730.0,65692.00154197273,False,False,False,False,4621.649811526085,False,False,False,False
2024-09-03 17:00:00+00:00,177.875,178.18,175.48,175.785,7346.0,,,,,,,,,,,,,,,,,,,,,,,183.98346024904217,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.609280856601724,183.46151126695855,-1.1614745134171174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70624941451295,6.69939561382899,False,False,False,False,False,0.0,0,0.8598778925152629,0.8591693676038287,False,False,False,False,-0.20148674451808207,-0.14517148925429266,False,False,False,False,45384.0,65377.148804887875,False,False,False,False,4663.887798944284,False,False,False,False
2024-09-04 17:00:00+00:00,174.855,175.41,173.455,174.13,10536.0,,,,,,,,,,,,,,,,,,,,,,,183.29795023728633,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.648586416174038,182.98732421477612,-1.3322116402411324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1129081126745,1.8845660066845582,False,False,False,True,False,0.0,0,0.8526317373831631,0.8692635349719289,False,False,False,False,-0.2612647896639566,-0.20321813945912465,False,False,False,False,34848.0,64903.82866837798,False,False,False,False,4754.9282981854585,False,False,False,False
2024-09-05 17:00:00+00:00,172.855,173.25,172.08,172.115,966.0,,,,,,,,,,,,,,,,,,,,,,,183.2279714687563,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.7262484523874,182.93741344713712,-1.60898211294824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98578987378878,-2.502459239468827,False,True,False,True,False,0.0,0,0.8517576979196433,0.8708614750522716,False,False,False,False,-0.3065113550385304,-0.2548647472488275,False,False,False,False,33882.0,64422.87008437212,False,False,False,False,4696.185223794986,False,False,False,False
2024-09-06 17:00:00+00:00,169.21,169.215,167.9,167.98,4749.0,,,,,,,,,,,,,,,,,,,,,,,182.76980770354217,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.91324657242687,181.55141607950992,-1.9631031437007944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.36701604870719,-7.386166202163253,False,True,False,True,False,0.0,0,0.8459951873496041,0.8805954533905267,False,False,False,False,-0.34282825441539394,-0.29884650083211073,False,False,False,False,29133.0,63875.74031562216,True,False,False,False,4697.004057534598,False,False,False,False
2024-09-09 17:00:00+00:00,171.645,171.82,170.44,170.895,13629.0,,,,,,,,,,,,,,,,,,,,,,,181.81740476360864,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.01383916730813,181.11456883472488,-1.4570577669301017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.45797870212168,-7.386166202163253,False,True,False,True,False,0.0,0,0.8437328345135761,0.8757404355765374,False,False,False,False,-0.28182321012949463,-0.2903348554808027,False,False,False,False,42762.0,63548.395504527245,False,False,False,False,4835.484614782124,False,False,False,False
2024-09-10 17:00:00+00:00,171.06,172.02,170.325,171.68,4519.0,,,,,,,,,,,,,,,,,,,,,,,181.5425038567925,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.119646119989015,180.96917077103222,-1.3047236638562805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.46407185494684,-7.386166202163253,False,True,False,True,False,0.0,0,0.8508736529004676,0.8719937820426583,False,False,False,False,-0.2808334336152426,-0.2855841445480226,False,False,False,False,47281.0,63296.18782228651,False,False,False,False,4830.577876568447,False,False,False,False
2024-09-11 17:00:00+00:00,170.0,171.35,169.825,171.265,14787.0,,,,,,,,,,,,,,,,,,,,,,,180.69406890951942,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.219517473456957,180.4741918835467,-1.2755965917950782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.820498721139366,-7.386166202163253,False,True,False,True,False,0.0,0,0.8497266943457087,0.870500911018847,False,False,False,False,-0.2945055344234356,-0.2900448394857291,False,False,False,False,32494.0,62818.63452271618,False,False,False,False,4984.941010265061,False,False,False,False
2024-09-12 17:00:00+00:00,172.15,173.28,172.055,172.89,5414.0,,,,,,,,,,,,,,,,,,,,,,,180.4703032358322,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.2867945949140935,180.3724785472482,-1.026854599753737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16890790460802,-7.386166202163253,False,True,False,True,True,0.0,0,0.8544428226743315,0.8654940275833304,False,False,False,False,-0.2463408017160258,-0.26819282060087746,False,False,False,False,37908.0,62432.42313476709,False,False,False,False,4991.593087625292,False,False,False,False
2024-09-13 17:00:00+00:00,176.595,178.28,175.635,176.54,7552.0,,,,,,,,,,,,,,,,,,,,,,,180.3323772671201,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.311072703856929,180.39950594460862,-0.5278987230659818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56930204713303,-14.007695141838944,False,False,False,True,True,0.0,0,0.8577503126609277,0.8603251673655553,False,False,False,False,-0.15019408917217258,-0.20919345488652502,False,False,False,False,45460.0,62169.2847915924,False,False,False,False,5031.2893188249,False,False,False,False
2024-09-16 17:00:00+00:00,179.36,179.87,178.2,178.28,7361.0,,,,,,,,,,,,,,,,,,,,,,,180.27737795495875,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.293062946673704,180.47902783753221,-0.30152322194547476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.651974263325926,-9.149185176395264,True,False,False,False,True,0.0,0,0.8650229408229374,0.8504082440375843,False,False,False,False,-0.10470914611427323,-0.15695130050039913,False,False,False,False,52821.0,62024.35014366073,False,False,False,False,5067.408864269475,False,False,False,False
2024-09-17 17:00:00+00:00,177.785,179.41,177.06,179.385,5881.0,,,,,,,,,,,,,,,,,,,,,,,180.2316145877306,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.272904764378019,180.52154005021993,-0.1562704431091409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93406647937167,-5.126719644844741,True,False,True,False,True,0.0,0,0.857870267876909,0.8574570142424905,False,False,False,False,-0.12216321903223487,-0.139557259766317,False,False,False,False,58702.0,61972.840839107856,False,False,False,False,5080.022680327313,False,False,False,False
2024-09-18 17:00:00+00:00,182.43,186.615,182.25,184.47,6451.0,,,,,,,,,,,,,,,,,,,,,,184.44500000000002,180.35535771573046,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.244554214426622,180.97656605860533,0.48221516990485547,-1.0,186.615,182.25,0.0,0.0,0.0,0.0,0.0,59.0237965104598,0.5103077500262927,True,False,True,False,True,2.944780771380387,0,0.865169678017141,0.8478544127866569,False,False,False,False,0.011927626579880776,-0.06381481659321811,False,False,False,False,65153.0,62022.14563229997,False,False,False,False,5101.27814264782,False,False,False,False
2024-09-19 17:00:00+00:00,186.465,186.465,184.75,184.81,10668.0,,,,,,,,,,,,,,,,,,,,,,185.00377329283256,180.58631339883615,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.195663538949449,181.3217797742962,0.4847669998496165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26223257954793,4.375710075444005,True,False,True,False,True,3.2241996693719877,0,0.8703083061298508,0.8529125861443593,False,False,False,False,0.03725227065299098,-0.013281272970113566,False,False,False,False,75821.0,62236.08135893098,False,False,False,True,5187.5839078780855,False,False,False,True
2024-09-20 17:00:00+00:00,182.52,183.415,181.09,181.09,7859.0,,,,,,,,,,,,,,,,,,,,,,184.0161994555209,180.62850501021637,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.081739237689521,181.34601588926776,-0.03615155552540299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63146944859874,4.375710075444005,True,False,True,False,True,0.0,0,0.8617117248203005,0.8672991298780659,False,False,False,False,-0.03504166801307655,-0.02416147049159506,False,False,False,False,67962.0,62324.85529135065,False,False,False,False,5229.001211631913,False,False,False,False
