date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_784,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_636,Gap_Up_aVWAP_624,Gap_Down_aVWAP_804,Gap_Down_aVWAP_486,Gap_Down_aVWAP_480,Gap_Down_aVWAP_432,Gap_Down_aVWAP_390,Gap_Down_aVWAP_369,Gap_Down_aVWAP_360,Gap_Down_aVWAP_336,Gap_Down_aVWAP_288,Gap_Down_aVWAP_252,aVWAP_OB_bull_875,aVWAP_OB_bull_814,aVWAP_OB_bull_586,aVWAP_OB_bull_489,aVWAP_OB_bull_417,aVWAP_OB_bear_793,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 14:00:00+00:00,7.42,7.42,7.42,7.42,0.0,,,,,,,,,,,,,,,,,,,,7.510000775193799,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02339919918548631,7.474356484322404,-2.3230061803191626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.336374264129468,-12.226598427636425,False,True,False,True,False,0.0,0,1.0854922279792736,0.8834196891191718,False,False,False,False,0.11044677094812716,0.14582996517289692,False,False,False,False,278.0,48.380756755200835,False,False,False,False,64.26535468250188,False,False,False,False
2025-05-22 15:00:00+00:00,7.42,7.42,7.42,7.42,0.0,,,,,,,,,,,,,,,,,,,,7.510000775193799,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.023769349633120423,7.474356484322404,-2.286830946634863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.115644966700838,-14.384024024408944,False,True,False,True,False,0.0,0,1.0777202072538852,0.8808290155440422,False,False,False,False,0.059469853488279927,0.10264990933058843,False,False,False,False,278.0,51.94074502256206,False,False,False,False,63.26899259440108,False,False,False,False
2025-05-22 16:00:00+00:00,7.42,7.42,7.42,7.42,0.0,,,,,,,,,,,,,,,,,,,,7.510000775193799,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02413214371662617,7.474356484322404,-2.252451541839367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.635158768415085,-15.935960474801824,False,True,False,True,False,0.0,0,1.0806451612903216,0.8897849462365601,False,False,False,False,0.059469853488279927,0.08105988140943418,False,False,False,False,278.0,55.44553967337505,False,False,False,False,62.28807798053439,False,False,False,False
2025-05-22 17:00:00+00:00,7.42,7.42,7.42,7.42,0.0,,,,,,,,,,,,,,,,,,,,7.510000775193799,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02471422248002822,7.474356484322404,-2.199400946816343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.648167969557917,-17.127135585393155,False,True,False,True,False,0.0,0,1.0785907859078583,0.8861788617886189,False,False,False,False,0.05672728138484486,0.06889358139713953,False,False,False,False,278.0,58.89599642262505,False,False,False,False,61.32237134517727,False,False,False,False
2025-05-22 18:00:00+00:00,7.42,7.42,7.42,7.42,0.0,,,,,,,,,,,,,,,,,,,,7.510000775193799,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025371474370072596,7.474356484322404,-2.14242513184496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.99017410365314,-18.09899588201928,False,True,False,True,False,0.0,0,1.0762942779291547,0.8855585831062681,False,False,False,False,0.05672728138484486,0.0628104313909922,False,False,False,False,278.0,62.292957718398306,False,False,False,False,60.37163690571715,False,False,False,False
2025-05-22 19:00:00+00:00,7.42,7.42,7.42,7.42,0.0,,,,,,,,,,,,,,,,,,,,7.510000775193799,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025998094178236213,7.474356484322404,-2.0907872688570865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.551511526383287,-18.93109991779691,False,True,False,True,False,0.0,0,1.0767123287671225,0.8849315068493161,False,False,False,False,0.05672728138484486,0.059768856387918526,False,False,False,False,278.0,65.63725294757042,False,False,False,False,59.435642535085876,False,False,False,False
2025-05-23 14:00:00+00:00,7.42,7.42,7.395,7.4,0.0,,,,,,,,,,,,,,,,,,,,7.510000775193799,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02717858855193208,7.474356484322404,-2.7358478966015882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.049341575594106,-21.655550949184946,False,True,False,True,False,0.0,0,1.0594594594594582,0.8837837837837849,False,False,False,False,0.02333742644641157,0.04155314141716505,False,False,False,False,278.0,68.92969863830575,True,False,False,False,58.514159705084545,False,False,False,False
2025-05-23 15:00:00+00:00,7.4,7.4,7.4,7.4,100.0,,,,,,,,,,,,,,,,,,,7.400000000000001,7.505111851851852,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028268022235038253,7.471399865990994,-2.525817526154829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.381228275067983,-23.51091711025056,False,True,False,True,False,0.0,0,1.0621621621621613,0.8945945945945954,False,False,False,False,0.003333210997518552,0.0224431762073418,False,False,False,False,278.0,72.17109865941728,True,False,False,False,59.157351027486335,False,False,False,False
2025-05-23 16:00:00+00:00,7.4,7.43,7.4,7.43,0.0,,,,,,,,,,,,,,,,,,,7.400000000000001,7.505111851851852,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028554988835349307,7.471399865990994,-1.4498295282029383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.49648513236947,-26.098739152709605,False,True,False,True,True,0.0,0,1.0611702127659566,0.8803191489361714,False,False,False,False,0.03438839723719322,0.028415786722267508,False,False,False,False,278.0,75.36224441663562,False,False,False,False,58.24018279450205,False,False,False,False
2025-05-23 17:00:00+00:00,7.43,7.43,7.4,7.4,100.0,,,,,,,,,,,,,,,,,,,7.405,7.501064539007093,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029548097909842266,7.469039591064029,-2.336515577912455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.709555953202205,-25.095083031611452,False,True,False,True,True,0.0,0,1.0606860158311338,0.8891820580474943,False,False,False,False,0.028092341642542006,0.028254064182404757,False,False,False,False,178.0,76.95352744893584,True,False,False,False,58.88762182094388,False,False,False,False
2025-05-23 18:00:00+00:00,7.4,7.4,7.4,7.4,0.0,,,,,,,,,,,,,,,,,,,7.405,7.501064539007093,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030495162812395154,7.469039591064029,-2.263952204117004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.51826983375736,-24.269080387549405,False,True,False,True,True,0.0,0,1.0543478260869559,0.9320652173913049,False,False,False,False,-0.014043610809619645,0.007105226686392556,False,False,False,False,178.0,78.52013942647172,True,False,False,False,57.97463543612304,False,False,False,False
2025-05-23 19:00:00+00:00,7.4,7.41,7.39,7.405,346.0,,,,,,,,,,,,,,,,,,,7.4028876678876685,7.488307987141444,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03126060180522374,7.46057168995692,-1.7776909831477856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.28091500349398,-22.44014091728976,False,True,False,True,True,0.0,0,1.0412087912087904,0.9258241758241764,True,False,False,False,-0.014043610809619645,-0.003469192061613545,False,False,False,False,524.0,85.42680393148765,False,False,False,False,62.440144964245164,False,False,False,False
2025-05-26 14:00:00+00:00,7.405,7.405,7.405,7.405,0.0,,,,,,,,,,,,,,,,,,,7.4028876678876685,7.488307987141444,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03199211614593552,7.46057168995692,-1.7370432672669516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4560117833184,-21.1112832262817,False,True,False,True,True,0.0,0,1.0523415977961426,0.9063360881542705,False,False,False,False,-1.404254709864454e-07,-0.0017346662435422657,False,False,False,False,524.0,92.22638836665838,False,False,False,False,61.47208070123361,False,False,False,False
2025-05-26 15:00:00+00:00,7.405,7.405,7.405,7.405,0.0,,,,,,,,,,,,,,,,,,,7.4028876678876685,7.488307987141444,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03268743594208639,7.46057168995692,-1.7000932730048994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.239409636534674,-20.08512637484552,False,True,False,True,True,0.0,0,1.0524861878453031,0.9060773480662989,False,False,False,False,-1.404254709864454e-07,-0.0008674033345066261,False,False,False,False,524.0,98.92055288810553,False,False,False,False,60.5190251864858,False,False,False,False
2025-05-26 16:00:00+00:00,7.405,7.405,7.405,7.405,0.0,,,,,,,,,,,,,,,,,,,7.4028876678876685,7.488307987141444,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03334882522883942,7.46057168995692,-1.6663762389105783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.76167487201219,-19.246740463599803,False,True,False,True,True,0.0,0,1.0524861878453031,0.9033149171270725,False,False,False,False,-1.404254709864454e-07,-0.0004337718799888063,False,False,False,False,524.0,105.51093191309614,False,False,False,False,59.580745726230205,False,False,False,False
2025-05-26 17:00:00+00:00,7.405,7.405,7.405,7.405,0.0,,,,,,,,,,,,,,,,,,,7.4028876678876685,7.488307987141444,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03393156865443866,7.46057168995692,-1.6377577624796957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.10985169566387,-18.530727476397168,False,True,False,True,True,0.0,0,1.0526315789473677,0.905817174515236,False,False,False,False,-1.404254709864454e-07,-0.00021695615272989636,False,False,False,False,524.0,111.99913451909465,False,False,False,False,58.657013234350664,False,False,False,False
2025-05-26 18:00:00+00:00,7.405,7.405,7.405,7.405,0.0,,,,,,,,,,,,,,,,,,,7.4028876678876685,7.488307987141444,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03454230987022587,7.46057168995692,-1.608800632201504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.34196957809833,-17.9007830706511,False,True,False,True,True,0.0,0,1.0527777777777771,0.9055555555555561,False,False,False,False,-1.404254709864454e-07,-0.0001085482891004414,False,False,False,False,524.0,118.38674483662807,False,False,False,False,57.74760217645375,False,False,False,False
2025-05-26 19:00:00+00:00,7.405,7.405,7.405,7.405,0.0,,,,,,,,,,,,,,,,,,,7.4028876678876685,7.488307987141444,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0351269255828123,7.46057168995692,-1.5820254415920478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49671483305463,-17.337193260321023,False,True,False,True,True,0.0,0,1.0499999999999994,0.9055555555555561,False,False,False,False,-1.404254709864454e-07,-5.434435728571392e-05,False,False,False,False,524.0,124.67532243606018,False,False,False,False,56.85229051480331,False,False,False,False
2025-05-27 14:00:00+00:00,7.48,7.48,7.455,7.455,0.0,,,,,,,,,,,,,,,,,,,7.4028876678876685,7.488307987141444,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03513077242490839,7.46057168995692,-0.1585985610999369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31068932011364,-6.289599382793675,True,False,False,False,True,3.3233776038384804,0,1.0508021390374325,0.8957219251336902,False,False,False,False,0.17736857034051903,0.08865711299161666,False,False,False,False,524.0,130.86640270836932,False,False,False,False,55.97085965410868,False,False,False,False
2025-05-27 15:00:00+00:00,7.455,7.46,7.455,7.46,0.0,,,,,,,,,,,,,,,,,,,7.4028876678876685,7.488307987141444,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0351269255828123,7.46057168995692,-0.01627497845127807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73726043453743,0.9878425782037752,True,False,True,False,True,4.031869717085989,0,1.0512129380053903,0.9137466307277637,False,False,False,False,0.14852928466661322,0.11859319882911494,False,False,False,False,524.0,136.9614972400225,False,False,False,False,55.1030943881535,False,False,False,False
2025-05-27 16:00:00+00:00,7.46,7.465,7.46,7.46,165.0,,,,,,,,,,,,,,,,,,,7.416528363806845,7.486771525107771,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03510922468037695,7.4629947965002215,-0.08529941995259531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35497451081997,5.538319302918538,True,False,True,False,True,4.031869717085989,0,1.0569105691056904,0.9051490514905155,False,False,False,False,0.162915347548781,0.14075427318894798,False,False,False,False,524.0,142.96209418203767,False,False,False,False,56.80692238213562,False,False,False,False
2025-05-27 17:00:00+00:00,7.46,7.46,7.46,7.46,0.0,,,,,,,,,,,,,,,,,,,7.416528363806845,7.486771525107771,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034990346158960135,7.4629947965002215,-0.08558922185611491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10011722834166,8.498582052000742,True,False,True,False,True,4.031869717085989,0,1.0657534246575333,0.9013698630136994,False,False,False,False,0.15571432385780734,0.14823429852337766,False,False,False,False,524.0,148.8696586133239,False,False,False,False,55.92619490334282,False,False,False,False
2025-05-27 18:00:00+00:00,7.46,7.46,7.46,7.46,0.0,,,,,,,,,,,,,,,,,,,7.416528363806845,7.486771525107771,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03497077286756023,7.4629947965002215,-0.08563712651027927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59687904002278,10.547405909766127,True,False,True,False,True,4.031869717085989,0,1.0662983425414354,0.8977900552486195,False,False,False,False,0.14347625263988695,0.1458552755816323,False,False,False,False,524.0,154.68563289838866,False,False,False,False,55.059122114143705,False,False,False,False
2025-05-27 19:00:00+00:00,7.46,7.46,7.46,7.46,0.0,,,,,,,,,,,,,,,,,,,7.416528363806845,7.486771525107771,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03492591902612372,7.4629947965002215,-0.08574710655377353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.26138691447687,12.080761631478993,True,False,True,False,True,4.031869717085989,0,1.0584958217270186,0.9052924791086358,False,False,False,False,0.12949934558924037,0.13767731058543634,False,False,False,False,524.0,160.4114370394989,False,False,False,False,54.205492313924424,False,False,False,False
2025-05-28 14:00:00+00:00,7.46,7.46,7.46,7.46,0.0,,,,,,,,,,,,,,,,,,,7.416528363806845,7.486771525107771,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034879845234793316,7.4629947965002215,-0.08586037237442011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37105883077959,13.322753989716972,True,False,True,False,True,4.031869717085989,0,1.0505617977528083,0.9129213483146077,False,False,False,False,0.09791713288069108,0.1177972217330637,False,False,False,False,524.0,166.04846902338264,False,False,False,False,53.365097084251175,False,False,False,False
2025-05-28 15:00:00+00:00,7.46,7.46,7.4,7.41,350.0,,,,,,,,,,,,,,,,,,,7.418773169965441,7.4798567424478355,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0353457822706452,7.458059993079838,-1.3597094191278436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.764759736368916,17.667077210391525,True,False,True,False,False,0.0,0,1.0083565459610022,0.938718662952647,False,False,False,False,-0.013944743840488178,0.05192623894628776,False,False,False,False,174.0,166.1717485734077,False,False,False,False,57.964087827131,False,False,False,False
2025-05-28 16:00:00+00:00,7.41,7.415,7.41,7.415,0.0,,,,,,,,,,,,,,,,,,,7.418773169965441,7.4798567424478355,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03570878207271499,7.458059993079838,-1.2058656324977373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63807392989763,11.443535370700864,True,False,False,False,False,0.0,0,1.0140449438202244,0.9606741573033716,False,False,False,False,-0.11730446659136673,-0.03268911382253949,False,False,False,False,174.0,166.29311681257968,False,False,False,False,57.06541979880339,False,False,False,False
2025-05-28 17:00:00+00:00,7.415,7.42,7.415,7.42,0.0,,,,,,,,,,,,,,,,,,,7.418773169965441,7.4798567424478355,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0359155666519055,7.458059993079838,-1.059707436853684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15873615224209,8.497925051918351,True,False,False,True,False,0.0,0,1.0171428571428567,0.9771428571428581,False,False,False,False,-0.09676255105537372,-0.0647258324389566,False,False,False,False,174.0,166.41260337362496,False,False,False,False,56.18068460812427,False,False,False,False
2025-05-28 18:00:00+00:00,7.42,7.42,7.4,7.4,103.0,,,,,,,,,,,,,,,,,,,7.4177018900343645,7.477581975457654,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.036403643021334614,7.454918919988006,-1.5086105518565807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8838447727905,3.678540828103607,False,False,False,True,False,0.0,0,0.9887005649717512,0.9774011299435038,False,False,False,False,-0.1276114227843376,-0.0961686276116471,False,False,False,False,71.0,164.93333820504162,True,False,False,False,56.90656546691304,False,False,False,False
2025-05-28 19:00:00+00:00,7.4,7.41,7.4,7.4,100.0,,,,,,,,,,,,,,,,,,,7.416565137130802,7.475407147041593,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0370205689113777,7.451698383272477,-1.3964772771654568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.367250519822775,0.37334273782770566,False,False,False,True,False,0.0,0,0.9999999999999994,0.9885714285714293,False,False,False,False,-0.1483087740273912,-0.12223870081951915,False,False,False,False,71.0,163.47700738015726,True,False,False,False,57.57468073099191,False,False,False,False
2025-05-29 14:00:00+00:00,7.415,7.43,7.415,7.43,0.0,,,,,,,,,,,,,,,,,,,7.416565137130802,7.475407147041593,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037155383493136865,7.451698383272477,-0.5839902924561533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56481959760028,0.37334273782770566,False,False,False,True,False,0.0,0,0.9999999999999994,0.9912790697674431,False,False,False,False,-0.07630173341690026,-0.09927021711820971,False,False,False,False,71.0,162.04325532775172,False,False,False,False,56.68205002198428,False,False,False,False
2025-05-29 15:00:00+00:00,7.43,7.43,7.415,7.415,0.0,,,,,,,,,,,,,,,,,,,7.416565137130802,7.475407147041593,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03747046885262559,7.451698383272477,-0.9793948246768661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93382462857387,0.37334273782770566,False,False,False,True,True,0.0,0,0.9999999999999994,0.9793510324483791,False,False,False,False,-0.07630173341690026,-0.087785975267555,False,False,False,False,71.0,160.63173198933697,False,False,False,False,55.80325854877522,False,False,False,False
2025-05-29 16:00:00+00:00,7.415,7.415,7.415,7.415,0.0,,,,,,,,,,,,,,,,,,,7.416565137130802,7.475407147041593,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03777326858797596,7.451698383272477,-0.9715437568502899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.179827982556276,0.37334273782770566,False,False,False,True,True,0.0,0,1.0183486238532107,0.9816513761467899,False,False,False,False,-0.14398699986762872,-0.11588648756759186,False,False,False,False,71.0,159.24209273368834,False,False,False,False,54.9380917495694,False,False,False,False
2025-05-29 17:00:00+00:00,7.415,7.43,7.415,7.425,0.0,,,,,,,,,,,,,,,,,,,7.416565137130802,7.475407147041593,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03793819060400563,7.451698383272477,-0.7037337007226309,0.0,0.0,0.0,0.0,1.0,7.425,7.415,0.0,46.29551091701896,0.37334273782770566,False,False,False,True,True,0.0,0,0.9999999999999994,0.9692307692307705,False,False,False,False,-0.1423831430584602,-0.12913481531302604,False,False,False,False,71.0,157.87399827270093,False,False,False,False,54.08633838911096,False,False,False,False
2025-05-29 18:00:00+00:00,7.425,7.44,7.425,7.44,100.0,,,,,,,,,,,,,,,,,,,7.417916666666667,7.474257256687535,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03796311628670326,7.452680812932937,-0.33402982087058153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20468475780304,0.37334273782770566,True,False,False,False,True,1.1256696769896166,0,0.9938837920489293,0.9633027522935788,False,False,False,False,-0.11885862158354987,-0.12399671844828795,False,False,False,False,171.0,158.07750217544975,False,False,False,False,54.79817810400847,False,False,False,False
2025-05-29 19:00:00+00:00,7.44,7.455,7.44,7.445,131.0,,,,,,,,,,,,,,,,,,,7.4204358974358975,7.47326566072245,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03790897110302057,7.453768650167062,-0.2313080495704281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.563097697246434,-5.36904812882446,True,False,True,False,True,1.859976095231982,0,1.0030674846625767,0.9631901840490811,False,False,False,False,-0.04361275233475132,-0.08380473539151964,False,False,False,False,302.0,160.3088587308691,False,False,False,False,55.97960169929516,False,False,False,False
2025-05-30 14:00:00+00:00,7.48,7.5,7.48,7.5,200.0,,,,,,,,,,,,,,,,,,,7.429037364798426,7.474309492847854,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038198391551434126,7.458714279620973,1.0808235295309667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0917295866789,1.9366666436282571,True,False,True,False,True,9.201198172798822,0,1.0,0.9462686567164196,False,False,False,False,0.16972397221278152,0.04295961841063094,False,False,False,False,502.0,165.6063958048091,False,False,False,False,58.212476091554144,False,False,False,False
2025-05-30 15:00:00+00:00,7.5,7.5,7.48,7.48,200.0,,,,,,,,,,,,,,,,,,,7.4351196130167105,7.474920477956323,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03823799346387962,7.461360984998214,0.487447517856646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54499484905418,3.468140942620984,True,False,True,False,True,6.177823990116291,0,1.0,0.9410029498525085,False,False,False,False,0.16972397221278152,0.10634179531170623,False,False,False,False,302.0,167.72102532721513,False,False,False,False,60.41073227618121,False,False,False,False
2025-05-30 16:00:00+00:00,7.48,7.48,7.47,7.475,0.0,,,,,,,,,,,,,,,,,,,7.4351196130167105,7.474920477956323,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03823799346387962,7.461360984998214,0.35668751851923614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6846005058634,4.006913973441783,True,False,True,False,True,5.440997873221619,0,0.9941348973607034,0.9530791788856314,False,False,False,False,0.07421727116232182,0.09027953323701403,False,False,False,False,302.0,169.80286989578542,False,False,False,False,59.4741317757753,False,False,False,False
2025-05-30 17:00:00+00:00,7.475,7.48,7.475,7.48,0.0,,,,,,,,,,,,,,,,,,,7.4351196130167105,7.474920477956323,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038302964860656284,7.461360984998214,0.48662068509825046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28390804883978,5.148865342784802,True,False,True,False,True,6.079336288066354,0,0.9969879518072284,0.9819277108433749,False,False,False,False,0.08777540954079528,0.08902747138890466,False,False,False,False,302.0,171.85243780437787,False,False,False,False,58.55205221336018,False,False,False,False
2025-05-30 18:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,,,,,,,,,,,,,,,,,7.4351196130167105,7.474920477956323,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03840303103652554,7.461360984998214,0.4853527052085812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.683446410824025,6.181143625687469,True,False,True,False,True,6.079336288066344,0,0.9878048780487803,0.9756097560975621,False,False,False,False,0.10136581418015944,0.09519664278453205,False,False,False,False,302.0,173.8702294663255,False,False,False,False,57.64426845811428,False,False,False,False
2025-05-30 19:00:00+00:00,7.48,7.515,7.48,7.505,0.0,,,,,,,,,,,,,,,,,,,7.4351196130167105,7.474920477956323,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03875889900721898,7.461360984998214,1.1259095619217234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38901665336873,9.321202504770952,True,False,True,False,True,9.221987874881016,0,0.9758308157099698,0.9667673716012102,False,False,False,False,0.19784739027931217,0.1465220165319221,False,False,False,False,302.0,175.85673753661501,False,False,False,False,56.750558869616384,False,False,False,False
2025-06-02 14:00:00+00:00,7.49,7.49,7.475,7.485,0.0,,,,,,,,,,,,,,,,,,,7.4351196130167105,7.474920477956323,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03884109461163754,7.461360984998214,0.6086083628215762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44903301074513,9.321202504770952,True,False,True,False,True,6.1995034682250605,0,0.9637462235649543,0.9788519637462251,False,False,False,False,0.11499364050904064,0.13075782852048137,False,False,False,False,302.0,177.81244703217135,False,False,False,False,55.87070524373086,False,False,False,False
2025-06-02 15:00:00+00:00,7.485,7.5,7.485,7.485,200.0,,,,,,,,,,,,,,,,,,,7.440358790771678,7.475630938358853,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03892265372469509,7.46352924120576,0.5516262828867239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1557105823294,9.321202504770952,True,False,True,False,False,6.1995034682250605,0,0.966565349544073,0.9726443768996976,False,False,False,False,0.16998548267450728,0.15037165559749432,False,False,False,False,302.0,179.7378354502772,False,False,False,False,58.10526795313038,False,False,False,False
2025-06-02 16:00:00+00:00,7.495,7.52,7.49,7.5,400.0,,,,,,,,,,,,,,,,,,,7.450454909819639,7.478016505202727,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039215275567530856,7.471367002611271,0.7301490802843228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99274027057187,9.321202504770952,True,False,True,False,False,8.07508320927662,0,1.0030959752321982,0.9442724458204356,False,True,False,False,0.24023089104272416,0.19530127332010924,False,False,False,False,702.0,187.8349232727535,False,False,False,False,63.405961473236886,False,False,False,False
2025-06-02 17:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,,,,,,,,,,,,,,,,7.450454909819639,7.478016505202727,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039475730941084246,7.471367002611271,0.7253316583665643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55076006273353,9.321202504770952,True,False,True,False,False,8.07508320927662,0,0.9690402476780181,0.956656346749228,False,False,False,False,0.21189024944264362,0.20359576138137642,False,False,False,False,702.0,195.8064748499201,False,False,False,False,62.422923310861115,False,False,False,False
