date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_796,Gap_Up_aVWAP_708,Gap_Up_aVWAP_697,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Up_aVWAP_552,Gap_Up_aVWAP_540,Gap_Down_aVWAP_894,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,aVWAP_OB_bull_794,aVWAP_OB_bull_90,aVWAP_OB_bear_569,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-28 19:00:00+00:00,9.2,9.38,9.105,9.35,4019.0,,,,,,,,,,,,,,,,,,,,,,7.562078412996757,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9267415939634871,8.16367593260546,1.2801023231523145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76730698548996,6.919099015844601,False,True,True,False,True,14.898846381506452,1,1.0047940074906367,0.9354307116104869,False,False,False,False,0.2966930757155039,0.2913523021878638,False,False,False,False,-14421.0,-8138.036576569778,False,False,False,False,3543.366022223051,False,False,False,False
2025-04-29 14:00:00+00:00,9.265,9.265,9.075,9.24,475.0,,,,,,,,,,,,,,,,,,,,,,7.56410427092103,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9128141813807084,8.164876742433584,1.1778117381351387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26865783793316,6.919099015844601,False,True,True,False,True,13.353476656268537,1,1.0010419767788032,0.9328669246799643,False,False,False,False,0.28285878998353514,0.2871055460856995,False,False,False,False,-14896.0,-8242.811203289626,False,False,False,False,3495.794455987035,False,False,False,False
2025-04-29 15:00:00+00:00,9.24,9.495,9.17,9.495,2826.0,,,,,,,,,,,,,,,,,,,,,,7.577471797161031,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9009535389126803,8.178986897159412,1.4606891987225263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.21198558151082,2.834958874534813,False,True,True,False,True,15.762262358598328,1,1.0080130583172577,0.9268437453628133,False,False,False,False,0.31402219128920256,0.300563868687451,False,False,False,False,-12070.0,-8302.147463703739,False,False,False,False,3485.410045816693,False,False,False,False
2025-04-29 16:00:00+00:00,9.495,9.795,9.495,9.7,1283.0,,,,,,,,,,,,,,,,,,,,,,7.584394327796849,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8925381259679104,8.18889112390174,1.693046865039565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13990148323419,6.557531887497625,False,True,True,False,True,17.602074074852123,1,1.031622911694511,0.9146778042959427,False,False,False,False,0.3428282355331098,0.3216960521102804,False,False,False,False,-10787.0,-8340.672309227712,False,False,False,False,3451.2641536334886,False,False,False,False
2025-04-29 17:00:00+00:00,9.7,9.9,9.665,9.85,1688.0,,,,,,,,,,,,,,,,,,,,,,7.594048264760802,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9057663223098075,8.203377940718418,1.8179325271031352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9599810714712,10.047478851933647,False,False,True,False,True,18.902921854088067,0,1.0354008627101,0.9070355496058308,False,False,False,False,0.34282823617259606,0.33226214414143823,False,False,False,False,-9099.0,-8352.429327689297,False,False,False,False,3423.9267248949845,False,False,False,False
2025-04-29 18:00:00+00:00,9.85,9.96,9.83,9.91,1277.0,,,,,,,,,,,,,,,,,,,,,,7.601607461904957,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9203408201450313,8.214708576230532,1.8420256785984102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96075349545444,12.733389243067421,True,False,True,False,True,19.4170903622617,0,1.044626865671642,0.9038805970149254,False,False,False,False,0.3428282366644628,0.3375451904029505,False,False,False,False,-7822.0,-8344.205617182486,False,False,False,False,3390.641039237698,False,False,False,False
2025-04-29 19:00:00+00:00,9.91,9.91,9.68,9.87,3944.0,,,,,,,,,,,,,,,,,,,,,,7.623842351637628,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9332403203331386,8.243059885934933,1.743323856264909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07506943798,13.74385646041226,True,False,True,False,True,18.83203223077754,0,1.0415797317436664,0.9020864381520118,False,False,False,False,0.3251788494581296,0.33136201993054004,False,False,False,False,-11766.0,-8397.256692885083,False,False,False,False,3399.220247931687,False,False,False,False
2025-04-30 14:00:00+00:00,9.88,10.01,9.54,9.875,3274.0,,,,,,,,,,,,,,,,,,,,,,7.641867967168217,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9448370992632265,8.263717033937263,1.7053553118513205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86605498028798,14.602528783476487,True,False,True,False,True,18.876390841505543,0,1.0367962169351266,0.9003989951233929,False,False,False,False,0.32167265235478554,0.32651733614266276,False,False,False,False,-8492.0,-8398.725581367484,False,False,False,False,3397.2788487389475,False,False,False,False
2025-04-30 15:00:00+00:00,9.935,10.205,9.935,10.2,513.0,,,,,,,,,,,,,,,,,,,,,,7.645059298619206,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9677123669899178,8.268054261604085,1.996404928052389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.95244409647886,17.63413957560472,True,False,True,False,True,20.0,0,1.0447915131869752,0.8962722852512156,False,False,False,False,0.34282823737899143,0.3346727867608271,False,False,False,False,-7979.0,-8392.21820801295,False,False,False,False,3352.561347208111,False,False,False,False
2025-04-30 16:00:00+00:00,10.21,10.44,10.08,10.4,1294.0,,,,,,,,,,,,,,,,,,,,,,7.6537003389558365,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9902814141845154,8.28064841948348,2.140150819917973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.10204589998952,20.646455252199203,True,False,True,False,True,20.0,0,1.0566759899896954,0.8859119682025615,False,False,False,False,0.34282823809236135,0.33875051242659426,False,False,False,False,-6685.0,-8365.749708663912,False,False,False,False,3320.6456674064348,False,False,False,False
2025-04-30 17:00:00+00:00,10.4,10.45,10.24,10.28,2252.0,,,,,,,,,,,,,,,,,,,,,,7.668699287393544,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.00721754809435,8.30172334186213,1.9641006671108514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5708260785888,20.646455252199203,True,False,True,False,True,20.0,0,1.0591628457328797,0.8940985061381452,False,False,False,False,0.34282823839251453,0.3407893754095544,False,False,False,False,-8937.0,-8374.606302328037,False,False,False,False,3304.0775175241643,False,False,False,False
2025-04-30 18:00:00+00:00,10.28,10.65,10.28,10.415,2999.0,,,,,,,,,,,,,,,,,,,,,,7.689342042486736,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0230266347928096,8.330535692344753,2.0375464692347975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.13540898966752,20.965165312753243,True,False,True,False,True,20.0,0,1.060297803331859,0.8857437711926875,False,False,False,False,0.34282823879794316,0.3418088071037488,False,False,False,False,-5938.0,-8336.829460431478,False,False,False,False,3299.3476335315413,False,False,False,False
2025-04-30 19:00:00+00:00,10.415,10.92,10.415,10.55,5444.0,,,,,,,,,,,,,,,,,,,,,,7.7284355269845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0348574694043562,8.384255560699525,2.0927949049322083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.33364988031536,22.383581268344614,True,False,True,False,True,20.0,0,1.0692488262910798,0.8760269953051643,False,False,False,False,0.34282823943748497,0.34231852327061685,False,False,False,False,-494.0,-8215.235205230989,False,False,False,False,3332.5980578178737,False,False,False,False
2025-05-01 14:00:00+00:00,10.28,10.77,10.28,10.66,3829.0,,,,,,,,,,,,,,,,,,,,,,7.754773759927959,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0471768137613084,8.417272551491696,2.1416893680569093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.74341068970803,23.99128078284069,True,False,True,False,True,20.0,0,1.0694222092854024,0.8730897977004802,False,False,False,False,0.3216308237375084,0.3319746735040626,False,False,False,False,3335.0,-8036.1617911964,False,False,False,False,3340.294211960232,False,False,False,False
2025-05-01 15:00:00+00:00,10.66,10.66,10.395,10.525,1349.0,,,,,,,,,,,,,,,,,,,,,,7.763796038927092,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0598018980276787,8.428045707249995,1.9786285499700436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6658138106518,23.99128078284069,True,False,True,False,False,20.0,0,1.0709733487833142,0.875,False,False,False,False,0.32200026031220574,0.3269874669081342,False,False,False,False,1986.0,-7880.779437844518,False,False,False,False,3309.421433480228,False,False,False,False
2025-05-01 16:00:00+00:00,10.495,10.675,10.44,10.635,1645.0,,,,,,,,,,,,,,,,,,,,,,7.774942865611619,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.075986348250585,8.441416127358023,2.0386725874435685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.12689260708527,23.99128078284069,True,False,True,False,False,20.0,0,1.074025974025974,0.873160173160173,False,False,False,False,0.32644016642825,0.3267138166681921,False,False,False,False,3631.0,-7702.302237257781,False,False,False,False,3283.6164500154186,False,False,False,False
2025-05-01 17:00:00+00:00,10.635,10.78,10.635,10.71,223.0,,,,,,,,,,,,,,,,,,,,,,7.776514131024841,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0889488898404245,8.44336323569252,2.0814904955177798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.31774315955795,23.99128078284069,True,False,True,False,False,20.0,0,1.0793443574122425,0.8775747026399768,False,False,False,False,0.34282823955766867,0.33477102811293036,False,False,False,False,3854.0,-7523.134760711148,False,False,False,False,3236.1650321857223,False,False,False,False
2025-05-01 18:00:00+00:00,10.71,10.98,10.71,10.98,1386.0,,,,,,,,,,,,,,,,,,,,,,7.786845110413116,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1051008555335164,8.456740172625627,2.283284656544948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.08601711410623,24.10548080015829,True,False,True,False,False,20.0,0,1.0764349581770984,0.8707816556100376,False,False,False,False,0.3428282399564852,0.3387996340347078,False,False,False,False,5240.0,-7325.256702405549,False,False,False,False,3207.480303004548,False,False,False,False
2025-05-01 19:00:00+00:00,10.97,11.33,10.95,11.22,8264.0,,,,,,,,,,,,,,,,,,,,,,7.8524154005308695,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1258985280634775,8.542680056551287,2.3779407084345774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.33340582405003,26.39832327472061,True,False,True,False,True,20.0,0,1.0859106529209621,0.8602520045819014,False,False,False,False,0.3428282407438184,0.34081393738926313,False,False,False,False,13504.0,-7002.322489965153,False,False,False,False,3285.8759572215317,False,False,False,False
2025-05-02 14:00:00+00:00,12.13,12.48,11.62,11.77,8011.0,,,,,,,,,,,,,,,,,,,,,,7.928177492459312,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1618484495922137,8.647318978109896,2.6876835984814584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.40046138986516,29.34516699528325,True,False,True,False,True,20.0,0,1.0925257015837735,0.8374548485690471,False,False,False,False,0.34282824271001877,0.34182109004964095,False,False,False,False,21515.0,-6560.19345911298,False,False,False,False,3359.133694318872,False,False,False,False
2025-05-02 15:00:00+00:00,11.77,12.07,11.71,11.83,2172.0,,,,,,,,,,,,,,,,,,,,,,7.9478074795197085,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1975011971255514,8.672853654075606,2.636445252416215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.57310326258231,31.38582087555038,True,False,True,False,True,20.0,0,1.0918367346938778,0.849696635410921,False,False,False,False,0.32421253272569567,0.3330168113876683,False,False,False,False,23687.0,-6091.244723312779,False,False,False,False,3340.728520763541,False,False,False,False
2025-05-02 16:00:00+00:00,11.83,12.085,11.83,11.98,12497.0,,,,,,,,,,,,,,,,,,,,,,8.059705570959862,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2350320964571293,8.812681547119915,2.5645636756858408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.33575005327367,33.05522196748586,True,False,True,False,True,20.0,0,1.1013952203343003,0.8479071694985495,False,False,False,False,0.33203890181235274,0.3325278566000105,False,False,False,False,36184.0,-5435.814572563743,False,False,False,False,3482.686218116044,False,False,False,False
2025-05-02 17:00:00+00:00,12.0,12.36,11.91,12.33,5970.0,,,,,,,,,,,,,,,,,,,,,,8.11407552054692,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.279750211409874,8.878868151915178,2.6967230146285988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.11119703317337,34.764668125623345,True,False,True,False,True,20.0,0,1.1022898669957495,0.8423145481969011,False,False,False,False,0.3428282428651778,0.3376780497325942,False,False,False,False,42154.0,-4697.987990043375,False,False,False,False,3521.2492224863377,False,False,False,False
2025-05-02 18:00:00+00:00,12.33,12.54,12.3,12.54,2126.0,,,,,,,,,,,,,,,,,,,,,,8.134304435307305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.331597546943911,8.90373552150222,2.730753362262648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58200160750891,36.2200128728995,True,False,True,False,True,20.0,0,1.1148417157736055,0.83664519665616,False,False,False,False,0.3428282433566765,0.34025314654463534,False,False,False,False,44280.0,-3938.639339034951,False,False,False,False,3499.617451595076,False,True,False,False
2025-05-02 19:00:00+00:00,12.54,12.93,11.96,11.995,14816.0,,,,,,,,,,,,,,,,,,,,,,8.265029826533208,,"rgba(38, 166, 154, 1.0)",1.0,14.535,1.3605782852413473,9.286182168316758,1.9909312540606476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.6043175083495,38.49948939280847,True,False,True,False,False,20.0,0,1.1076799140708917,0.8250537056928035,False,False,False,False,0.34282824339780205,0.3415406949712187,False,False,False,False,29464.0,-3420.768961685572,False,False,False,False,3675.065243043214,False,False,False,False
2025-05-05 14:00:00+00:00,11.92,12.23,11.755,11.755,1875.0,,,,,,,,,,,,,,,,,,,,,,8.279478629590123,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3787271744698577,9.297168314190596,1.7826816873718903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.346030173847,32.11246113228158,True,False,True,False,False,20.0,0,1.1000133173525104,0.8452523638300705,False,False,False,False,0.2937411866196584,0.3176409407954386,False,False,False,False,27589.0,-2939.997349876493,False,False,False,False,3647.1572547789783,False,False,False,False
2025-05-05 15:00:00+00:00,11.755,11.905,11.62,11.755,1324.0,,,,,,,,,,,,,,,,,,,,,,8.289185049677837,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.392700749758682,9.30369485739701,1.7601090133883652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50717195084533,28.084437300587084,False,False,True,False,False,20.0,0,1.0993623804463337,0.8516206163655685,False,False,False,False,0.2693218137788237,0.29348137728713114,False,False,False,False,27589.0,-2466.6795615063147,False,False,False,False,3611.13931284442,False,False,False,False
2025-05-05 16:00:00+00:00,11.755,11.98,11.625,11.925,714.0,,,,,,,,,,,,,,,,,,,,,,8.294522181070219,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4098265978609048,9.307757219479628,1.8564288576279175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44476354528274,26.484113132027673,False,False,True,False,False,20.0,0,1.1086492258408969,0.8438334223171381,False,False,False,False,0.2735454396157328,0.28351340845143197,False,False,False,False,28303.0,-1989.6302659790847,False,False,False,False,3566.222424273189,False,False,False,False
2025-05-05 17:00:00+00:00,11.925,12.06,11.85,11.9,385.0,,,,,,,,,,,,,,,,,,,,,,8.297468912294564,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4190513485176455,9.3102234316253,1.825005537030077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.74533165982345,24.968784363326563,False,False,True,False,False,20.0,0,1.118607764390897,0.837483266398929,False,False,False,False,0.28973717202953697,0.28662529024048444,False,False,False,False,27918.0,-1525.9460758088662,False,False,False,False,3516.9011463774805,False,False,False,False
2025-05-05 18:00:00+00:00,11.9,12.2,11.9,12.14,1458.0,,,,,,,,,,,,,,,,,,,,,,8.309022956839216,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.431399412910072,9.321042796343946,1.9693714963352136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26004760135415,24.968784363326563,False,False,True,False,False,20.0,0,1.1196581196581197,0.8311965811965811,False,False,False,False,0.2998985565584775,0.293261923399481,False,False,False,False,29376.0,-1046.8461366490387,False,False,False,False,3484.980198371628,False,False,False,False
2025-05-05 19:00:00+00:00,12.14,12.15,11.84,12.005,1255.0,,,,,,,,,,,,,,,,,,,,,,8.318697768983077,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.440532205830906,9.329641097956396,1.857201728093573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74029918560628,23.635363791725126,False,True,True,False,False,20.0,0,1.1149793250633588,0.8371348539415765,False,False,False,False,0.29400844547254174,0.29363518443601133,False,False,False,False,28121.0,-594.6314678637823,False,False,False,False,3450.4068619627656,False,False,False,False
2025-05-06 14:00:00+00:00,11.225,11.52,10.82,11.52,1622.0,,,,,,,,,,,,,,,,,,,,,,8.328722999571701,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4398467855177461,9.333425145485052,1.518616339257715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.50694585834961,17.615944762951017,False,True,True,False,False,19.32433042902154,0,1.0888196338137905,0.8432671081677703,False,False,False,False,0.20776196951510037,0.25069857697555586,False,False,False,False,26499.0,-174.57516603643688,False,False,False,False,3422.0594687540406,False,False,False,False
2025-05-06 15:00:00+00:00,11.52,11.52,10.59,10.59,1227.0,,,,,,,,,,,,,,,,,,,,,,8.335276439145305,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4263684846679958,9.333690258556246,0.880775027594763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.801906430419706,8.73396727265888,False,True,False,True,False,9.292094797393887,0,1.0823439295289161,0.8476956466232605,False,False,False,False,0.19600495833423678,0.22335176765489634,False,False,False,False,25272.0,219.94537917343035,False,False,False,False,3388.027539005916,False,False,False,False
2025-05-06 16:00:00+00:00,10.59,10.84,10.34,10.57,2244.0,,,,,,,,,,,,,,,,,,,,,,8.345706489077816,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4102974799601689,9.330936967769219,0.8785827457238145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24487669390704,3.0421177161960813,False,True,False,True,False,9.095817819315979,0,1.0816876122082584,0.8694537060784816,False,False,False,False,0.14897259117690406,0.1861621794159002,False,False,False,False,23028.0,573.558629108726,False,False,False,False,3370.2906779360565,False,False,False,False
2025-05-06 17:00:00+00:00,10.57,10.57,10.295,10.47,2616.0,,,,,,,,,,,,,,,,,,,,,,8.356999883469058,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3920877671150527,9.327329218626051,0.8208324276435585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.409882543816366,-1.1075513445451648,False,True,False,True,False,8.108466494011608,0,1.0761733777891767,0.8704796101564503,False,False,False,False,0.13319944354885846,0.15968081148237934,False,False,False,False,20412.0,881.1313635411489,False,False,False,False,3358.5962488207683,False,False,False,False
2025-05-06 18:00:00+00:00,10.47,10.53,10.355,10.46,1895.0,,,,,,,,,,,,,,,,,,,,,,8.365118031443643,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3724689234900616,9.325714832441824,0.8264559933887574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.13697320005271,-3.993864341214362,False,True,False,True,False,8.009018387730425,0,1.0779337884838338,0.872987247198248,False,False,False,False,0.1341988757763313,0.1469398436293553,False,False,False,False,18517.0,1154.5556834862473,False,False,False,False,3335.904834110369,False,False,False,False
2025-05-06 19:00:00+00:00,10.46,10.91,10.26,10.79,7187.0,,,,,,,,,,,,,,,,,,,,,,8.398316789876226,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.354256762352842,9.41999888590347,1.0116258247190393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63034591914695,-3.993864341214362,False,True,False,True,False,10.60379162505972,0,1.0726670066292707,0.8639724630290666,False,False,False,False,0.1484707645361705,0.1477053040827629,False,False,False,False,25704.0,1535.167223277158,False,False,False,False,3395.6117359071072,False,False,False,False
2025-05-07 14:00:00+00:00,11.045,11.045,10.82,11.025,1040.0,,,,,,,,,,,,,,,,,,,,,,8.403690694907219,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3369837708826642,9.42526496044504,1.1965253987330233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.83243847601312,-3.993864341214362,False,True,False,True,True,12.366646576510881,0,1.0852929960594888,0.8581416041693147,False,False,False,False,0.18353968718015345,0.16562249563145817,False,False,False,False,26744.0,1926.0018399705355,False,False,False,False,3359.090623722501,False,False,False,False
2025-05-07 15:00:00+00:00,11.025,11.105,10.9,11.07,547.0,,,,,,,,,,,,,,,,,,,,,,8.40657601350105,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.318405848736271,9.42820703311258,1.2452864711280862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.379614156111884,-3.993864341214362,False,True,False,True,True,12.699891591088353,0,1.0869289340101524,0.8571065989847715,False,False,False,False,0.19065555101901296,0.17813902332523557,False,False,False,False,27291.0,2319.257625397349,False,False,False,False,3315.492319478741,False,False,False,False
2025-05-07 16:00:00+00:00,11.07,11.16,11.005,11.125,676.0,,,,,,,,,,,,,,,,,,,,,,8.41023037427782,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2985477265769727,9.432188388052342,1.3036190948560524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.614247185360846,-3.993864341214362,False,True,False,True,True,13.110566907950272,0,1.0895902265207433,0.8587426826164417,False,False,False,False,0.1988114368612685,0.18847523009325204,False,False,False,False,27967.0,2716.8970420578553,False,False,False,False,3274.569957936435,False,False,False,False
2025-05-07 17:00:00+00:00,11.125,11.3,11.125,11.2,132.0,,,,,,,,,,,,,,,,,,,,,,8.410972402196252,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2829557933021678,9.433104574976662,1.377206786272479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86489335115584,-11.14297544221801,False,True,False,False,True,13.673081047023341,0,1.0925737538148526,0.8532553407934892,False,False,False,False,0.21212115545396085,0.20029819277360644,False,False,False,False,28099.0,3110.4180181499814,False,False,False,False,3225.8479430847074,False,False,False,False
2025-05-07 18:00:00+00:00,11.17,11.24,10.665,10.69,672.0,,,,,,,,,,,,,,,,,,,,,,8.414281010936362,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2553383306202166,9.435076778868845,0.9996693246123876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84144907905497,-11.14297544221801,False,True,False,True,True,8.412531932560459,0,1.0846280156624986,0.8566376152583048,False,False,False,False,0.1855708857602167,0.19293453926691156,False,False,False,False,27427.0,3487.419289186416,False,False,False,False,3186.2534013314557,False,False,False,False
2025-05-07 19:00:00+00:00,10.575,10.8,10.495,10.8,3059.0,,,,,,,,,,,,,,,,,,,,,,8.42821338031352,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.228271043685711,9.438838509953097,1.1081930955259063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03290471766844,-11.14297544221801,False,True,False,True,True,9.27074363683483,0,1.0821018062397372,0.8658582796513828,False,False,False,False,0.1547490196248769,0.17384177944589424,False,False,False,False,30486.0,3906.001935865696,False,False,False,False,3184.2804803805807,False,False,False,False
2025-05-08 14:00:00+00:00,10.505,10.86,10.505,10.755,573.0,,,,,,,,,,,,,,,,,,,,,,8.430813768977607,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.197804854084545,9.439671767475238,1.0981156304714081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.119091582045854,-11.14297544221801,False,True,False,True,False,8.819779300856894,0,1.0802809834420473,0.861138986452584,False,False,False,False,0.15827010518796142,0.16605594231692783,False,False,False,False,29913.0,4309.211208177855,False,False,False,False,3143.7955116925095,False,False,False,False
2025-05-08 15:00:00+00:00,10.755,11.065,10.755,11.065,486.0,,,,,,,,,,,,,,,,,,,,,,8.433261290320441,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1625647787821956,9.441492688699778,1.396487611641624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84500420425532,-11.14297544221801,False,True,False,True,False,11.219051112605012,0,1.0883383383383383,0.8576076076076077,False,False,False,False,0.1812563767704114,0.1736561595436696,False,False,False,False,30399.0,4713.704057663469,False,False,False,False,3102.5893797282847,False,False,False,False
2025-05-08 16:00:00+00:00,11.065,11.47,11.065,11.47,35.0,,,,,,,,,,,,,,,,,,,,,,8.433463368498408,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1356672563375017,9.441738333827418,1.7859647311781053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91416929106509,-6.4641341501982765,False,True,True,False,True,14.159484719910925,0,1.096180166728879,0.8473310936916759,False,False,False,False,0.21763895881218048,0.19564755917792503,False,False,False,False,30434.0,5112.468335839229,False,False,False,False,3055.029854461179,False,False,False,False
2025-05-08 17:00:00+00:00,11.47,11.63,11.44,11.57,422.0,,,,,,,,,,,,,,,,,,,,,,8.436075220077774,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.120051305935563,9.4454402988898,1.8968414123990383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97790131541636,-2.493811537912265,False,True,True,False,True,14.858065600722654,0,1.1048838076301728,0.8436684478687708,False,False,False,False,0.24536677207056137,0.22050716562424322,False,False,False,False,30856.0,5511.592857764203,False,False,False,False,3014.2076861749592,False,False,False,False
