date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_396,Gap_Down_aVWAP_393,aVWAP_OB_bull_386,aVWAP_OB_bull_123,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-03 17:00:00+00:00,27.505,27.51,27.325,27.405,21986.0,,,,,,,,,,,,,,,,,,,,,,26.20663308274254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7650927518405277,26.084376849488233,1.72609549278155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33228503005209,17.87198215224629,True,False,True,False,True,9.676558417915839,0,0.8873738458234914,0.7781833798582779,False,False,False,False,0.31426527613837285,0.3274284146131795,False,False,False,False,-50044.0,-118136.53821324607,False,False,False,False,20853.66656799248,False,False,False,False
2024-09-04 17:00:00+00:00,27.65,27.665,27.52,27.62,15389.0,,,,,,,,,,,,,,,,,,,,,,26.25156785547088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7836890125990417,26.107933743067264,1.9294212788796041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27260294166435,17.87198215224629,True,False,True,False,True,10.81493754159559,0,0.8948952176249327,0.7703385276732941,False,False,False,False,0.34090766540039263,0.33416804000678607,False,False,False,False,-34655.0,-116842.2507990872,False,False,False,False,20768.943055310425,False,False,False,False
2024-09-05 17:00:00+00:00,27.44,27.62,27.395,27.585,17756.0,,,,,,,,,,,,,,,,,,,,,,26.29749753288976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8006839306222832,26.130416781019584,1.8166759233570862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.77252578176275,17.87198215224629,True,False,True,False,False,10.567235904417213,0,0.891020145735105,0.7711101585940848,False,False,False,False,0.327910961814197,0.3310395009104915,False,False,False,False,-52411.0,-115843.31667817112,False,False,False,False,20722.230759879258,False,False,False,False
2024-09-06 17:00:00+00:00,27.0,27.145,26.97,27.07,16262.0,,,,,,,,,,,,,,,,,,,,,,26.32177924411679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8060781599820159,26.22020012370987,1.054240045790461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78424284194064,19.40660791913072,True,False,True,False,False,7.01287807045675,0,0.8838764462371297,0.7761384141810848,False,False,False,False,0.2607449781382479,0.2958922395243697,False,False,False,False,-68673.0,-115111.99393897467,False,False,False,False,20653.079895385006,False,False,False,False
2024-09-09 17:00:00+00:00,27.435,27.475,27.325,27.36,20312.0,,,,,,,,,,,,,,,,,,,,,,26.362430020065418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8162744526089093,26.254819694429944,1.3539322491813492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89166493473053,17.64539318195851,True,False,True,False,False,8.597774807775398,0,0.8827586206896552,0.7752785145888593,False,False,False,False,0.3116252008180755,0.30375872017122263,False,False,False,False,-48361.0,-114077.09480813784,False,False,False,False,20647.79183499144,False,False,False,False
2024-09-10 17:00:00+00:00,27.025,27.44,27.025,27.44,28172.0,,,,,,,,,,,,,,,,,,,,,,26.409657983275775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8287340394288754,26.278302773333383,1.4017732727223384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17212108277418,16.891727014132925,True,False,True,False,False,9.030669543275227,0,0.8812017348989738,0.7765788638527451,False,False,False,False,0.28656186578726955,0.29516029297924606,False,False,False,False,-20189.0,-112621.46543126748,False,False,False,False,20764.44622514661,False,False,False,False
2024-09-11 17:00:00+00:00,27.425,27.675,27.425,27.63,11516.0,,,,,,,,,,,,,,,,,,,,,,26.433162213038443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8419680826802433,26.295038872688085,1.5855246235253029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.94980453197205,16.891727014132925,True,False,True,False,False,10.056726304268185,0,0.8874326181164784,0.7747595391607652,False,False,False,False,0.3343956962394207,0.3147779946093334,False,False,False,False,-8673.0,-111009.86131605403,False,False,False,False,20621.059461966044,False,False,False,False
2024-09-12 17:00:00+00:00,27.865,27.945,27.775,27.945,17365.0,,,,,,,,,,,,,,,,,,,,,,26.476053188287228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8615560927188047,26.329286515800572,1.875343344274586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26603972207255,16.891727014132925,True,False,True,False,True,11.721728440981487,0,0.8931619428932673,0.7689389948372142,False,False,False,False,0.3428282398139626,0.328803117211648,False,False,False,False,8692.0,-109154.01850495242,False,False,False,False,20570.57791992006,False,False,False,False
2024-09-13 17:00:00+00:00,27.93,28.095,27.915,28.075,21342.0,,,,,,,,,,,,,,,,,,,,,,26.530319222763865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8851573993486211,26.37116037776152,1.9249001629453915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47140584025654,12.906584698547093,True,False,True,False,True,12.397621790182292,0,0.8958421274799494,0.7700506542845083,False,False,False,False,0.3428282402197522,0.3358156787157001,False,False,False,False,30034.0,-106996.06472968184,False,False,False,False,20582.53795216936,False,False,False,False
2024-09-16 17:00:00+00:00,28.105,28.33,28.1,28.295,25022.0,,,,,,,,,,,,,,,,,,,,,,26.597700280090006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9132333015517208,26.422723601959955,2.050162203742206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.98645479818889,15.34315833737513,True,False,True,False,True,13.531405213090181,0,0.900612589776088,0.7665821715251373,False,False,False,False,0.3428282407690079,0.339321959742354,False,False,False,False,55056.0,-104483.62961759375,False,False,False,False,20651.366821127973,False,False,False,False
2024-09-17 17:00:00+00:00,28.27,28.355,28.165,28.265,41204.0,,,,,,,,,,,,,,,,,,,,,,26.69901645057341,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9379724539261894,26.495691936162086,1.8863113265553795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2427209520756,16.60930553007897,True,False,True,False,True,13.308861129440256,0,0.8986565111604782,0.7682217285517826,False,False,False,False,0.3428282408812211,0.34107510031178756,False,False,False,False,13852.0,-102648.96869328996,False,False,False,False,20970.012296769397,False,False,False,False
2024-09-18 17:00:00+00:00,28.315,28.56,28.215,28.275,14686.0,,,,,,,,,,,,,,,,,,,,,,26.734084926718737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9613425625251988,26.520704556229415,1.8248390450564287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.13504475360081,17.604057433174475,True,False,True,False,True,13.361562630506793,0,0.9035774767146486,0.7587849280270957,False,False,False,False,0.3428282411893653,0.3419516707505764,False,False,False,False,28538.0,-100615.06220192113,False,False,False,False,20872.58574953266,False,False,False,False
2024-09-19 17:00:00+00:00,28.82,28.895,28.735,28.855,40208.0,,,,,,,,,,,,,,,,,,,,,,26.84918145372932,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.000292808482944,26.60744663488904,2.2468954550614293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.25268733559761,20.656729234793644,True,False,True,False,True,16.32798585470162,0,0.9040143293646613,0.75555789695501,False,False,False,False,0.3428282421274204,0.3423899564389984,False,False,False,False,68746.0,-97989.30929956576,False,False,False,False,21172.35961388099,False,False,False,False
2024-09-20 17:00:00+00:00,28.855,28.965,28.765,28.785,47028.0,,,,,,,,,,,,,,,,,,,,,,26.969322103010906,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.033918449569575,26.695615133159336,2.02084107088957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.30145015025712,21.742872792577685,True,False,True,False,True,15.789885927088452,0,0.9069350758853292,0.7531618887015177,False,False,False,False,0.3428282422285144,0.3426090993337564,False,False,False,False,21718.0,-96133.3820236035,False,False,False,False,21573.222255526245,False,False,False,False
2024-09-23 17:00:00+00:00,28.87,28.955,28.825,28.835,24101.0,,,,,,,,,,,,,,,,,,,,,,27.026437205876064,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0687082671900474,26.737317315649975,1.9628206768395826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.21347348322665,22.769960562157124,True,False,True,False,True,16.043071986044396,0,0.9061969439728356,0.7590195246179968,False,False,False,False,0.3428282422784401,0.34271867080609825,False,False,False,False,45819.0,-93932.56989920654,False,False,False,False,21612.412608153747,False,False,False,False
2024-09-24 17:00:00+00:00,29.22,29.28,29.145,29.21,32382.0,,,,,,,,,,,,,,,,,,,,,,27.111170160579913,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1097453120683374,26.800878226802876,2.170878080761627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21639079771586,24.82396790147054,True,False,True,False,True,17.91129730137268,0,0.9022835900159318,0.7574083908656399,False,False,False,False,0.3428282428876492,0.3427734568468737,False,False,False,False,78201.0,-91263.8323813894,False,False,False,False,21779.382955314155,False,False,False,False
2024-09-25 17:00:00+00:00,29.185,29.245,29.095,29.145,29848.0,,,,,,,,,,,,,,,,,,,,,,27.181928027312026,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1456616680580929,26.85365760455112,2.0000166360918104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.51225241256297,25.298637886570248,True,False,True,False,True,17.393461992025344,0,0.9011116993118051,0.7554261514028586,False,False,False,False,0.3379368206023464,0.3403551387246101,False,False,False,False,48353.0,-89099.23032896474,False,False,False,False,21904.47779321626,False,False,False,False
2024-09-26 17:00:00+00:00,29.79,29.835,29.57,29.63,27034.0,,,,,,,,,,,,,,,,,,,,,,27.257586934693272,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1858874086294786,26.91170424654954,2.292203908794321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2963195462474,27.187280244887603,True,False,True,False,True,19.738490807331377,0,0.9055707955264823,0.7485756488710698,False,False,False,False,0.3428282437045102,0.3415916912145601,False,False,False,False,75387.0,-86549.05621533738,False,False,False,False,21984.00526929043,False,False,False,False
2024-09-27 17:00:00+00:00,29.71,29.72,29.525,29.54,14655.0,,,,,,,,,,,,,,,,,,,,,,27.29536839587819,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2176630734157765,26.940576471328203,2.134764193332987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.13991965975104,27.246530085561076,True,False,True,False,True,19.013816629438335,0,0.9081697276757444,0.7507916402786575,False,False,False,False,0.33428349008560715,0.33793759065008366,False,False,False,False,60732.0,-84265.6289871926,False,False,False,False,21870.377280619257,False,False,False,False
2024-09-30 17:00:00+00:00,29.425,29.63,29.24,29.555,21557.0,,,,,,,,,,,,,,,,,,,,,,27.345988585953155,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2521493233348497,26.979111719743255,2.0571733995721697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.09215710177352,27.48774268014209,True,False,True,False,True,19.08655360860483,0,0.9011578947368423,0.7587368421052632,False,False,False,False,0.3144373690936746,0.3261874798718791,False,False,False,False,82289.0,-81683.38667731364,False,False,False,False,21865.518718129035,False,False,False,False
2024-10-01 17:00:00+00:00,29.48,29.585,29.335,29.525,30650.0,,,,,,,,,,,,,,,,,,,,,,27.41425541153081,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2830915368327724,27.031302905629534,1.94350677468109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.533707891688,27.48774268014209,True,False,True,False,True,18.83775044048541,0,0.9081384273468092,0.7592337813525241,False,False,False,False,0.31706939559290015,0.32162843773238964,False,False,False,False,51639.0,-79616.37293037854,False,False,False,False,22001.712226375093,False,False,False,False
2024-10-02 17:00:00+00:00,29.695,29.715,29.535,29.69,44601.0,,,,,,,,,,,,,,,,,,,,,,27.51347947376953,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.315740438270746,27.108136453434426,1.9622894238614965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.90027169234466,27.840618673103492,True,False,True,False,True,19.6590685965856,0,0.9106103882365388,0.7508727388130751,False,False,False,False,0.33454979653699773,0.3280891171346937,False,False,False,False,96240.0,-76889.9175361091,False,False,False,False,22352.088781004935,False,False,False,False
2024-10-03 17:00:00+00:00,29.515,29.67,29.415,29.625,29453.0,,,,,,,,,,,,,,,,,,,,,,27.572119905729764,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3462517969907766,27.153827724245264,1.8355944120397458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.90512766455319,27.840618673103492,True,False,True,False,True,19.105862516355135,0,0.9059856175972927,0.7561336717428088,False,False,False,False,0.3257855531509576,0.32693733514282564,False,False,False,False,66787.0,-74662.36842702214,False,False,False,False,22462.18042781106,False,False,False,False
2024-10-04 17:00:00+00:00,30.215,30.245,30.085,30.23,136031.0,,,,,,,,,,,,,,,,,,,,,,27.876375878140003,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.390723750264424,27.397463880869704,2.036735274415019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.61911716119923,28.82504736631749,True,False,True,False,True,20.0,0,0.9118232275630958,0.7542151010577024,False,False,False,False,0.3428282443759821,0.3348827897594039,False,False,False,False,202818.0,-70360.34721109932,False,False,False,False,24222.937320403136,False,False,False,False
2024-10-07 17:00:00+00:00,30.105,30.135,29.705,29.895,31328.0,,,,,,,,,,,,,,,,,,,,,,27.9294983181646,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4272119705947692,27.440923606762773,1.7194897771313724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0138802386916,31.01257609174054,True,False,True,False,False,19.24489992990365,0,0.9084891783988234,0.7534145828955663,False,False,False,False,0.31842488203181446,0.32665383589560915,False,False,False,False,171490.0,-66610.72942488073,False,False,False,False,24333.09333093952,False,False,False,False
2024-10-08 17:00:00+00:00,29.675,29.87,29.605,29.835,21244.0,,,,,,,,,,,,,,,,,,,,,,27.96150730510621,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4614979110981101,27.467362456656613,1.6200074768252264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8399450091899,28.167047228294066,True,False,True,False,False,18.75049690906791,0,0.9125763640193806,0.7570044238466398,False,False,False,False,0.3004838387560162,0.31356883732581264,False,False,False,False,150246.0,-63248.60958883607,False,False,False,False,24285.20041107999,False,False,False,False
2024-10-09 17:00:00+00:00,29.855,29.865,29.7,29.775,27978.0,,,,,,,,,,,,,,,,,,,,,,28.002225888583528,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4869285956792426,27.501269781912075,1.5291455317323173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91523462569972,25.611903868664086,True,False,True,False,False,18.251322649100512,0,0.918299957392416,0.7509586706433747,False,False,False,False,0.3048898375112085,0.30922933741851055,False,False,False,False,122268.0,-60372.3830835828,False,False,False,False,24342.45311788495,False,False,False,False
2024-10-10 17:00:00+00:00,30.005,30.135,29.915,30.1,33919.0,,,,,,,,,,,,,,,,,,,,,,28.05634582784344,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5236346065951676,27.54657107906497,1.6758801026718084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.97365414876444,25.611903868664086,True,False,True,False,False,19.873669549815908,0,0.9255749574105621,0.7439310051107325,False,False,False,False,0.32883704496447813,0.3190331911914943,False,False,False,False,156187.0,-57014.87326833345,False,False,False,False,24490.9267129565,False,False,False,False
2024-10-11 17:00:00+00:00,30.365,30.485,30.34,30.395,27753.0,,,,,,,,,,,,,,,,,,,,,,28.106094109332382,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5664136809348344,27.58831830742064,1.7917882911392442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.44037602553065,25.611903868664086,True,False,True,False,True,20.0,0,0.9347502656748143,0.738257173219979,False,False,False,False,0.3428282447018515,0.33093071794667295,False,False,False,False,183940.0,-53279.138799056964,False,False,False,False,24541.501492600586,False,False,False,False
2024-10-14 17:00:00+00:00,30.475,30.54,30.42,30.475,9847.0,,,,,,,,,,,,,,,,,,,,,,28.123777030626158,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6063030353707979,27.603210269464782,1.7878256264841694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.77043895098038,25.611903868664086,True,False,True,False,True,20.0,0,0.9369667235494881,0.7363481228668942,False,False,False,False,0.34282824467310385,0.33687948130988843,False,False,False,False,193787.0,-49448.65602697856,False,False,False,False,24313.679764033135,False,False,False,False
2024-10-15 17:00:00+00:00,30.44,30.445,30.295,30.32,18244.0,,,,,,,,,,,,,,,,,,,,,,28.15414902322998,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.640589209691126,27.628941492267696,1.6403000165037962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3643771589525,25.611903868664086,True,False,True,False,True,20.0,0,0.9300714209572541,0.7380876239206908,False,False,False,False,0.3318541910758146,0.3343668361928515,False,False,False,False,175543.0,-45960.41329787811,False,False,False,False,24219.57620180006,False,False,False,False
2024-10-16 17:00:00+00:00,30.62,30.67,30.595,30.655,32185.0,,,,,,,,,,,,,,,,,,,,,,28.212486802251057,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6833274587356235,27.925198851803557,1.6216697078338191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.17055737512683,25.611903868664086,True,False,True,False,True,20.0,0,0.9278503878440124,0.7374349165869727,False,False,False,False,0.34282824425548153,0.33859754022416655,False,False,False,False,207728.0,-42027.25960333736,False,False,False,False,24343.07114440781,False,False,False,False
2024-10-17 17:00:00+00:00,30.645,30.665,30.465,30.565,31907.0,,,,,,,,,,,,,,,,,,,,,,28.26597415618166,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7212648868813918,27.96404859981006,1.5110698068688175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.42096455745379,25.611903868664086,True,False,True,False,True,20.0,0,0.923759623609923,0.7414456800684344,False,False,False,False,0.3359856820347052,0.33729161112943584,False,False,False,False,175821.0,-38649.7672063864,False,False,False,False,24460.341359223195,False,False,False,False
2024-10-18 17:00:00+00:00,30.595,30.625,30.475,30.49,31428.0,,,,,,,,,,,,,,,,,,,,,,28.31556625715005,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7539164463853176,28.001309474259113,1.4189333425032185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82831090911085,25.41636130848063,False,False,True,False,False,20.0,0,0.9223778466802095,0.7446808510638298,False,False,False,False,0.3344692427710121,0.33588042695022396,False,False,False,False,144393.0,-35811.89484659747,False,False,False,False,24568.367074584075,False,False,False,False
2024-10-21 17:00:00+00:00,30.055,30.08,29.925,30.04,17829.0,,,,,,,,,,,,,,,,,,,,,,28.336424714823668,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7772434952592853,28.01087617339302,1.1417252796364563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38241308361032,19.42859810105385,False,True,True,False,False,16.71003237132433,0,0.9225956950482452,0.749443325204114,False,False,False,False,0.2800625323497059,0.30797147964996496,False,False,False,False,126564.0,-33294.439112541695,False,False,False,False,24463.880763350215,False,False,False,False
2024-10-22 17:00:00+00:00,29.965,30.12,29.935,30.105,53578.0,,,,,,,,,,,,,,,,,,,,,,28.397498451941818,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8003609197717665,28.04928474159679,1.1418350819700174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.66839825780525,16.217343512698747,False,True,True,False,False,17.051046553403758,0,0.9270778049039381,0.7468421611293917,False,False,False,False,0.2821211294178436,0.2950463045339043,False,False,False,False,180142.0,-29985.347033277478,False,False,False,False,24915.262456941684,False,False,False,False
2024-10-23 17:00:00+00:00,29.945,30.085,29.685,30.035,34320.0,,,,,,,,,,,,,,,,,,,,,,28.431751473107145,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.821784300084957,28.07208656969483,1.0774675301645935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42010451182715,13.433687883090698,False,True,True,False,False,16.463039058170764,0,0.9190073917634637,0.7520591341077085,False,False,False,False,0.26812710941798107,0.2815867069759427,False,False,False,False,145822.0,-27259.651730435966,False,False,False,False,25061.072341330182,False,False,False,False
2024-10-24 17:00:00+00:00,29.825,30.01,29.77,29.975,17680.0,,,,,,,,,,,,,,,,,,,,,,28.44861899312963,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8412408957102917,28.083925288786144,1.0270653425196388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56988439705411,10.965314839421254,False,True,True,False,False,15.954871156820253,0,0.9198267666631459,0.757684588570825,False,False,False,False,0.2686163656661404,0.2751015363210415,False,False,False,False,128142.0,-24850.323796630757,False,False,False,False,24946.637111232038,False,False,False,False
2024-10-25 17:00:00+00:00,29.875,29.89,29.705,29.79,14548.0,,,,,,,,,,,,,,,,,,,,,,28.46107318180971,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.856573109713623,28.092269578322703,0.914443074067345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66391449315613,7.47850683372468,False,True,False,False,False,14.392242317921273,0,0.9225240460839235,0.7554169749497938,False,False,False,False,0.25601253257089857,0.26555703444597,False,False,False,False,113594.0,-22703.90017187679,False,False,False,False,24785.417931212938,False,False,False,False
2024-10-28 17:00:00+00:00,30.185,30.26,30.13,30.225,25960.0,,,,,,,,,,,,,,,,,,,,,,28.48939147384285,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8780251583766117,28.11584168150138,1.1230724514477777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.588443887957226,7.47850683372468,False,True,True,False,False,16.791663630147532,0,0.923908435777872,0.7623993217465024,False,False,False,False,0.2965664625096402,0.2810617484778051,False,False,False,False,139554.0,-20188.273812622887,False,False,False,False,24803.628505922814,False,False,False,False
2024-10-29 17:00:00+00:00,30.045,30.125,29.97,30.085,37343.0,,,,,,,,,,,,,,,,,,,,,,28.525241006887164,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8938175302382856,28.144762655811927,1.0245112389174829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32927989746214,7.47850683372468,False,True,True,False,False,15.61355813239252,0,0.9161016949152544,0.7621822033898304,False,False,False,False,0.27814580038178716,0.2796037744297961,False,False,False,False,102211.0,-18290.610652737258,False,False,False,False,24998.037366296103,False,False,False,False
2024-10-30 17:00:00+00:00,30.095,30.185,29.935,29.965,26965.0,,,,,,,,,,,,,,,,,,,,,,28.549613097743602,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9040387444956426,28.16462365384564,0.9455565709253763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8877323329302,7.47850683372468,False,True,False,False,False,14.607661807526434,0,0.913431883441455,0.7657130702967135,False,False,False,False,0.27880861672471596,0.279206195577256,False,False,False,False,75246.0,-16840.4306426173,False,False,False,False,25028.532911004688,False,False,False,False
2024-10-31 17:00:00+00:00,29.195,29.38,29.085,29.205,33502.0,,,,,,,,,,,,,,,,,,,,,,28.562917486488896,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9002906060356637,28.25161903508934,0.5017027195117149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38439408374447,1.5456651492834084,False,True,False,True,False,8.60945158651062,0,0.9067975511927381,0.7789740341988597,False,False,False,False,0.18993337937657795,0.23456978747691698,False,False,False,False,41744.0,-15932.14489622013,False,False,False,False,25159.90449377981,False,False,False,False
2024-11-01 17:00:00+00:00,29.32,29.485,29.275,29.46,35725.0,,,,,,,,,,,,,,,,,,,,,,28.58031871037985,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.895495031492939,28.269692077578476,0.6279667857973801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60792509166211,-0.0898412320355817,False,True,False,True,False,10.096901934553152,0,0.91214006961291,0.7736525682944836,False,False,False,False,0.20552177949349834,0.22004578348520765,False,False,False,False,77469.0,-14484.06513038726,False,False,False,False,25323.704424108804,False,False,False,False
2024-11-04 17:00:00+00:00,29.685,29.79,29.615,29.715,34316.0,,,,,,,,,,,,,,,,,,,,,,28.602198545146734,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8963573830700604,28.296218149182714,0.7481616405660755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68668670369112,-0.0898412320355817,False,True,False,True,False,11.547538499342227,0,0.9157706093189965,0.7748260594560401,False,False,False,False,0.23996229747493236,0.23000404048007,False,False,False,False,111785.0,-12526.405205885132,False,False,False,False,25463.11985939394,False,False,False,False
2024-11-05 17:00:00+00:00,29.99,30.04,29.885,29.985,18495.0,,,,,,,,,,,,,,,,,,,,,,28.61637047382265,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8982329929425155,28.313916647648988,0.8803362698699113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.512117004973824,-0.0898412320355817,False,True,False,True,True,13.043692260268902,0,0.9144148993433094,0.7731725697061038,False,False,False,False,0.2681371861567802,0.24907061331842512,False,False,False,False,130280.0,-10312.352411995438,False,False,False,False,25355.086993356825,False,False,False,False
2024-11-06 17:00:00+00:00,30.85,31.395,30.775,31.31,52250.0,,,,,,,,,,,,,,,,,,,,,,28.688707719476998,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9159082126446676,28.416558934617697,1.5102190419593609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.581906356246336,-1.2202683403285874,False,True,True,False,True,19.586570279295124,0,0.9128604504314881,0.7681540728267731,False,False,False,False,0.34282824375077764,0.2959494285346014,False,False,False,False,182530.0,-7322.548498631168,False,False,False,False,25772.062388808656,False,False,False,False
