date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_405,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,aVWAP_OB_bull_147,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-01 17:00:00+00:00,32.17,32.21,32.01,32.06,25349.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0638298778512172,32.68902519217283,-0.5912836302768312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90241654103684,-7.411369837443111,False,False,False,False,True,0.0,0,0.821513821513822,0.8638638638638639,False,False,False,False,-0.15952371106139646,-0.1657070186505561,False,False,False,False,-115563.0,-75949.16756127414,False,False,False,False,23729.29501435295,False,False,False,False
2024-07-02 17:00:00+00:00,31.75,31.86,31.59,31.82,34173.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0523305453024268,32.66014952935091,-0.7983703724094233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57434018680759,-7.411369837443111,False,True,False,True,True,0.0,0,0.8182027472949127,0.8624050341493363,False,False,False,False,-0.2047324262917976,-0.18521972247117685,False,False,False,False,-149736.0,-77093.14945954895,False,False,False,False,23891.212921107166,False,False,False,False
2024-07-03 17:00:00+00:00,31.82,31.82,31.82,31.82,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0441726238838072,32.66014952935091,-0.8046078877513262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68895595065476,-7.411369837443111,False,True,False,True,True,0.0,0,0.8195419140896127,0.8659674558494643,False,False,False,False,-0.19350702096369848,-0.18936337171743767,False,False,False,False,-149736.0,-78219.39520436214,False,False,False,False,23520.806519229536,False,False,False,False
2024-07-04 17:00:00+00:00,31.82,31.82,31.82,31.82,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0441154797890229,32.66014952935091,-0.8046519236748345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09869979321954,-7.411369837443111,False,True,False,True,False,0.0,0,0.8180760279286273,0.8710628394103958,False,False,False,False,-0.19350702096369848,-0.19143519634056808,False,False,False,False,-149736.0,-79328.17977483715,False,False,False,False,23156.142852264737,False,False,False,False
2024-07-05 17:00:00+00:00,31.14,31.25,31.03,31.07,23988.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0522676071784418,32.62064673247717,-1.4736239354883163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.851702719094355,-3.8165514754652747,False,True,False,True,False,0.0,0,0.8200153964588148,0.8709776751347189,False,False,False,False,-0.2751102507229003,-0.23327272353173417,False,False,False,False,-173724.0,-80791.68086359935,False,False,False,False,23169.039862307145,False,False,False,False
2024-07-08 17:00:00+00:00,31.25,31.33,31.145,31.305,9642.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0578562463008687,32.60889435134855,-1.2325817954074907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73424714069045,-4.994445936445672,False,True,False,True,False,0.0,0,0.8229945287816912,0.8679972258611391,False,False,False,False,-0.2632124296486141,-0.24824257659017412,False,False,False,False,-164082.0,-82083.00364090789,False,False,False,False,22959.31831405432,False,False,False,False
2024-07-09 17:00:00+00:00,31.11,31.23,30.895,30.955,13730.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0680929245601347,32.588790085656235,-1.5296329074823425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.15646526211468,-7.563982788927376,False,True,False,True,False,0.0,0,0.8187898823710315,0.867917275313293,False,False,False,False,-0.28462184169654686,-0.2664322091433605,False,False,False,False,-177812.0,-83567.17412709535,False,False,False,False,22816.22810763487,False,False,False,False
2024-07-10 17:00:00+00:00,30.495,31.08,30.45,31.075,31492.0,,,,,,,,,,,,,,,,,,,,,30.868333333333332,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0742010104308866,32.437148922819446,-1.2680577560367943,1.0,31.08,30.45,0.0,1.0,31.72,31.23,0.0,36.65125029077534,-8.2245815243909,False,True,False,True,False,0.0,0,0.8085400506873517,0.8744336072498272,False,False,False,False,-0.3216216195179774,-0.29402691433066896,False,False,False,False,-146320.0,-84540.08615613263,False,False,False,False,22950.73619898937,False,False,False,False
2024-07-11 17:00:00+00:00,31.825,31.965,31.72,31.87,11644.0,,,,,,,,,,,,,,,,,,,,,31.13377132789318,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.071011456773674,32.452114164003824,-0.5435181484961791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.432470058204686,-12.965407766939187,False,True,False,True,True,0.0,0,0.8191529661337985,0.8701416773998031,False,False,False,False,-0.19085551357400574,-0.24244121395233736,False,False,False,False,-134676.0,-85317.38714596003,False,False,False,False,22775.43796334612,False,False,False,False
2024-07-12 17:00:00+00:00,32.47,32.675,32.43,32.445,10228.0,,,,,,,,,,,,,,,,,,,,,31.398823676386076,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0675319139900754,32.4746557111761,-0.027779695189865075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1748547693787,-6.856520583675291,False,False,False,False,True,0.0,0,0.8235868911605538,0.8695129284425737,False,False,False,False,-0.10833928079891651,-0.17539024737562695,False,False,False,False,-124448.0,-85924.06331423971,False,False,False,False,22580.904041433776,False,False,False,False
2024-07-15 17:00:00+00:00,33.105,33.205,32.98,32.99,17839.0,,,,,,,,,,,,,,,,,,,,,31.81459257334663,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.070452636433193,32.520092597724975,0.4389800970931175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75141632101947,-1.1017985909389125,True,False,True,False,True,1.4419044083387824,0,0.8294214381820906,0.862535506054717,False,False,False,False,-0.04660859672621456,-0.11099942205092075,False,False,False,False,-106609.0,-86244.76000704219,False,False,False,False,22507.38614931852,False,False,False,False
2024-07-16 17:00:00+00:00,33.51,33.85,33.495,33.725,29849.0,,,,,,,,,,,,,,,,,,,,,32.368555248782805,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.085140946547406,32.60134339203488,1.0354936946580657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.233566225842054,4.480287602180937,True,False,True,False,True,4.802566380964354,0,0.832097300504302,0.8551616730940375,False,False,False,False,0.01931392701487424,-0.04584274751802326,False,False,False,False,-76760.0,-86097.70946429735,False,False,False,False,22621.209619871723,False,False,False,False
2024-07-17 17:00:00+00:00,34.03,34.1,33.94,33.995,24867.0,,,,,,,,,,,,,,,,,,,,,32.69304362328163,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1046841829880931,32.662919995448135,1.2058469063517137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19310887846906,8.677966359001942,True,False,True,False,True,5.984495336341066,0,0.8306535655798727,0.8540270954295075,False,False,False,False,0.05885442833894923,0.006505840410462985,False,False,False,False,-51893.0,-85567.40389120748,False,False,False,False,22656.028075377588,False,False,False,False
2024-07-18 17:00:00+00:00,34.17,34.245,33.69,33.7,27399.0,,,,,,,,,,,,,,,,,,,,,32.90486319284102,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.117382692313161,32.71353065806413,0.8828392892803124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2721816957831,9.502144702047417,True,False,True,False,True,4.492294272858796,0,0.823336072308957,0.8589676551878688,False,False,False,False,0.05287192460508406,0.029688882507773524,False,False,False,False,-79292.0,-85470.11080762286,False,False,False,False,22729.562523821347,False,False,False,False
2024-07-19 17:00:00+00:00,32.985,33.52,32.94,33.28,16635.0,,,,,,,,,,,,,,,,,,,,,32.93831891758309,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.121491698868323,32.727341728968156,0.49278855259430143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1303531270602,9.502144702047417,True,False,True,False,True,2.419867995891998,0,0.8083116883116888,0.871539888682746,False,False,False,False,-0.03096514780044907,-0.0006381326463377728,False,False,False,False,-95927.0,-85632.23312068297,False,False,False,False,22635.073182366752,False,False,False,False
2024-07-22 17:00:00+00:00,33.31,33.57,33.31,33.5,6112.0,,,,,,,,,,,,,,,,,,,,,32.9564287905035,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1291282613727094,32.733702437701865,0.6786629903023842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55463860903323,9.502144702047417,True,False,True,False,True,3.417359233465863,0,0.814671239004026,0.8730430893096766,False,False,False,False,-0.007099952739501471,-0.003869042692919622,False,False,False,False,-89815.0,-85697.0822195871,False,False,False,False,22378.901505120757,False,False,False,False
2024-07-23 17:00:00+00:00,33.44,33.71,33.405,33.52,15713.0,,,,,,,,,,,,,,,,,,,,,33.00465235845613,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1380071881848053,32.75074107253065,0.6759701831904676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25158949393823,9.502144702047417,True,False,True,False,True,3.508502998725522,0,0.817910224811413,0.8660840988871462,False,False,False,False,0.006247924047481337,0.0011894406772808574,False,False,False,False,-74102.0,-85517.31350300435,False,False,False,False,22275.554194963846,False,False,False,False
2024-07-24 17:00:00+00:00,33.57,33.71,33.52,33.56,28219.0,,,,,,,,,,,,,,,,,,,,,33.08058999289384,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1453324313832665,32.77999451036486,0.681029776388239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22730911850032,9.502144702047417,True,False,True,False,True,3.69379237067972,0,0.8159532198815508,0.8704550566009447,False,False,False,False,0.013223513606488897,0.007206477141884877,False,False,False,False,-45883.0,-84902.8280223376,False,False,False,False,22367.700641553554,False,False,False,False
2024-07-25 17:00:00+00:00,34.51,34.56,34.09,34.12,29491.0,,,,,,,,,,,,,,,,,,,,,33.219609413411995,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1617290623955054,32.82688178615469,1.1130979293733703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4391953033823,10.517756841031513,True,False,True,False,True,6.23966155208646,0,0.8225063178236958,0.8594470046082949,False,False,False,False,0.09425920478550949,0.050732840963697186,False,False,False,False,-16392.0,-83840.64464214633,False,False,False,False,22478.139391296907,False,False,False,False
2024-07-26 17:00:00+00:00,34.5,34.51,34.305,34.36,10685.0,,,,,,,,,,,,,,,,,,,,,33.26774443030855,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.177209779463622,32.8440233408505,1.2877710375802633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.70829228634568,13.143188398271668,True,False,True,False,True,7.296759762698201,0,0.8195845697329379,0.8589762611275965,False,False,False,False,0.10373542703218251,0.07723413399793985,False,False,False,False,-5707.0,-82629.27030660918,False,False,False,False,22295.300020889204,False,False,False,False
2024-07-29 17:00:00+00:00,34.525,34.725,34.33,34.685,26870.0,,,,,,,,,,,,,,,,,,,,,33.39058423883065,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1879212747294656,32.88913948140657,1.5117672835705496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2022431038406,15.878402417077197,True,False,True,False,True,8.705087006011038,0,0.824058919803601,0.8556018449635471,False,False,False,False,0.11755270678724893,0.09739342039259438,False,False,False,False,21163.0,-81020.08782123539,False,False,False,False,22366.225601960687,False,False,False,False
2024-07-30 17:00:00+00:00,34.94,35.06,34.83,34.91,24667.0,,,,,,,,,,,,,,,,,,,,,33.512668842834685,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2017621896033683,32.9350517500997,1.6433769234761073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.48641371766385,18.341518045827442,True,False,True,False,True,9.66517696316614,0,0.8283107754430572,0.8561280191430494,False,False,False,False,0.16601079746171477,0.13170210892715456,False,False,False,False,45830.0,-79053.41979299918,False,False,False,False,22401.896522860523,False,False,False,False
2024-07-31 17:00:00+00:00,34.93,35.175,34.67,34.71,7426.0,,,,,,,,,,,,,,,,,,,,,33.54382608563956,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.206075692722682,32.947652348128756,1.4612247494125306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.01784665966262,18.341518045827442,True,False,True,False,True,8.56746012366051,0,0.8346361083706461,0.8483721636184259,False,False,False,False,0.16338150549711225,0.1475418072121334,False,False,False,False,38404.0,-77232.37452489066,False,False,False,False,22169.71208064563,False,False,False,False
2024-08-01 17:00:00+00:00,34.075,34.295,33.855,34.175,15446.0,,,,,,,,,,,,,,,,,,,,,33.56988659979716,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2032004992690788,32.96298113948882,1.0073290870868632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.19203388622972,18.341518045827442,True,False,True,False,False,5.711077630092092,0,0.8344275903705386,0.8518602369632482,False,False,False,False,0.065639123301152,0.1065904652566427,False,False,False,False,22958.0,-75679.03538496987,False,False,False,False,22065.468482496082,False,False,False,False
2024-08-02 17:00:00+00:00,33.54,33.905,33.48,33.86,13167.0,,,,,,,,,,,,,,,,,,,,,33.5766432206371,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2055148875663302,32.971502126085625,0.7370277074786333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.80536412958577,20.020136924161747,True,False,True,False,False,4.086970050115685,0,0.8245349800436783,0.8620378040515099,False,False,False,False,0.02204147737767822,0.06431597131716046,False,False,False,False,9791.0,-74353.91855729592,False,False,False,False,21927.507730829475,False,False,False,False
2024-08-05 17:00:00+00:00,32.58,32.7,32.35,32.47,16286.0,,,,,,,,,,,,,,,,,,,,,33.528775191030164,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.198379077927486,32.96480046179043,-0.412891438864367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99599983940564,11.15728388643089,True,False,False,False,False,0.0,0,0.8216084123222752,0.8621889810426541,False,False,False,False,-0.1112145661575768,-0.023449297420208168,False,False,False,False,-6495.0,-73301.84230059366,False,False,False,False,21840.04249469258,False,False,False,False
2024-08-06 17:00:00+00:00,32.585,32.7,32.25,32.295,21358.0,,,,,,,,,,,,,,,,,,,,,33.467051157303494,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1934121796892085,32.88574751888803,-0.49500711400638947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.912596013706796,5.101536282988441,False,False,False,True,False,0.0,0,0.8188883132262604,0.8655909999259864,False,False,False,False,-0.11697614157955041,-0.07021271949987928,False,False,False,False,-27853.0,-72597.20908663096,False,False,False,False,21832.568967643085,False,False,False,False
2024-08-07 17:00:00+00:00,32.59,32.755,32.265,32.27,55571.0,,,,,,,,,,,,,,,,,,,,,33.33636028489098,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.189574672267705,32.86541880148821,-0.5005308328842876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.107703995049214,1.107275837669448,False,True,False,True,False,0.0,0,0.8120051278184152,0.8810044491365661,False,False,False,False,-0.11294224963121136,-0.09157748456554532,False,False,False,False,-83424.0,-72765.06631009404,False,False,False,False,22355.645417757143,False,False,False,False
2024-08-08 17:00:00+00:00,32.375,32.54,32.305,32.33,18509.0,,,,,,,,,,,,,,,,,,,,,33.29830509083232,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1667987042399954,32.85824023579417,-0.45272610766074334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.35509219890933,-1.211253445624557,False,True,False,True,False,0.0,0,0.8128317912937968,0.8805551342332779,False,False,False,False,-0.12303413469436043,-0.10730580962995287,False,False,False,False,-64915.0,-72643.35985567397,False,False,False,False,22296.007504303543,False,False,False,False
2024-08-09 17:00:00+00:00,37.39,37.74,36.91,37.52,41742.0,,,,,,,,,,,,,,,,,,,,,33.639068094530295,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2749752620811245,33.082305784378946,3.480612014681344,0.0,0.0,0.0,0.0,1.0,36.47,32.54,0.0,52.092933809505915,-8.514971341022573,False,False,True,False,True,16.34811136265587,0,0.8331315433373695,0.8719464425610712,False,False,False,False,0.3428282434059906,0.11776121688801887,False,False,False,False,-23173.0,-71876.37753233018,False,False,False,False,22597.495760050777,False,False,False,False
2024-08-12 17:00:00+00:00,36.665,36.8,36.47,36.55,109025.0,,,,,,,,,,,,,,,,,,,,,34.16925692896784,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3311599121486573,33.393770988808555,2.371036704445897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43018877126308,-4.038646178259903,True,False,True,False,True,12.211878050220129,0,0.818888731796975,0.8802488335925351,False,False,False,False,0.26858499864850777,0.19317310776826332,False,False,False,False,-132198.0,-72811.5964853173,False,False,False,False,23937.457066096504,False,False,False,False
2024-08-13 17:00:00+00:00,37.51,37.745,37.45,37.56,112084.0,,,,,,,,,,,,,,,,,,,,,34.699282438813235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4147305062821363,33.704071811794705,2.7255566845296535,0.0,0.0,0.0,0.0,1.0,37.425,36.8,0.0,62.31782542977834,0.2679851410282694,True,False,True,False,True,15.093917615353053,0,0.8148459973338948,0.8784115624780748,False,False,False,False,0.3428282438345709,0.2680006758014171,False,False,False,False,-20114.0,-71994.57948554493,False,False,False,False,25304.070134839192,False,False,False,False
2024-08-14 17:00:00+00:00,37.49,37.64,37.425,37.58,17956.0,,,,,,,,,,,,,,,,,,,,,34.76838812566417,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4891306128012682,33.746467990881165,2.574342355307175,0.0,0.0,0.0,0.0,1.0,38.02,37.745,0.0,65.60209122963272,3.3339745553418823,True,False,True,False,True,15.149427880008204,0,0.8155674307411056,0.8787793559274365,False,False,False,False,0.33596617510067495,0.30198342545104606,False,False,False,False,-2158.0,-70911.84181910238,False,False,False,False,25190.146566857187,False,False,False,False
2024-08-15 17:00:00+00:00,38.135,38.365,38.02,38.23,33378.0,,,,,,,,,,,,,,,,,,,,,34.916654195609254,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.591060663845326,33.83666390913028,2.76126246516067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64692733128429,6.425354827053837,True,False,True,False,True,16.933790594414443,0,0.8182071075874544,0.8708533277696643,False,False,False,False,0.3428282446634834,0.3224058350572647,False,False,False,False,31220.0,-69328.40241105428,False,False,False,False,25317.09003093692,False,False,False,False
2024-08-16 17:00:00+00:00,38.38,38.47,38.22,38.295,35896.0,,,,,,,,,,,,,,,,,,,,,35.067929631624324,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6851556936116021,33.930579777617865,2.5899210612571784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.76327316056924,8.848717242418154,True,False,True,False,True,17.109904247534192,0,0.8221556051310656,0.8733965421081986,False,False,False,False,0.3428282448554376,0.33261703995635117,False,False,False,False,67116.0,-67212.98531941003,False,False,False,False,25481.10413898441,False,False,False,False
2024-08-19 17:00:00+00:00,38.575,38.74,38.53,38.665,25419.0,,,,,,,,,,,,,,,,,,,,,35.17682602910513,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7946752774112742,33.99882611606013,2.600010120310223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68832836355121,11.254339776918762,True,False,True,False,True,18.112098153931754,0,0.8271295134532277,0.8667224313397466,False,False,False,False,0.3428282452003694,0.33772264257836027,False,False,False,False,92535.0,-64736.2723687215,False,False,False,False,25480.141284116435,False,False,False,False
2024-08-20 17:00:00+00:00,38.65,38.765,38.59,38.76,57811.0,,,,,,,,,,,,,,,,,,,,,35.40528808199967,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8992405831786212,34.14597022340809,2.4294077419458566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.10861231059671,13.29751796489694,True,False,True,False,True,18.368958959752984,0,0.8264341248161382,0.8710513413182043,False,False,False,False,0.34282824524883954,0.3402754439135999,False,False,False,False,150346.0,-61401.66349478783,False,False,False,False,25981.394907618505,False,False,False,False
2024-08-21 17:00:00+00:00,39.065,39.12,38.945,39.015,28051.0,,,,,,,,,,,,,,,,,,,,,35.515604578091256,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0030796514592124,34.21816151515473,2.394731772823335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.44127741455821,15.328012646487196,True,False,True,False,True,19.060765939551874,0,0.8268289271226749,0.8720800111903767,False,False,False,False,0.34282824563462794,0.34155184477411393,False,False,False,False,178397.0,-57683.85475843452,False,False,False,False,26013.481808275585,False,False,False,False
2024-08-22 17:00:00+00:00,39.01,39.105,38.835,38.87,31412.0,,,,,,,,,,,,,,,,,,,,,35.62845597308261,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0902192695012785,34.29390768513682,2.189288167817446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.51946215566795,16.249520433891206,True,False,True,False,True,18.39874279826523,0,0.8302970852017941,0.869744955156951,False,False,False,False,0.3373501331107031,0.33945098894240855,False,False,False,False,146985.0,-54510.69421954406,False,False,False,False,26097.17976473643,False,False,False,False
2024-08-23 17:00:00+00:00,39.12,39.195,39.02,39.075,18105.0,,,,,,,,,,,,,,,,,,,,,35.69316646433459,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1841183142885527,34.33772439004629,2.168964739209568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.95399625033266,17.55112553758886,True,False,True,False,True,18.967678333721928,0,0.8365884501896869,0.8620205142616274,False,False,False,False,0.3428282457120143,0.34113961732721143,False,False,False,False,165090.0,-51106.03229365965,False,False,False,False,25973.270000942062,False,False,False,False
2024-08-26 17:00:00+00:00,39.48,39.48,39.09,39.145,12061.0,,,,,,,,,,,,,,,,,,,,,35.736690173413145,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2743153667394593,34.367280737163306,2.1007285676859357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.38116798170736,18.826620370116913,True,False,True,False,True,19.163236215894006,0,0.8444886081340053,0.8514443892398327,False,False,False,False,0.34282824588983873,0.3419839316085251,False,False,False,False,177151.0,-47567.16357592849,False,False,False,False,25757.575892400324,False,False,False,False
2024-08-27 17:00:00+00:00,39.315,39.485,39.3,39.45,17385.0,,,,,,,,,,,,,,,,,,,,,35.800592548028035,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3684204794688415,34.41072528803301,2.127694282181321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.27475893039154,20.475960913134443,True,False,True,False,True,20.0,0,0.8562951311932507,0.8463573318081077,False,False,False,False,0.34282824599404543,0.34240608880128526,False,False,False,False,194536.0,-43813.62615614665,False,False,False,False,25627.768514223575,False,False,False,False
2024-08-28 17:00:00+00:00,39.355,39.39,39.095,39.17,21246.0,,,,,,,,,,,,,,,,,,,,,35.87170928807508,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4474420586870846,34.46020792751365,1.9243732679060401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8538443452157,20.475960913134443,True,False,True,False,True,18.675565010665405,0,0.8578582158952716,0.840904213463052,False,False,False,False,0.33024799845045333,0.3363270436258693,False,False,False,False,173290.0,-40447.67846380329,False,False,False,False,25559.834118654217,False,False,False,False
2024-08-29 17:00:00+00:00,39.59,39.65,39.23,39.285,10820.0,,,,,,,,,,,,,,,,,,,,,35.90858417872898,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5259059778639523,34.818832860792895,1.768144649225599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.21377699691925,20.475960913134443,True,False,True,False,True,19.006722463865056,0,0.8529878752886837,0.8407188221709011,False,False,False,False,0.34282824603928314,0.33957764483257624,False,False,False,False,184110.0,-36966.16406901564,False,False,False,False,25331.309558675082,False,False,False,False
2024-08-30 17:00:00+00:00,39.04,39.255,38.91,39.225,28203.0,,,,,,,,,,,,,,,,,,,,,35.99428969583998,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.598935072969956,34.86661750348219,1.6769878331501498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.30278988371006,20.475960913134443,True,False,True,False,True,18.713385594679586,0,0.8539512688887283,0.8438290796037891,False,False,False,False,0.3131679636996395,0.3263728042661079,False,False,False,False,155907.0,-33975.88245554253,False,False,False,False,25375.831891098725,False,False,False,False
2024-09-02 17:00:00+00:00,39.225,39.225,39.225,39.225,0.0,,,,,,,,,,,,,,,,,,,,,35.99428969583998,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6682271976685588,34.86661750348219,1.6334375499680371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6954651415706,20.475960913134443,True,False,True,False,False,18.713385594679586,0,0.8636263977197985,0.841847548052328,False,False,False,False,0.32492408523204486,0.3256484447490764,False,False,False,False,155907.0,-31031.961797317064,False,False,False,False,24982.408140849133,False,False,False,False
2024-09-03 17:00:00+00:00,38.905,38.935,38.64,38.71,17954.0,,,,,,,,,,,,,,,,,,,,,36.040379230398415,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7219601608247213,34.89131885363401,1.402915884415066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04041280129331,23.665172780079658,True,False,True,False,False,16.170846978154472,0,0.8583229768257914,0.8467724248848602,False,False,False,False,0.28909072665423063,0.3073695857016535,False,False,False,False,137953.0,-28412.039908986568,False,False,False,False,24873.44057277395,False,False,False,False
