date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_418,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,Gap_Down_aVWAP_402,Gap_Down_aVWAP_394,Gap_Down_aVWAP_393,Gap_Down_aVWAP_380,aVWAP_OB_bull_297,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-15 17:00:00+00:00,224.57,225.345,223.85,224.685,256542.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.627784040836447,206.08142192956618,1.1904168896768366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13767537810918,-1.0234844424752154,False,False,True,False,True,12.851285338961628,0,0.8963048249559241,0.7575528610321548,False,False,False,False,0.24236853114360876,0.22613759700669017,False,False,False,False,8563841.0,3784587.277697534,False,False,False,False,380950.889559224,False,False,False,False
2024-08-16 17:00:00+00:00,226.61,226.685,225.51,225.875,176099.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.483099217481413,206.2734400998865,1.2659971769723002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24197425753859,1.8938290241455462,False,False,True,False,True,13.486583280943943,0,0.9013273858771899,0.7532045517224844,False,False,False,False,0.25759452518340503,0.2418660610950476,False,False,False,False,8739940.0,3861414.4516867194,False,False,False,False,377774.8912714841,False,False,False,False
2024-08-19 17:00:00+00:00,224.37,225.96,223.76,225.94,250741.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.276546065281893,206.51617367675485,1.2714802312146027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.347402921319954,3.9629699666869627,False,False,True,False,True,13.521610696730267,0,0.8965959179762362,0.7570429283250291,False,False,False,False,0.2450249483565205,0.24344550472578405,False,False,False,False,8990681.0,3940937.964063669,False,False,False,False,375805.3735773525,False,False,False,False
2024-08-20 17:00:00+00:00,226.54,227.125,226.1,226.505,172272.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.068535463309097,206.69086580968553,1.3149343039050205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0905998058133,5.8040003393227195,True,False,True,False,True,13.830556140537844,0,0.8974386711378742,0.7592398947102733,False,False,False,False,0.2628488456629204,0.2531471751943522,False,False,False,False,9162953.0,4021899.4374890383,False,False,False,False,372649.81739785866,False,False,False,False
2024-08-21 17:00:00+00:00,226.43,226.575,225.215,226.495,214988.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.843651226356824,206.89175839257462,1.3206482224951026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23966854933346,7.192239619561633,True,False,True,False,True,13.82249479090105,0,0.8993161734607883,0.7586862825359372,False,False,False,False,0.25553232687248767,0.25433975103341994,False,False,False,False,8947965.0,4098272.546985332,False,False,False,False,370205.44813587633,False,False,False,False
2024-08-22 17:00:00+00:00,225.505,225.815,223.905,224.7,340623.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.615873264340856,207.16215360844808,1.1999177930982716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.649516736952116,7.192239619561633,True,False,True,False,True,12.37022531424316,0,0.8979724288787664,0.75803757076067,False,False,False,False,0.2450249483565205,0.24968234969497022,False,False,False,False,8607342.0,4168180.6005204427,False,False,False,False,369746.8055291186,False,False,False,False
2024-08-23 17:00:00+00:00,225.335,227.18,225.14,226.91,278005.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.351508006270576,207.39850598645853,1.3595431229259216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32238291066676,7.192239619561633,True,False,True,False,True,13.630822377472413,0,0.9010552975939214,0.7579931254899598,False,False,False,False,0.25823143854668046,0.25395689412082534,False,False,False,False,8885347.0,4241314.963303071,False,False,False,False,368324.4519550237,False,False,False,False
2024-08-26 17:00:00+00:00,226.18,227.245,225.445,227.23,182986.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.148226841755116,207.5501698488222,1.3909750226153752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01200718829274,8.050716001009505,True,False,True,False,True,13.81278732662756,0,0.9041595689415629,0.7543281021589168,False,False,False,False,0.260117906148512,0.2570374001346687,False,False,False,False,9068333.0,4316152.452244109,False,False,False,False,365450.9875836279,False,False,False,False
2024-08-27 17:00:00+00:00,228.09,228.665,227.75,228.17,197529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.961686003597741,207.72734643496685,1.4641966278116654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20260479845709,9.635908961037416,True,False,True,False,True,14.351810057805597,0,0.910573038871822,0.7517839433008395,False,False,False,False,0.27921376228715866,0.2681255812109137,False,False,False,False,9265862.0,4392892.135155052,False,False,False,False,362847.5459156647,False,False,False,False
2024-08-28 17:00:00+00:00,227.53,227.75,225.7,226.395,201193.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.783412801931977,207.88263035959005,1.3430904164616717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.324122825224734,9.635908961037416,True,False,True,False,True,12.860444075956888,0,0.9109950182422031,0.7515666476769981,False,False,False,False,0.2639985153351785,0.2660620482730461,False,False,False,False,9064669.0,4465322.784222416,False,False,False,False,360341.2738859644,False,False,False,False
2024-08-29 17:00:00+00:00,232.54,232.575,229.335,229.815,276132.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.638287271930643,210.64316631637845,1.4057361676989788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82836216030313,9.793687279010378,True,False,True,False,True,14.834810865029223,0,0.9227051969915341,0.7392541814526388,False,False,False,False,0.30775470060515836,0.2869083744391022,False,False,False,False,9340801.0,4540911.593769355,False,False,False,False,359035.70374819747,False,False,False,False
2024-08-30 17:00:00+00:00,228.35,229.84,227.66,228.88,298909.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.455532921374452,210.76069764076192,1.3466060738817047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49292360987465,9.793687279010378,True,False,True,False,True,14.045530594357544,0,0.923979106153433,0.7426590836974301,False,False,False,False,0.28481286608738937,0.28586062026324577,False,False,False,False,9041892.0,4610694.235726418,False,False,False,False,358103.5067908611,False,False,False,False
2024-09-02 17:00:00+00:00,228.88,228.88,228.88,228.88,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.278066941829486,210.76069764076192,1.3646039320797063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.269297909589,9.932728620999235,True,False,True,False,True,14.045530594357555,0,0.9293434306301006,0.7426169644388895,False,False,False,False,0.28615716142706005,0.2860088908451529,False,False,False,False,9041892.0,4679394.976257792,False,False,False,False,352551.5144375144,False,False,False,False
2024-09-03 17:00:00+00:00,223.71,224.145,221.175,222.68,447981.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.043673571975246,210.6015885810608,0.9259976763670362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0602695690675,11.705123807827846,False,False,True,False,False,8.952811064075927,0,0.9226513330353581,0.7472004445464541,False,False,False,False,0.22286244115754983,0.25443566600135137,False,False,False,False,8593911.0,4740085.147168524,False,False,False,False,354031.0413454599,False,False,False,False
2024-09-04 17:00:00+00:00,220.2,221.415,219.785,221.13,343288.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.74587644076453,210.54181615843848,0.8307144581833409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04083502233813,6.299140914330174,False,True,False,False,False,7.745563647775249,0,0.9156505174777659,0.7605527851587622,False,False,False,False,0.20230414673248942,0.2283699063669204,False,False,False,False,8250623.0,4794512.090623275,False,False,False,False,353864.4825649101,False,False,False,False
2024-09-05 17:00:00+00:00,222.82,223.895,221.815,221.99,218728.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.312862582761772,210.5845153261605,0.9263065024218976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.056507740868206,3.7955231833958507,False,True,False,True,False,8.288690388616882,0,0.9188628924718145,0.7568068856831134,False,False,False,False,0.224817868298009,0.22659388733246472,False,False,False,False,8469351.0,4851486.337280279,False,False,False,False,351769.3433003378,False,False,False,False
2024-09-06 17:00:00+00:00,220.67,221.645,219.77,220.87,313531.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.937881137917893,210.6001955690392,0.8602702868552763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.098859021166355,1.2117328303058628,False,True,False,True,False,7.404341090769314,0,0.9130313740679767,0.763290403795875,False,False,False,False,0.20337266467641255,0.21498327600443862,False,False,False,False,8155820.0,4902716.316547251,False,False,False,False,351176.5007685496,False,False,False,False
2024-09-09 17:00:00+00:00,220.185,221.02,216.72,220.93,851155.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.536135453356588,210.63361066493533,0.8925336718431827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.211052065411906,-0.49253902760713686,False,True,False,True,False,7.443552437465133,0,0.9098506743737953,0.7640052986512527,False,False,False,False,0.18516924858233458,0.2000762622933866,False,False,False,False,9006975.0,4966348.234120162,False,False,False,False,358928.1054077969,False,False,False,False
2024-09-10 17:00:00+00:00,219.54,221.48,219.53,220.26,285699.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.105058268380974,210.68213523439792,0.8624776686559832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.302413296674736,-2.3447078131312935,False,True,False,True,False,6.90219269372092,0,0.9160904142982994,0.7682319008483889,False,False,False,False,0.20136025432985408,0.20071825831162032,False,False,False,False,8721276.0,5024564.1684748875,False,False,False,False,357792.77044023416,False,False,False,False
2024-09-11 17:00:00+00:00,221.08,223.0,220.82,222.525,334139.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.661008653664338,210.78391525428427,1.1013108728394254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.328928984333515,-2.3447078131312935,False,True,False,True,False,8.410542478850964,0,0.9229479726959161,0.7609083673026367,False,False,False,False,0.21535702934010104,0.20803764382586068,False,False,False,False,9055415.0,5087057.979816362,False,False,False,False,357426.04531712976,False,False,False,False
2024-09-12 17:00:00+00:00,222.5,223.57,222.205,222.85,254001.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.21519982342121,210.8736397812875,1.1724058682878955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.116992942169034,-2.3447078131312935,False,True,False,True,True,8.625799496749615,0,0.9209815861793438,0.7635016525223667,False,False,False,False,0.2251439368910674,0.21659079035846404,False,False,False,False,9309416.0,5152520.894857969,False,False,False,False,355822.55624244554,False,False,False,False
2024-09-13 17:00:00+00:00,223.89,224.05,222.32,222.46,228006.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.760123396335924,210.95344706260875,1.1789351906873402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78079465787123,-2.3447078131312935,False,True,False,True,True,8.296089869869043,0,0.9206551565042127,0.7682426361671646,False,False,False,False,0.22813091707325617,0.22236085371586012,False,False,False,False,9081410.0,5213433.904240016,False,False,False,False,353840.904207679,False,False,False,False
2024-09-16 17:00:00+00:00,215.59,216.715,215.515,216.295,353518.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.331471777835084,210.91927861882425,0.5760850495143343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46674768670781,-3.379433764367384,False,True,False,True,False,3.3154925887176674,0,0.9164775251888408,0.7795270862605232,False,False,False,False,0.15809831854741346,0.1902295861316368,False,False,False,False,8727892.0,5267921.6266549,False,False,False,False,353835.89794089325,False,False,False,False
2024-09-17 17:00:00+00:00,215.81,216.85,215.035,216.85,272694.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.881488069762037,211.43549611888108,0.6096392674954063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76127887765336,-5.971811839368513,False,True,False,True,False,3.70708746074137,0,0.9232989489836925,0.7760105223417084,False,False,False,False,0.15641133408291044,0.17332046010727362,False,False,False,False,9000586.0,5325792.392133119,False,False,False,False,352577.884019329,False,False,False,False
2024-09-18 17:00:00+00:00,221.29,222.63,218.93,220.72,402611.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.45233660161609,211.78570291063997,1.0570209766198604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.901789676349615,-5.971811839368513,False,True,False,True,True,6.374493675468003,0,0.9269189501983144,0.7728242655125442,False,False,False,False,0.20409355165460516,0.1887070058809394,False,False,False,False,9403197.0,5389007.967448884,False,False,False,False,353353.5912438355,False,False,False,False
2024-09-19 17:00:00+00:00,229.175,229.59,228.25,228.39,1163298.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.9861597904243125,213.07648944052707,1.917506155816511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.776222497469874,-8.244658141652558,False,False,False,False,True,11.201848481797242,0,0.9352339891267009,0.767207173060751,False,False,False,False,0.28657099320968893,0.23763899954531414,False,False,False,False,10566495.0,5469279.084232621,False,False,False,False,365910.86889896984,False,False,False,False
2024-09-20 17:00:00+00:00,231.845,233.08,227.68,228.51,2290717.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.574034324317375,215.88830359784785,1.6664429895212673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.093790809294404,-3.5736713252373775,True,False,True,False,True,11.273414048953658,0,0.9371924508802214,0.7596918343139677,False,False,False,False,0.30174269476548715,0.26969084715540065,False,False,False,False,12857212.0,5583820.679825913,False,False,False,False,395752.824419916,False,False,False,False
2024-09-23 17:00:00+00:00,226.77,227.185,225.79,226.465,331409.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.900620782884749,215.93854824250258,1.525435477284252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.497809909660255,-2.4171678065888287,True,False,True,False,True,9.622711025078072,0,0.9312581674338655,0.777316019354611,False,False,False,False,0.26157223095577326,0.26563153905558695,False,False,False,False,12525803.0,5691448.312696829,False,False,False,False,394755.24574673903,False,False,False,False
2024-09-24 17:00:00+00:00,227.005,227.485,226.375,227.39,242212.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.751559354082833,215.9926492440676,1.6881064296709674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10186783160618,-0.8153265404866019,True,False,True,False,True,10.195009721791415,0,0.9376882285552312,0.7752949652183159,False,False,False,False,0.26609522650552253,0.26586338278055477,False,False,False,False,12768015.0,5801162.52490308,False,False,False,False,392390.23418477405,False,False,False,False
2024-09-25 17:00:00+00:00,225.795,226.235,224.01,225.98,387792.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.708674496164437,216.03060118382908,1.483064772610342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64032769423384,-0.8153265404866019,True,False,True,False,True,9.050583275751162,0,0.9291480661300335,0.7755984393124542,False,False,False,False,0.24768476039147921,0.256774071586017,False,False,False,False,12380223.0,5903163.462501482,False,False,False,False,392318.94373229693,False,False,False,False
2024-09-26 17:00:00+00:00,227.24,227.875,226.635,227.66,337498.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.696585590923797,216.12122194163192,1.7230837867595001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69981733751657,0.4239459382296431,True,False,True,False,True,10.110357141741229,0,0.935013060641201,0.7721591641189633,False,False,False,False,0.2694239795189949,0.26309902555250597,False,False,False,False,12717721.0,6008815.51734642,False,False,False,False,391469.0066201683,False,False,False,False
2024-09-27 17:00:00+00:00,228.34,228.625,227.52,227.86,268274.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.653666332004428,216.2048200123082,1.7516928872176654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5702534023586,1.7365862902545288,True,False,True,False,True,10.236779916791317,0,0.9387661843107385,0.7696408694123854,False,False,False,False,0.27782309723775617,0.27046106139513104,False,False,False,False,12985995.0,6116988.842658878,False,False,False,False,389559.00651752995,False,False,False,False
2024-09-30 17:00:00+00:00,231.78,233.03,230.55,232.85,368978.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.750623913773955,216.42245963996757,2.4334847519077036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53610074823678,5.862206329826073,True,False,True,False,True,13.297322453255337,0,0.9395918557084415,0.7676761807363335,False,False,False,False,0.31652387285830885,0.29349246712671995,False,False,False,False,13354973.0,6229205.651299826,False,False,False,False,389239.92114516516,False,False,False,False
2024-10-01 17:00:00+00:00,224.755,226.35,223.735,226.205,454069.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.710685598222416,216.4761223920141,1.4497591141154007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6703520026697,5.862206329826073,True,False,True,False,False,7.969418398032943,0,0.9302000664215936,0.7738230208082824,False,False,False,False,0.24687378871723897,0.27018312792197946,False,False,False,False,12900904.0,6332642.835000603,False,False,False,False,390245.0231429145,False,False,False,False
2024-10-02 17:00:00+00:00,226.64,227.4,226.35,226.795,205908.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.671852517030073,216.52062848037647,1.539957829313211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53369562535241,5.862206329826073,True,False,True,False,False,8.333874334468426,0,0.9356794169550567,0.7691311621937528,False,False,False,False,0.26553247054043094,0.26785779923120523,False,False,False,False,13106812.0,6437668.713527726,False,False,False,False,387387.0847996135,False,False,False,False
2024-10-03 17:00:00+00:00,223.81,225.845,223.33,225.605,252736.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.518795485100607,216.54543439893334,1.3897606730834313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10586071535799,10.703658607428714,True,False,True,False,False,7.411664811535452,0,0.9312574112925291,0.7698394600018247,False,False,False,False,0.2422674008331557,0.25506260003218045,False,False,False,False,12854076.0,6537147.89626373,False,False,False,False,385299.47108179005,False,False,False,False
2024-10-04 17:00:00+00:00,225.17,226.97,224.535,226.665,286558.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.290553190414406,216.59460811649762,1.600875404542753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.410460133952995,9.781508756957727,False,False,True,False,False,8.084743752480072,0,0.9341102899374643,0.7692893689596364,False,False,False,False,0.25408242540434584,0.25457251271826314,False,False,False,False,13140634.0,6639527.525779021,False,False,False,False,383768.59556114214,False,False,False,False
2024-10-07 17:00:00+00:00,223.965,224.57,221.325,221.74,351518.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.062057954906076,217.0814421312417,0.7684779498005476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09849812284479,5.500781469837918,False,True,False,True,False,4.338858289255331,0,0.9259016985090112,0.7714907630884448,False,False,False,False,0.22574603345002872,0.24015927308414592,False,False,False,False,12789116.0,6734869.982743687,False,False,False,False,383268.58632763603,False,False,False,False
2024-10-08 17:00:00+00:00,224.705,225.97,224.225,225.79,263700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.854742189721034,217.21480042973883,1.4646587829804598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60380376057998,5.500781469837918,False,True,False,False,False,6.914643456432678,0,0.9260484521901252,0.7747575685231294,False,False,False,False,0.2474312974901052,0.24379528528712557,False,False,False,False,13052816.0,6832822.634174017,False,False,False,False,381414.80979542463,False,False,False,False
2024-10-09 17:00:00+00:00,228.65,229.755,228.04,229.495,282462.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7834860485580135,217.44526582171997,2.083472507257863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.396172934249975,5.500781469837918,False,False,True,False,True,9.155208359693177,0,0.9197456121490567,0.7743552603288487,False,False,False,False,0.28633820108295943,0.26506674318504253,False,False,False,False,13335278.0,6933635.895659692,False,False,False,False,379880.6577055731,False,False,False,False
2024-10-10 17:00:00+00:00,228.465,229.49,228.02,229.03,168496.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.718599815237829,217.54084790698758,2.009084822196918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85910387259965,5.500781469837918,False,False,True,False,True,8.802027626100024,0,0.9268345438400765,0.7733316636688603,False,False,False,False,0.28486455119384385,0.27496564718944316,False,False,False,False,13166782.0,7030273.8197579915,False,False,False,False,376603.37619075796,False,False,False,False
2024-10-11 17:00:00+00:00,227.865,228.985,227.49,227.51,232131.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.533470789836451,217.63000857372265,1.7854962647357464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49985936103876,5.500781469837918,False,False,True,False,True,7.645122378061142,0,0.9300615183695913,0.7664249464435055,False,False,False,False,0.27952294180800913,0.2772442944987261,False,False,False,False,12934651.0,7121814.551234611,False,False,False,False,374363.4943893509,False,False,False,False
2024-10-14 17:00:00+00:00,230.34,231.75,230.08,231.325,260663.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.53951624631921,217.79839642007167,2.4418384166516733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87351985302479,0.38568774872602773,True,False,True,False,True,9.945225558688467,0,0.931877411205062,0.7583958302511639,False,False,False,False,0.30733577989522454,0.2922900371969753,False,False,False,False,13195314.0,7215977.333386012,False,False,False,False,372600.6960267252,False,False,False,False
2024-10-15 17:00:00+00:00,234.475,234.66,232.815,233.74,346860.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.637619118414753,218.07378459489576,2.7788708453063165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.843867014424276,3.395632336681203,True,False,True,False,True,11.349261518502015,0,0.936916417369232,0.7516204333242683,False,False,False,False,0.3371636742213423,0.3147268557091588,False,False,False,False,13542174.0,7314057.901860648,False,False,False,False,372201.6154681713,False,False,False,False
2024-10-16 17:00:00+00:00,231.035,231.945,230.58,231.76,192157.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.697860620324074,218.1715231708429,2.38483840420516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90520184305793,3.694105422556852,True,False,True,False,True,9.817793245713858,0,0.9354732864157858,0.7531963521984115,False,False,False,False,0.310352220068497,0.31253953788882793,False,False,False,False,13350017.0,7407638.66307211,False,False,False,False,369410.22608106787,False,False,False,False
2024-10-17 17:00:00+00:00,232.18,232.6,231.27,232.15,222896.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.761127364804974,218.28862648473816,2.4060175444031486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2098172828217,4.32847165979917,True,False,True,False,True,10.04932278151512,0,0.9358558599419448,0.7562477322206098,False,False,False,False,0.31750008902008786,0.3150198134544579,False,False,False,False,13572913.0,7503224.311706651,False,False,False,False,367138.6876922141,False,False,False,False
2024-10-18 17:00:00+00:00,235.465,235.855,234.785,234.97,318758.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8856468656400205,218.5210386127651,2.794758462873936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.231160162792996,6.5539745870805035,True,False,True,False,True,11.7080845102268,0,0.9376733488172818,0.7544366022504342,False,False,False,False,0.34282825330233446,0.32892403337839615,False,False,False,False,13891671.0,7602269.99679647,False,False,False,False,366388.59951093944,False,False,False,False
2024-10-21 17:00:00+00:00,236.505,236.845,235.815,236.4,188730.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.032664772075722,220.02555674720227,2.714296893902097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41074997256401,8.83335526918134,True,False,True,False,True,12.533567034413164,0,0.9364543586733194,0.7527714434083673,False,False,False,False,0.34282825330803407,0.33587614334321514,False,False,False,False,14080401.0,7702706.136381021,False,False,False,False,363634.20261929696,False,False,False,False
2024-10-22 17:00:00+00:00,234.935,236.18,234.74,235.99,184484.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.156912962290143,220.11355875394577,2.578636622491541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35193415473186,9.9273829795588,True,False,True,False,True,12.20082934005049,0,0.9322605381267055,0.7557116759511945,False,False,False,False,0.33319106351330036,0.3345336034282578,False,False,False,False,13895917.0,7798724.909460384,False,False,False,False,360856.68009806756,False,False,False,False
