date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_400,Gap_Up_aVWAP_396,Gap_Down_aVWAP_441,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,aVWAP_OB_bear_227,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-11 17:00:00+00:00,233.455,233.55,229.81,229.85,784.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.795625693615351,226.48213738126012,0.432019539047157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56165680723534,2.862664182029903,True,False,True,False,True,0.577939915932447,0,,,False,False,False,False,,,False,False,False,False,-1782.0,584.4558756135438,False,False,False,False,1145.88471872212,False,False,False,False
2024-07-12 17:00:00+00:00,231.48,233.04,230.49,230.78,792.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.475068451282052,226.58164143493084,0.5616481765259413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.782276679306584,5.867327723442543,True,False,True,False,True,1.1578672127762637,0,,,False,False,False,False,,,False,False,False,False,-990.0,560.0457069993803,False,False,False,False,1140.3981339357304,False,False,False,False
2024-07-15 17:00:00+00:00,236.06,236.2,231.53,231.53,961.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.28248003928081,226.72442317256835,0.659881908568366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38394611368957,8.307216121000288,True,False,True,False,True,1.6283593103383325,0,,,False,False,False,False,,,False,False,False,False,-29.0,550.9132154179945,False,False,False,False,1137.616767518122,False,False,False,False
2024-07-16 17:00:00+00:00,242.91,244.67,242.04,243.72,1575.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.319832043438227,227.2303092725976,2.2527416789821544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5758479290932,14.019457091002963,True,False,True,False,True,8.640747552711986,0,,,False,False,False,False,,,False,False,False,False,1546.0,566.3409175045372,False,False,False,False,1144.3979029054378,False,False,False,False
2024-07-17 17:00:00+00:00,246.19,246.99,244.525,245.08,2756.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.330198440095063,228.11228653713613,2.314768638465923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.00085902846487,17.957239772904472,True,False,True,False,True,9.35499473677007,0,,,False,False,False,False,0.2584258399341246,0.2584258399341246,False,False,False,False,4302.0,624.2581125819861,False,False,False,False,1169.3839819301597,False,False,False,False
2024-07-18 17:00:00+00:00,245.025,246.05,242.71,243.82,774.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.410853945275073,228.322524139894,2.09118624851414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.50599232356282,19.281778321534134,True,False,True,False,True,8.505292784622608,0,0.8568114665966798,0.8660565371623054,False,False,False,False,0.23331479779507222,0.24587031886459843,False,False,False,False,3528.0,669.2773666504823,False,False,False,False,1163.2539977141882,False,False,False,False
2024-07-19 17:00:00+00:00,242.82,242.82,240.0,240.1,1548.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.369450240475728,228.643345485379,1.5546145425742668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.62534442620631,19.281778321534134,True,False,True,False,True,6.045870940177718,0,0.8555254277627141,0.871556435778218,False,False,False,False,0.1800999825101167,0.21298515068735757,False,False,False,False,1980.0,689.5986477876841,False,False,False,False,1169.219052013193,False,False,False,False
2024-07-22 17:00:00+00:00,239.12,242.58,239.12,241.9,552.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.419830047105449,228.75460243399036,1.7716575019313012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.49627139431969,19.281778321534134,True,False,True,False,False,7.0342255281259725,0,0.8563096636961687,0.8716110162877065,False,False,False,False,0.17018695422085625,0.19158605245410693,False,False,False,False,2532.0,718.1630098374874,False,False,False,False,1159.6497643850817,False,False,False,False
2024-07-23 17:00:00+00:00,242.1,243.035,240.98,241.11,1010.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.4492304687516215,228.95951377027458,1.631106230461637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.919602020328,19.281778321534134,True,False,True,False,False,6.5109900498290685,0,0.8548626065983289,0.8672237057455422,False,False,False,False,0.1907156352726074,0.19115084386335718,False,False,False,False,1522.0,730.6255988322549,False,False,False,False,1157.3296129992664,False,False,False,False
2024-07-24 17:00:00+00:00,241.98,242.26,237.385,237.43,676.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.540503573644473,229.06486897505522,1.1093597321779074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35119613418182,23.430020179642568,True,False,True,False,False,4.112478876290595,0,0.8429276245227166,0.8721609678664894,False,False,False,False,0.15208268135166458,0.17161676260751088,False,False,False,False,846.0,732.4143492379563,False,False,False,False,1149.8671383791225,False,False,False,False
2024-07-25 17:00:00+00:00,246.58,248.36,245.2,245.95,1008.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,249.865,7.825648519883682,230.75910182575998,1.941167960155946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42074655841711,23.430020179642568,True,False,True,False,False,8.72006391220565,0,0.8453569825256864,0.8612134610660771,False,False,False,False,0.2772721412346951,0.22444445192110302,False,False,False,False,1854.0,749.8032740559725,False,True,False,False,1147.6676478616168,False,True,False,False
2024-07-26 17:00:00+00:00,231.87,236.72,231.48,234.88,577.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.869871708147699,230.4311299501626,0.5653040119105696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2555008287645,18.434348228287277,True,False,True,False,False,2.0778182626965673,0,0.8400930078060124,0.8671400099651223,False,False,False,False,0.052716572514600074,0.13858051221785156,False,False,False,False,1277.0,757.9768667062675,False,False,False,False,1138.8200874296538,False,False,False,False
2024-07-29 17:00:00+00:00,223.74,228.115,223.51,227.3,729.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.857481694320227,229.9896617819455,-0.3423058285824208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11182716650102,11.875242285702853,False,False,False,False,False,0.0,0,0.8402773760031739,0.8684034349662374,False,False,False,False,-0.08986653240562183,0.024356989906114866,False,False,False,False,548.0,754.7214114084959,False,False,False,False,1132.4662876245427,False,False,False,False
2024-07-30 17:00:00+00:00,230.67,230.85,228.9,229.165,1404.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.801419022573179,229.7639255265591,-0.07677135721413325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33156142248528,8.536589851915203,False,False,False,False,False,0.0,0,0.8506123670710314,0.8571808665430571,False,False,False,False,-0.019876447287887854,0.002240271309113506,False,False,False,False,1952.0,773.2838701463487,False,False,False,False,1136.6761126226118,False,False,False,False
2024-07-31 17:00:00+00:00,226.0,229.97,224.965,227.16,529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.718979957000632,229.68025956364855,-0.32650163333599974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01426453183487,5.505454031698619,False,True,False,True,False,0.0,0,0.8449342614075793,0.8619405494468543,False,False,False,False,-0.06128629365282582,-0.029523011171856156,False,False,False,False,1423.0,783.3569884386534,False,False,False,False,1127.2547775431913,False,False,False,False
2024-08-01 17:00:00+00:00,217.1,217.14,214.9,214.965,252.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.80552022436518,229.55455195468605,-1.8691325543099988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07823053692727,0.006518941364880959,False,True,False,True,False,0.0,0,0.8398033297957018,0.8558221676837359,False,False,False,False,-0.263706262472724,-0.1466146368222901,False,False,False,False,1171.0,789.3669576101471,False,False,False,False,1113.6849360308938,False,False,False,False
2024-08-02 17:00:00+00:00,207.36,208.26,206.52,207.6,910.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.14309748877616,228.9599331588312,-2.6230722631372343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.58022063827517,-5.0190782046722475,False,True,False,True,False,0.0,0,0.841774497771994,0.8571934535330992,False,False,False,False,-0.34282825441539394,-0.24472144561884202,False,False,False,False,261.0,781.1752218332456,False,False,False,False,1110.5270300459188,False,False,False,False
2024-08-05 17:00:00+00:00,196.16,198.46,194.7,196.075,1136.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.900503297339252,228.05158968367388,-3.5926720788062725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.129320261963922,-9.998572427960887,False,True,False,True,False,0.0,0,0.8331370271389931,0.864288789427084,False,False,False,False,-0.34282825441539394,-0.293774850017118,False,False,False,False,-875.0,755.4980866110247,False,False,False,False,1110.9219598126488,False,False,False,False
2024-08-06 17:00:00+00:00,197.35,199.86,196.525,196.525,683.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.54257031402961,227.60287020627197,-3.25676093374768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.750638619625327,-13.132570260534166,False,True,False,True,False,0.0,0,0.8372592050719339,0.8599609851255792,False,False,False,False,-0.3207350542362223,-0.30725495212667014,False,False,False,False,-192.0,740.8081937953499,False,False,False,False,1104.2875108233054,False,False,False,False
2024-08-07 17:00:00+00:00,195.25,195.47,192.15,192.61,658.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.271183788367116,224.5504512933273,-3.109714707812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.93230352337575,-15.9171458537026,False,True,False,True,False,0.0,0,0.8274379789213656,0.8719030090278964,False,False,False,False,-0.34282825441539394,-0.32504160327103204,False,False,False,False,-850.0,716.1445008682903,False,False,False,False,1097.3683246089906,False,False,False,False
2024-08-08 17:00:00+00:00,196.42,198.61,196.0,197.31,536.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.775741315608036,224.4068056027156,-2.5146117384487914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.855330638666565,-15.9171458537026,False,True,False,True,False,0.0,0,0.8279756733275414,0.8707828219264842,False,False,False,False,-0.29761866920325886,-0.31133013623714545,False,False,False,False,-314.0,700.1732682966888,False,False,False,False,1088.6649397313317,False,False,False,False
2024-08-09 17:00:00+00:00,196.18,197.99,196.18,197.19,124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.263421418647852,224.35841401959948,-2.4120924725962167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.44445809048022,-15.9171458537026,False,True,False,True,False,0.0,0,0.8406212565574787,0.8668594324424802,False,False,False,False,-0.30042816096960756,-0.3058791486033765,False,False,False,False,-438.0,682.5271711137943,False,False,False,False,1073.7088941541017,False,False,False,False
2024-08-12 17:00:00+00:00,196.94,199.4,196.62,197.47,1179.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.70668397205728,223.90491650982864,-2.2581045642750945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.024929240112748,-15.9171458537026,False,True,False,True,False,0.0,0,0.8377053810243715,0.866354891764823,False,False,False,False,-0.288645952630008,-0.29726255061669227,False,False,False,False,741.0,683.4337266004021,False,False,False,False,1075.3413143997745,False,False,False,False
2024-08-13 17:00:00+00:00,197.55,197.62,195.53,197.12,376.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.125356226586616,223.73783387988217,-2.1952207739281655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.315150987491947,-15.9171458537026,False,True,False,True,False,0.0,0,0.8303537816742932,0.8781716121368278,False,False,False,False,-0.30695890873695136,-0.30211072967682184,False,False,False,False,365.0,678.4967695988454,False,False,False,False,1064.4988134013283,False,False,False,False
2024-08-14 17:00:00+00:00,198.33,201.32,198.235,200.78,873.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.421229294606487,223.47786100083843,-1.8273441752415145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.22800127380675,-15.9171458537026,False,True,False,True,True,0.0,0,0.8337717650006263,0.8697398638774062,False,False,False,False,-0.26634451710286783,-0.28422762338984486,False,False,False,False,1238.0,687.1712382872353,False,False,False,False,1061.529839550145,False,False,False,False
2024-08-15 17:00:00+00:00,207.68,208.57,205.43,206.01,425.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.599561721249227,223.44776063868323,-1.3839973980423754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.46290002328957,-22.89984914075792,False,True,False,True,True,0.0,0,0.8385200695778341,0.8618335902656984,False,False,False,False,-0.17760946215779214,-0.2309185427738185,False,False,False,False,1663.0,702.3003663758053,False,False,False,False,1051.661159867197,False,False,False,False
2024-08-16 17:00:00+00:00,207.91,208.555,207.12,208.24,393.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.727936123148801,223.42713947932128,-1.1932130498125162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20108120507173,-18.281696000285798,False,True,False,True,True,0.0,0,0.8438295901829127,0.8620299011014455,False,False,False,False,-0.16752169638591483,-0.19922011957986668,False,False,False,False,2056.0,723.2879575947851,False,False,False,False,1041.4493589390233,False,False,False,False
2024-08-19 17:00:00+00:00,208.105,210.98,207.15,210.98,2044.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.80767494178454,223.31688998625754,-0.9632419656442812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82979843091977,-13.893357355246685,False,True,False,True,True,0.0,0,0.8484833477776403,0.8518344269737116,False,False,False,False,-0.15279656393497928,-0.17600834175742297,False,False,False,False,4100.0,775.640082283238,False,False,False,False,1056.9927797306664,False,False,False,False
2024-08-20 17:00:00+00:00,209.265,210.17,208.14,209.81,1469.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.904423249971911,223.1631535855348,-1.0347733739718936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21415402612517,-11.592353379832886,False,True,False,True,True,0.0,0,0.8467660371727488,0.8591016862036377,False,False,False,False,-0.1517195790190309,-0.16386396038822693,False,False,False,False,2631.0,804.4053523253584,False,False,False,False,1063.3804885720515,False,False,False,False
2024-08-21 17:00:00+00:00,207.51,209.0,206.65,207.935,339.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.969004846622308,223.11236042153965,-1.170279493379362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6702178190468,-10.92298070663172,False,True,False,True,True,0.0,0,0.8352400086340014,0.8655420326431669,False,False,False,False,-0.16767200704964783,-0.16576798371893736,False,False,False,False,2292.0,827.4688352350428,False,False,False,False,1052.1497833228723,False,False,False,False
2024-08-22 17:00:00+00:00,210.94,211.265,209.71,209.89,505.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.983487049825028,223.0646699073229,-1.0147250778442034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24208934818181,-9.068050706004172,False,False,False,False,True,0.0,0,0.8449786022346927,0.8563602151432901,False,False,False,False,-0.1358136471714665,-0.15079081544520193,False,False,False,False,2797.0,858.0042021306235,False,False,False,False,1043.6668409457734,False,False,False,False
2024-08-23 17:00:00+00:00,216.72,217.7,216.72,217.17,444.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.965927836358603,222.66939002299821,-0.4241416497458076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06757770223245,-4.251548163435928,False,False,True,False,True,0.0,0,0.8482922889262519,0.8494955988527347,False,False,False,False,-0.05643624241671788,-0.1036135289309599,False,False,False,False,3241.0,894.9498734154201,False,False,False,False,1034.3696806210328,False,False,False,False
2024-08-26 17:00:00+00:00,214.98,215.44,213.51,214.72,928.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.95768108946263,222.5299352046915,-0.6027263019339663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58905680306697,-2.5952028574068606,False,False,True,False,True,0.0,0,0.8467078189300411,0.8503292181069959,False,False,False,False,-0.08858864216400157,-0.09610108554748073,False,False,False,False,2313.0,916.9351466958012,False,False,False,False,1032.7205382858228,False,False,False,False
2024-08-27 17:00:00+00:00,211.975,212.185,209.84,209.895,152.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.980685912414568,222.48123967936522,-0.9696128358924302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67729159568804,-2.5952028574068606,False,False,True,False,True,0.0,0,0.8406340128676016,0.8560899253087484,False,False,False,False,-0.12956591445228377,-0.11283349999988225,False,False,False,False,2161.0,936.222973878812,False,False,False,False,1019.0659562968954,False,False,False,False
2024-08-28 17:00:00+00:00,207.24,207.24,204.08,204.08,672.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.062862447922148,222.13050480487658,-1.38181848556078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.615417496869036,-2.5952028574068606,False,False,False,False,False,0.0,0,0.8324886417687678,0.8666535452443046,False,False,False,False,-0.1938255080769598,-0.15332950403842102,False,False,False,False,1489.0,944.7931603303033,False,False,False,False,1013.6850887574086,False,False,False,False
2024-08-29 17:00:00+00:00,208.11,208.9,206.94,207.94,589.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.052926870701958,221.98382089341592,-1.075913550464922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15563871055786,-2.5952028574068606,False,False,False,True,False,0.0,0,0.8425143461939175,0.857017645405084,False,False,False,False,-0.1665298337445372,-0.1599296688914791,False,False,False,False,2078.0,962.3622586197558,False,False,False,False,1007.1008238154333,False,False,False,False
2024-08-30 17:00:00+00:00,209.7,211.86,208.8,211.49,543.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.019988137786818,221.92850011487988,-0.8017288498585563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69507139515815,-2.5952028574068606,False,False,False,False,False,0.0,0,0.8464496452960287,0.8516707551548103,False,False,False,False,-0.13769000192007144,-0.14880983540577528,False,False,False,False,2621.0,988.0775724396045,False,False,False,False,999.9054622058917,False,False,False,False
2024-09-02 17:00:00+00:00,211.49,211.49,211.49,211.49,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.973652285714765,221.92850011487988,-0.8045922524356277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72135985155835,-2.5952028574068606,False,False,False,False,False,0.0,0,0.841479025094286,0.8602331595089389,False,False,False,False,-0.12389218703271147,-0.13635101121924337,False,False,False,False,2621.0,1013.3941992234866,False,False,False,False,984.4030519391337,False,False,False,False
2024-09-03 17:00:00+00:00,206.835,207.15,204.07,205.14,401.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.950418196663373,221.81003499109102,-1.2872198208538164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02823928590186,-2.5952028574068606,False,False,False,True,False,0.0,0,0.8337702614715053,0.8685703025941539,False,False,False,False,-0.19443248584106057,-0.16539174853015198,False,False,False,False,2220.0,1032.1012659021922,False,False,False,False,975.3580433819377,False,False,False,False
2024-09-04 17:00:00+00:00,204.48,204.48,201.6,202.275,197.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.017328034668386,221.73654503586468,-1.4950491363537688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97068273970103,0.9207996873047009,False,True,False,True,False,0.0,0,0.8265015851255249,0.8743552394824781,False,False,False,False,-0.2240306372563464,-0.19471119289324917,False,False,False,False,2023.0,1047.464036973476,False,False,False,False,963.2904768178767,False,False,False,False
2024-09-05 17:00:00+00:00,202.055,204.17,201.73,202.0,463.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.126822590571022,221.57269434051045,-1.4910458494784176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80930171001305,-1.297300694777924,False,True,False,True,False,0.0,0,0.8279451866842745,0.8731198655393008,False,False,False,False,-0.22135698186098335,-0.20803408737711626,False,False,False,False,1560.0,1055.410330973887,False,False,False,False,955.5340353168242,False,False,False,False
2024-09-06 17:00:00+00:00,196.81,198.855,196.81,196.92,538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.288923764542455,221.31148449727934,-1.8354747855775033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25367798589774,-4.769398335822636,False,True,False,True,False,0.0,0,0.8280316224430556,0.8745517877266675,False,False,False,False,-0.2878278006366111,-0.2479309440068637,False,False,False,False,1022.0,1054.892341346385,False,False,False,False,949.0606394204393,False,False,False,False
2024-09-09 17:00:00+00:00,198.48,198.48,195.87,196.59,752.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.439183743244458,220.97092413966328,-1.8141670361430218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.755729492388845,-7.2031722339466455,False,True,False,True,False,0.0,0,0.8371701872568724,0.8733450063396503,False,False,False,False,-0.29669493783871626,-0.27231294092278996,False,False,False,False,270.0,1042.7234678371385,False,False,False,False,946.0054357084945,False,False,False,False
2024-09-10 17:00:00+00:00,193.465,195.7,193.465,195.4,315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.647486160296955,219.08862654088722,-1.7357501786520788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.60276119296322,-9.341415893329952,False,True,False,True,False,0.0,0,0.8376898899947617,0.8683778592631395,False,False,False,False,-0.33211905359654176,-0.30221599725966586,False,False,False,False,-45.0,1025.8595381032294,False,False,False,False,936.2224056975101,False,False,False,False
2024-09-11 17:00:00+00:00,193.75,196.225,193.75,195.11,1513.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.872880036730473,218.49419873523456,-1.6856052004574011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.041499191363094,-10.97936084169126,False,True,False,True,False,0.0,0,0.837487922705314,0.8720948616600791,False,False,False,False,-0.32653388951103157,-0.3143749433853487,False,False,False,False,-1558.0,985.7997003031793,False,False,False,False,945.1646939812696,False,False,False,False
2024-09-12 17:00:00+00:00,197.87,198.87,196.83,197.72,657.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.023323337013085,218.3486999469011,-1.471027904808685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.619754285128046,-10.97936084169126,False,True,False,True,False,0.0,0,0.8399852827808536,0.8607821150746374,False,False,False,False,-0.28759239964451044,-0.30098367151492955,False,False,False,False,-901.0,956.546991771347,False,False,False,False,940.6970243071413,False,False,False,False
2024-09-13 17:00:00+00:00,202.11,204.185,201.6,203.635,1014.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.054007929836004,218.3218705889962,-1.0450307600735498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28279974786038,-15.814811686315096,False,True,False,True,True,0.0,0,0.8419115723380135,0.8608354408302085,False,False,False,False,-0.22093287665025002,-0.26095827408258976,False,False,False,False,113.0,943.4687438369076,False,False,False,False,941.8335045504414,False,False,False,False
2024-09-16 17:00:00+00:00,205.93,206.345,205.2,206.345,141.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.018127497656096,218.32786567602636,-0.8548121479156159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.716405742945994,-10.839950564544345,False,False,False,True,True,0.0,0,0.8435113495230293,0.8693990081829313,False,False,False,False,-0.1837448714937353,-0.22235157278816253,False,False,False,False,254.0,932.7793059479633,False,False,False,False,929.4174812240778,False,False,False,False
2024-09-17 17:00:00+00:00,207.47,208.08,206.39,206.8,331.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.006257799624814,218.34992789436694,-0.8246262534648133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61447275732699,-7.363032718223344,True,False,False,False,True,0.0,0,0.8335658990516651,0.8756765884831086,False,False,False,False,-0.16505715556144201,-0.19370436417480227,False,False,False,False,585.0,927.3873787239638,False,False,False,False,920.1396908175029,False,False,False,False
