date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_400,Gap_Down_aVWAP_394,Gap_Down_aVWAP_391,aVWAP_OB_bull_310,aVWAP_OB_bear_228,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-12 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47423301757148584,11.122211911072235,0.48032945933257015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.009345462296785,-0.23409210453731077,False,True,False,False,True,12.137143109034039,0,0.8972876834148511,0.8946198310360164,False,False,False,False,0.18824826254118468,0.18983933479698628,False,False,False,False,2240.0,1062.9860955666838,False,False,False,False,181.18234135495442,False,False,False,False
2024-08-13 17:00:00+00:00,11.35,11.35,11.05,11.05,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4601161525896218,11.11257100830633,-0.13598959296292554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56778166938776,-1.8448206168006038,False,True,False,True,False,4.591600730202302,0,0.8682136602451841,0.9023642732049041,False,False,False,False,0.141043884299048,0.16544160954801712,False,False,False,False,2040.0,1078.133597960999,False,False,False,False,181.47408800061405,False,False,False,False
2024-08-14 17:00:00+00:00,11.05,11.23,11.05,11.23,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44579398748668825,11.113655716634355,0.2609821725536833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37030935287335,-1.8448206168006038,False,True,False,True,False,8.136480834757556,0,0.86920744911217,0.9129493287137292,False,False,False,False,0.12234694643431025,0.1438942779911637,False,False,False,False,2240.0,1096.147030550751,False,False,False,False,181.761311442465,False,False,False,False
2024-08-15 17:00:00+00:00,11.23,11.48,11.23,11.48,32.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43745767362822496,11.119731225548367,0.8235511597353047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55690320661003,-7.277460766753855,False,True,False,False,True,12.589706784189207,0,0.8872403560830862,0.8889359898261979,False,False,False,False,0.18983496473817912,0.1668646213646714,False,False,False,False,2272.0,1114.3773091468634,False,False,False,False,179.4394306449074,False,False,False,False
2024-08-16 17:00:00+00:00,11.55,11.57,11.54,11.56,451.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4348425727353124,11.18906218380221,0.8530393283814435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15994843454928,-3.078682795695002,False,True,True,False,True,13.918085905260494,0,0.9087066779374473,0.8913778529163148,False,False,False,False,0.25417573298203017,0.21052017717335078,False,False,False,False,2723.0,1139.317195826757,False,False,False,False,183.64967203025765,False,False,False,False
2024-08-19 17:00:00+00:00,11.55,11.55,11.55,11.55,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4326871516132339,11.18906218380221,0.8341773377186426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.986914055113964,-0.5435995323804619,False,True,True,False,True,13.677338063140823,0,0.9084327086882457,0.8948040885860309,False,False,False,False,0.252543991434903,0.23153208430412692,False,False,False,False,2723.0,1163.8704175968846,False,False,False,False,180.80239029335442,False,False,False,False
2024-08-20 17:00:00+00:00,11.63,11.63,11.63,11.63,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43231471060907883,11.18906218380221,1.0199463617061801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.08291025895625,2.3172128859372734,False,True,True,False,True,15.003397130692974,0,0.9078044596912525,0.9073756432247001,False,False,False,False,0.27881687352450607,0.2551744789143165,False,False,False,False,2723.0,1188.0429692620492,False,False,False,False,177.99925245934892,False,False,False,False
2024-08-21 17:00:00+00:00,11.63,11.63,11.63,11.63,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43153782208735136,11.18906218380221,1.0217825498237234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14690772818443,4.294920880427689,False,False,True,False,True,15.003397130692974,0,0.9018087855297161,0.9112833763996558,False,False,False,False,0.27881687352450607,0.2669956762194113,False,False,False,False,2723.0,1211.840752684343,False,False,False,False,175.23957412664583,False,False,False,False
2024-08-22 17:00:00+00:00,11.63,11.63,11.335,11.335,70.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4263988848590152,11.246915637173158,0.20657737614854899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.852114419729354,4.294920880427689,False,True,True,False,False,8.103522775396424,0,0.8811129848229347,0.9118887015177068,False,False,False,False,0.23064014495927854,0.2488179105893449,False,False,False,False,2653.0,1234.184306906291,False,False,False,False,173.60795282235676,False,False,False,False
2024-08-23 17:00:00+00:00,11.335,11.335,11.335,11.335,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4208544504558212,11.246915637173158,0.20929887454306295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.322252214092636,9.750146001730634,False,True,False,False,False,8.103522775396424,0,0.8844688954718583,0.9339822259839191,False,False,False,False,0.18349373849793657,0.21615582454364074,False,False,False,False,2653.0,1256.1814494348757,False,False,False,False,170.9163566545683,False,False,False,False
2024-08-26 17:00:00+00:00,11.6,11.605,11.6,11.6,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41906618626235087,11.246915637173158,0.8425503521913782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.685007942723495,9.750146001730634,False,True,True,False,False,12.579436166015203,0,0.8898623279098877,0.9336670838548188,False,False,False,False,0.26974489462281237,0.24295035958322656,False,False,False,False,2653.0,1277.837550994025,False,False,False,False,168.26649065992382,False,False,False,False
2024-08-27 17:00:00+00:00,11.54,11.58,11.54,11.57,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4151118051932682,11.280253449775698,0.6979964110859294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6290553467276,9.750146001730634,False,True,True,False,False,11.90771955949079,0,0.8868081564710781,0.9359134415314194,False,False,False,False,0.25580880071972883,0.2493795801514777,False,False,False,False,2453.0,1296.0571238468308,False,False,False,False,168.75848305279322,False,False,False,False
2024-08-28 17:00:00+00:00,11.57,11.6,11.57,11.6,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4136942662715415,11.289391075819687,0.7508175711007675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7485587475563,9.750146001730634,False,True,True,False,True,12.397665757268967,0,0.8861239983129486,0.9371573175875162,False,False,False,False,0.26399439571995864,0.2566869879357182,False,False,False,False,2553.0,1315.544610298818,False,False,False,False,167.69246005972664,False,False,False,False
2024-08-29 17:00:00+00:00,11.6,11.6,11.495,11.58,838.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41188535971742524,11.318309909290159,0.6353469103378041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.997389998639356,9.750146001730634,False,True,True,False,True,11.938397465474047,0,0.8789915966386558,0.9415966386554626,False,False,False,False,0.2517286147643151,0.25420780135001664,False,False,False,False,1715.0,1321.7377171158907,False,False,False,False,178.08482502004097,False,False,False,False
2024-08-30 17:00:00+00:00,11.58,11.58,11.47,11.51,146.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4084498050473847,11.320100647007827,0.46492702566020916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.426908797297955,9.750146001730634,False,True,True,False,True,10.33683048569062,0,0.8737500000000004,0.9441666666666672,False,False,False,False,0.24440481783369472,0.24930630959185568,False,False,False,False,1569.0,1325.5712408815357,False,False,False,False,177.58738587244343,False,False,False,False
2024-09-02 17:00:00+00:00,11.51,11.51,11.51,11.51,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40408011425797996,11.320100647007827,0.46995471019624085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37992132973703,9.750146001730634,False,True,True,False,True,10.33683048569062,0,0.8757868233319348,0.9567771716323965,False,False,False,False,0.23953657593911198,0.24442144276548383,False,False,False,False,1569.0,1329.3453301701938,False,False,False,False,174.8340930682195,False,False,False,False
2024-09-03 17:00:00+00:00,11.58,11.645,11.555,11.585,470.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40284217730995264,11.33567882636933,0.6189053373099002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42213898959719,9.750146001730634,False,True,True,False,True,11.638997199688344,0,0.8696563285834035,0.9513830678960608,False,False,False,False,0.2689223357852339,0.2566718892753589,False,False,False,False,2039.0,1340.3477281520513,False,False,False,False,179.4103086795649,False,False,False,False
2024-09-04 17:00:00+00:00,11.585,11.705,11.585,11.705,250.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39868362222523535,11.346950841455186,0.8980784225506384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.447587419863126,9.750146001730634,False,False,True,False,True,13.655861057395782,0,0.8725531028738029,0.9496043315285302,False,False,False,False,0.28378405934309514,0.270227974309227,False,False,False,False,2289.0,1355.0555153124847,False,False,False,False,180.5047224984864,False,False,False,False
2024-09-05 17:00:00+00:00,11.74,11.74,11.61,11.67,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.393598299820547,11.359283930674037,0.7894243178073369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.363254244892474,9.750146001730634,False,False,True,False,True,12.823852585644499,0,0.8835758835758838,0.9434511434511438,False,False,False,False,0.2937597668705678,0.28199387058989744,False,False,False,False,1989.0,1364.8841119743065,False,False,False,False,182.35736245975016,False,False,False,False
2024-09-06 17:00:00+00:00,11.67,11.68,11.655,11.68,243.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38871177863148226,11.368047802557733,0.8025282859720406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.183225802126806,5.3234777350500835,False,False,True,False,True,12.99350629128869,0,0.881534569983137,0.9544688026981455,False,False,False,False,0.29126057759558677,0.2866272240927421,False,False,False,False,2232.0,1378.3277691529995,False,False,False,False,183.29755839060675,False,False,False,False
2024-09-09 17:00:00+00:00,11.65,11.65,11.5,11.5,37.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3809272943799214,11.368382076822359,0.34551980159859835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.639836403140094,5.3234777350500835,False,False,True,False,False,8.79399394865856,0,0.8634812286689422,0.9633105802047788,False,False,False,False,0.26071606469023795,0.27367164439149005,False,False,False,False,2195.0,1390.9893541273716,False,False,False,False,181.0293791907524,False,False,False,False
2024-09-10 17:00:00+00:00,11.5,11.64,11.5,11.64,32.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37462896960174963,11.368954999771073,0.7235025110766586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77700159534311,5.3234777350500835,False,False,True,False,False,11.21017301704443,0,0.8702191663085519,0.9660507090674694,False,False,False,False,0.25907895616675836,0.2663753002791242,False,False,False,False,2227.0,1403.950759489738,False,False,False,False,178.71884618004304,False,False,False,False
2024-09-11 17:00:00+00:00,11.82,11.82,11.82,11.82,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3680714286338732,11.368954999771073,1.2254279064881963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8640910946058,5.3234777350500835,True,False,True,False,True,14.12484830267433,0,0.8845990666100978,0.9473907509546038,False,False,False,False,0.34282822004613306,0.30460176016262863,False,False,False,False,2227.0,1416.7112128309823,False,False,False,False,175.94801135554624,False,False,False,False
2024-09-12 17:00:00+00:00,11.82,11.82,11.775,11.79,13.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3579080862431054,11.426423422802982,1.0158378398583088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.121625784121406,5.3234777350500835,True,False,True,False,True,13.437624023491875,0,0.8787489288774638,0.9520137103684667,False,False,False,False,0.33511466742100104,0.31985821379181484,False,False,False,False,2214.0,1429.072279298719,False,False,False,False,173.4216855980959,False,False,False,False
2024-09-13 17:00:00+00:00,11.66,11.68,11.66,11.68,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34719977633156496,11.414950694552301,0.7633913484857339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20012662258033,5.3234777350500835,True,False,True,False,True,10.95774741852198,0,0.875212224108659,0.955008488964347,False,False,False,False,0.2920932461227949,0.3059757299573049,False,False,False,False,2114.0,1439.6913137281963,False,False,False,False,172.28336489114866,False,False,False,False
2024-09-16 17:00:00+00:00,11.68,11.68,11.42,11.42,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33384946977413726,11.40363874269425,0.049007887647145115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20680861092917,7.372350041363397,False,True,False,False,False,5.512578839246817,0,0.8651591289782248,0.9556113902847577,False,False,False,False,0.252543991434903,0.279259860696104,False,False,False,False,2014.0,1448.5953243680692,False,False,False,False,171.16269256725488,False,False,False,False
2024-09-17 17:00:00+00:00,11.51,11.51,11.31,11.31,285.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3203639962450435,11.380595211659633,-0.22035938022709411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.734501841128434,2.489673566728058,False,True,False,True,False,3.3693631352230895,0,0.8565471226021688,0.9799833194328614,False,False,False,False,0.20735302948688644,0.2433064450914952,False,False,False,False,1729.0,1452.9426836801922,False,False,False,False,172.92761206233618,False,False,False,False
2024-09-18 17:00:00+00:00,11.505,11.505,11.505,11.505,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3082148835056781,11.380595211659633,0.4036300483784896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94125750773177,2.489673566728058,False,True,False,True,False,6.660094060744427,0,0.8625103220478946,0.9644921552436009,False,False,False,False,0.23791631215254785,0.24061137862202153,False,False,False,False,1729.0,1457.2226420727475,False,False,False,False,170.24656381330772,False,False,False,False
2024-09-19 17:00:00+00:00,11.625,11.7,11.625,11.67,240.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30041005009520333,11.402525907915027,0.8903633283913337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64743925953777,2.489673566728058,False,True,False,False,True,9.26743253464689,0,0.8701191944101936,0.9523222359227298,False,False,False,False,0.289596417067543,0.2651038978447823,False,False,False,False,1969.0,1465.1571747537903,False,False,False,False,171.3280124363572,False,False,False,False
2024-09-20 17:00:00+00:00,11.67,11.67,11.63,11.63,7.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2912770576690323,11.40290774814905,0.7796434558501628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74709556453418,2.489673566728058,False,True,False,False,True,8.479565035657114,0,0.8708350473056359,0.9514603044014814,False,False,False,False,0.2854428123355929,0.2752733550901876,False,False,False,False,1962.0,1472.8601642924912,False,False,False,False,168.7802913133129,False,False,False,False
2024-09-23 17:00:00+00:00,11.68,11.72,11.61,11.61,214.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28104419196603647,11.412795656413943,0.701684465373646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.107201557860385,2.489673566728058,False,True,False,False,True,8.08324066388532,0,0.8750513769009456,0.9473900534319775,False,False,False,False,0.2904283017204576,0.2828508284053226,False,False,False,False,1748.0,1477.1258981794292,False,False,False,False,169.48137206814525,False,False,False,False
2024-09-24 17:00:00+00:00,11.61,11.79,11.61,11.72,225.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2713179710993101,11.424555806277635,1.0889223169600697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2042696665876,-2.4153072596350285,False,False,True,False,True,9.819929614810718,0,0.8706407137064075,0.9432278994322796,False,False,False,False,0.3021164206509689,0.29248362452814575,False,False,False,False,1973.0,1484.8138687502908,False,False,False,False,170.34212598956935,False,False,False,False
2024-09-25 17:00:00+00:00,11.755,11.755,11.755,11.755,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2677909632530656,11.424555806277635,1.2339631991617748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16679575595212,-0.31524438593032755,True,False,True,False,True,10.364566549329375,0,0.8786898503841492,0.9433885968459366,False,False,False,False,0.3206480541458635,0.30656583933700465,False,False,False,False,1973.0,1492.3826459789684,False,False,False,False,167.70116279593262,False,False,False,False
2024-09-26 17:00:00+00:00,11.755,11.9,11.755,11.875,407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2663800881285165,11.453881577117178,1.5808930233540999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.28793641737305,2.8010873570015207,True,False,True,False,True,12.20041227704073,0,0.8862903225806456,0.9318548387096779,False,False,False,False,0.34282822016533276,0.3246970297511687,False,False,False,False,2380.0,1506.1441553436355,False,False,False,False,171.41122228746852,False,False,False,False
2024-09-27 17:00:00+00:00,11.885,11.885,11.85,11.85,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2633505183125722,11.460204090232015,1.4801410388922565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.718736600926846,4.305203776781788,True,False,True,False,True,11.677050107591526,0,0.8981744421906697,0.9253549695740371,False,False,False,False,0.34282822078735437,0.33376262526926154,False,False,False,False,2280.0,1518.1419203770674,False,False,False,False,170.30407155432945,False,False,False,False
2024-09-30 17:00:00+00:00,11.97,11.97,11.94,11.94,5.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26172139784529486,11.460611134316059,1.8316762390490915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.03260615873145,6.651150082956676,True,False,True,False,True,13.04304870437431,0,0.8938231731933793,0.9253128784820353,False,False,False,False,0.3428282220722684,0.3382954236707649,False,False,False,False,2285.0,1530.0311929293607,False,False,False,False,167.74121773178172,False,False,False,False
2024-10-01 17:00:00+00:00,11.89,11.925,11.89,11.925,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2631691471278599,11.460611134316059,1.7646022368204128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13002226660904,7.874611942034477,True,False,True,False,True,12.72122614642019,0,0.8946942081814502,0.9258809234507904,False,False,False,False,0.3275415411321529,0.33291848240145894,False,False,False,False,2285.0,1541.736135674642,False,False,False,False,165.14057869718044,False,False,False,False
2024-10-02 17:00:00+00:00,11.81,11.87,11.81,11.87,12.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2628882885414591,11.461307361458978,1.5546247450143365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19948425868106,7.874611942034477,True,False,True,False,True,11.537715441867253,0,0.8874546187979027,0.9269866881807185,False,False,False,False,0.3060680777790454,0.31949328009025213,False,False,False,False,2273.0,1553.0735599277482,False,False,False,False,162.76630615923963,False,False,False,False
2024-10-03 17:00:00+00:00,11.87,11.87,11.87,11.87,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26120893573557813,11.461307361458978,1.5646196688873648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57912558672908,7.874611942034477,True,False,True,False,True,11.537715441867253,0,0.8880229696472519,0.9380639868744878,False,False,False,False,0.3155769905266159,0.317535135308434,False,False,False,False,2273.0,1564.2352101614265,False,False,False,False,160.24279753661577,False,False,False,False
2024-10-04 17:00:00+00:00,12.055,12.105,12.055,12.105,88.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2649549171238637,11.47090736834434,2.3932095261294144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02829787945589,10.25511284633206,True,False,True,False,True,15.131241281879788,0,0.8944601698342096,0.9227658714112418,False,False,False,False,0.34282822374634325,0.33018167952738864,False,False,False,False,2361.0,1576.588152639544,False,False,False,False,159.12275416395505,False,False,False,False
2024-10-07 17:00:00+00:00,12.32,12.32,12.125,12.31,354.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27388507815512975,11.59990307245016,2.5926820560397146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41304602709386,14.40352235936615,True,False,True,False,True,18.0040643573009,0,0.9085414987912974,0.906526994359388,False,False,False,False,0.3428282254551758,0.3365049524912822,False,False,False,False,2715.0,1594.2379487226517,False,False,False,False,162.1441068125759,False,False,False,False
2024-10-08 17:00:00+00:00,12.15,12.15,12.15,12.15,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27597693793191463,11.59990307245016,1.99327136416577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.07146771514113,14.40352235936615,True,False,True,False,True,14.580624077009247,0,0.8933969769291966,0.9005568814638031,False,False,False,False,0.3219735203941902,0.3292392364427362,False,False,False,False,2715.0,1611.614104556409,False,False,False,False,159.63024469145068,False,False,False,False
2024-10-09 17:00:00+00:00,12.2,12.27,12.2,12.27,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28099410080051573,11.630338421501907,2.2764235145000535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57682569244159,14.40352235936615,True,False,True,False,True,16.23603978562891,0,0.8944050433412136,0.8959810874704496,False,False,False,False,0.3428282255960328,0.3360337310193845,False,False,False,False,3015.0,1633.3720254159996,False,False,False,False,161.80651996755222,False,False,False,False
2024-10-10 17:00:00+00:00,12.27,12.27,12.27,12.27,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28457075308878693,11.630338421501907,2.2478120873458702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9137310106419,14.40352235936615,True,False,True,False,True,16.23603978562891,0,0.9246963562753038,0.893117408906883,False,False,False,False,0.3428282259832412,0.3394309785013129,False,False,False,False,3015.0,1654.7926141692399,False,False,False,False,159.29789175100103,False,False,False,False
2024-10-11 17:00:00+00:00,12.28,12.28,12.28,12.28,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28735282954697794,11.630338421501907,2.2608497696796896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26641389183726,14.802261397985788,True,False,True,False,True,16.375412333871683,0,0.9272875816993467,0.8651960784313729,False,False,False,False,0.3428282260919684,0.34112960229664063,False,False,False,False,3015.0,1675.8811007712673,False,False,False,False,156.82815699517155,False,False,False,False
2024-10-14 17:00:00+00:00,12.32,12.32,12.18,12.18,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28945643372886537,11.655430455540294,1.8122573324836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59894707387045,14.802261397985788,True,False,True,False,False,14.216255930966437,0,0.9220779220779223,0.8628246753246755,False,False,False,False,0.3343547549100044,0.3377421786033225,False,False,False,False,2715.0,1691.9914713019452,False,False,False,False,159.04787549137043,False,False,False,False
2024-10-15 17:00:00+00:00,12.18,12.18,12.115,12.115,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28918381572848323,11.661177483746709,1.5693219729813257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.11726793995137,17.582665492400707,True,False,True,False,False,12.839578237461701,0,0.9197730956239872,0.8703403565640196,False,False,False,False,0.305741777518956,0.32174197806113924,False,False,False,False,2615.0,1706.301681049202,False,False,False,False,158.1324045535197,False,False,False,False
2024-10-16 17:00:00+00:00,12.115,12.31,12.1,12.31,600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2978209148083852,11.703909348298158,2.035084245482877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00673774219511,17.582665492400707,True,False,True,False,False,15.643412791277093,0,0.9238171611868486,0.8596631916599842,False,False,False,False,0.3210691668128609,0.3214055724370001,False,False,False,False,3215.0,1729.6923526608423,False,False,False,False,164.98306494803876,False,False,False,False
