date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,aVWAP_OB_bull_404,aVWAP_OB_bear_432,aVWAP_OB_bear_252,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-16 17:00:00+00:00,43.46,43.47,43.22,43.225,25110.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6633374933724783,46.10263569248849,-1.0804622769924115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77626558570524,-11.92958249269791,False,False,False,True,True,0.0,0,0.8729444898700826,0.8248841646225125,False,False,False,False,-0.19288361379777372,-0.19666896585686294,False,False,False,False,811550.0,562220.9283880312,False,False,False,False,48185.074719971526,False,False,False,False
2024-08-19 17:00:00+00:00,43.955,43.98,43.53,43.63,24368.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6173944767357553,46.09710597057081,-0.9425808728868491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.775136226830995,-9.771426814354179,True,False,False,True,True,0.0,0,0.8697588978185993,0.8242939150401832,False,False,False,False,-0.17446102792005586,-0.1855649968884594,False,False,False,False,835918.0,566464.2938393796,False,False,False,False,47815.817747568864,False,False,False,False
2024-08-20 17:00:00+00:00,42.77,42.985,42.575,42.6,31560.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5825623790029604,46.07114306732934,-1.3440694000465643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.521512349346644,-9.771426814354179,False,False,False,True,True,0.0,0,0.8638403076641331,0.8322497939749103,False,False,False,False,-0.2184871980438534,-0.2020260974661564,False,False,False,False,804358.0,570152.5683534977,False,False,False,False,47563.78956543601,False,False,False,False
2024-08-21 17:00:00+00:00,42.625,42.84,42.265,42.68,85505.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.58181465095616,45.61758288442587,-1.1377977436676003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93605224425361,-9.771426814354179,False,False,False,True,True,0.0,0,0.8658542172538598,0.8289732899619732,False,False,False,False,-0.22887494195733446,-0.21545051971174545,False,False,False,False,889863.0,575109.319231738,False,False,False,False,48152.02538612692,False,False,False,False
2024-08-22 17:00:00+00:00,42.775,42.9,42.46,42.61,29255.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5770517112627966,45.59746003807455,-1.1592549831336711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35894938012414,-9.771426814354179,False,False,False,True,True,0.0,0,0.8670999038945585,0.8273763214498189,False,False,False,False,-0.2230473970971224,-0.21924895840443392,False,False,False,False,860608.0,579535.65536768,False,False,False,False,47859.04824835751,False,False,False,False
2024-08-23 17:00:00+00:00,43.28,43.495,43.19,43.27,39003.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.57506495501036,45.59953492932009,-0.9046509389161089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.238030138239935,-9.02923682114168,True,False,False,True,True,0.0,0,0.8667763157894736,0.8276224415204675,False,False,False,False,-0.19299633193980986,-0.2061226451721219,False,False,False,False,899611.0,584498.063811592,False,False,False,False,47721.74517473956,False,False,False,False
2024-08-26 17:00:00+00:00,43.77,44.06,43.77,44.005,44011.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5617536698255843,45.618892946154375,-0.6299953680809028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.662457883395874,-5.549663432651727,True,False,False,False,True,0.0,0,0.8647075131688383,0.8363367526106642,False,False,False,False,-0.16730407172865897,-0.18671335845039044,False,False,False,False,943622.0,590065.8767757533,False,False,False,False,47664.21424179786,False,False,False,False
2024-08-27 17:00:00+00:00,43.05,43.27,42.98,43.24,34208.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.55719572441629,45.602276787398864,-0.9237762932432868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45198672130162,-5.537403646579733,True,False,False,False,True,0.0,0,0.850681046906234,0.8451025056947604,False,False,False,False,-0.20282170509742156,-0.194767531773906,False,False,False,False,909414.0,595017.0104691525,False,False,False,False,47455.590765180845,False,False,False,False
2024-08-28 17:00:00+00:00,42.98,43.23,42.87,43.165,28699.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5472608623580113,45.58623535277156,-0.9505250869870515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07649852722916,-5.537403646579733,True,False,False,False,True,0.0,0,0.8418757327080891,0.8492379835873384,False,False,False,False,-0.20621864942876278,-0.20049309060133438,False,False,False,False,880715.0,599446.4366634291,False,False,False,False,47164.790908356335,False,False,False,False
2024-08-29 17:00:00+00:00,43.835,44.07,43.64,43.82,36246.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.536983515981201,45.4123803703126,-0.627666817810099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.959702705628345,-3.5311131019626245,True,False,False,False,True,0.0,0,0.8495374740419104,0.8405229375117986,False,False,False,False,-0.16998590246885534,-0.18523949653509486,False,False,False,False,916961.0,604369.143071748,False,False,False,False,46995.50732838181,False,False,False,False
2024-08-30 17:00:00+00:00,42.355,42.86,42.29,42.815,47978.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.530250009012564,45.30627688017986,-0.9845971233301515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00191888769557,-3.5311131019626245,True,False,False,False,True,0.0,0,0.8445743685687558,0.8442937324602429,False,False,False,False,-0.22784545151977906,-0.20654247402743697,False,False,False,False,868983.0,608471.6834892402,False,False,False,False,47010.73977290303,False,False,False,False
2024-09-02 17:00:00+00:00,42.815,42.815,42.815,42.815,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5197103186854757,45.30627688017986,-0.9887155923064804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.696729675740386,-3.5311131019626245,True,False,False,True,False,0.0,1,0.8474720696837719,0.8547150160954362,False,False,False,False,-0.21689324856334002,-0.2117178612953885,False,False,False,False,868983.0,612510.618628942,False,False,False,False,46281.89109425337,False,False,False,False
2024-09-03 17:00:00+00:00,41.525,41.785,41.28,41.295,51665.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5437848441511908,45.16692082817047,-1.522110188317616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0370322704101,-2.4717840611044934,False,False,False,True,False,0.0,0,0.8453419645370109,0.8535040810582603,False,False,False,False,-0.27608643355847934,-0.24390214742693392,False,False,False,False,817318.0,615685.9268672529,False,False,False,False,46365.350147055644,False,False,False,False
2024-09-04 17:00:00+00:00,41.755,41.77,40.695,40.86,55415.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.58648396424514,45.04411637581967,-1.617685024790322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.08664756974065,-6.06450286726507,False,True,False,True,False,0.0,0,0.8403644008409248,0.8558747956085022,False,False,False,False,-0.29019471956239223,-0.26704843349466306,False,False,False,False,761903.0,617952.8582336521,False,False,False,False,46505.6547959385,False,False,False,False
2024-09-05 17:00:00+00:00,40.68,40.995,40.52,40.845,63890.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.631236498970297,44.91523165358876,-1.5468893256769582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42286566918527,-8.426954387799,False,True,False,True,False,0.0,0,0.8354591236409845,0.8697698498611566,False,False,False,False,-0.3127673929739022,-0.28990791323428267,False,False,False,False,698013.0,619194.1007416574,False,False,False,False,46775.179527784414,False,False,False,False
2024-09-06 17:00:00+00:00,40.245,40.37,40.05,40.295,69874.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.685123053197145,44.769505142575724,-1.6664059910580191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.538063348156584,-11.036432231231721,False,True,False,True,False,0.0,0,0.8304805793285056,0.8724254678830052,False,False,False,False,-0.3391756796046621,-0.3145417964194724,False,False,False,False,628139.0,619332.7813503139,False,False,False,False,47133.300775415664,False,False,False,False
2024-09-09 17:00:00+00:00,40.735,40.745,40.245,40.28,107809.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.734122918805055,44.597522913294895,-1.579125387377193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.584576919234834,-12.83538252842434,False,True,False,True,False,0.0,0,0.8251417769376181,0.8748582230623815,False,False,False,False,-0.32537413818295996,-0.3199579673012162,False,False,False,False,520330.0,617797.8545076733,False,False,False,False,48074.00929052549,False,False,False,False
2024-09-10 17:00:00+00:00,38.675,38.73,38.32,38.65,55240.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.80936697848817,43.92245104588762,-1.8767398799301518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.64635868389671,-16.504077438015642,False,True,False,True,False,0.0,0,0.8312649276448274,0.878939727438767,False,False,False,False,-0.34282825441539394,-0.33139311085830503,False,False,False,False,465090.0,615430.2908718954,False,False,False,False,48185.10992168013,False,False,False,False
2024-09-11 17:00:00+00:00,38.765,38.905,38.515,38.745,34614.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8742858149366195,43.85736664406769,-1.7786563248166132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.512652959350124,-18.485900216753116,False,True,False,True,False,0.0,0,0.8378822755672477,0.8743364494762059,False,False,False,False,-0.33469391701129864,-0.3330435139348018,False,False,False,False,499704.0,613636.0848118659,False,False,False,False,47974.705116692836,False,False,False,False
2024-09-12 17:00:00+00:00,38.785,39.07,38.58,38.785,101151.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.904195657047632,43.68438865881641,-1.6870036448567205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.316869558411213,-19.70495806523617,False,True,False,True,False,0.0,0,0.8362825627786904,0.876554799342877,False,False,False,False,-0.3296589397301824,-0.3313512268324921,False,False,False,False,600855.0,613437.9284581937,False,False,False,False,48799.14379705419,False,False,False,False
2024-09-13 17:00:00+00:00,38.95,39.01,38.69,38.82,49011.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8862122533124746,43.60731806214612,-1.658685377921103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.73903426238691,-20.4790323731404,False,True,False,True,False,0.0,0,0.8367212497647281,0.881469979296066,False,False,False,False,-0.3285665190211743,-0.3299588729268332,False,False,False,False,649866.0,614002.7047611674,False,False,False,False,48802.42838934792,False,False,False,False
2024-09-16 17:00:00+00:00,39.065,39.295,39.055,39.18,42533.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9296066165831585,43.55430388555105,-1.4931369491009898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.646995273452927,-20.4790323731404,False,True,False,True,False,0.0,0,0.8367058157634074,0.8836375642658362,False,False,False,False,-0.31443268310750355,-0.32219577801716837,False,False,False,False,692399.0,615218.1511989788,False,False,False,False,48705.22794920299,False,False,False,False
2024-09-17 17:00:00+00:00,39.96,40.035,39.815,39.935,55293.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.962982431924256,43.51562243895637,-1.208452132681393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.99422232427062,-24.8254376889842,False,True,False,True,True,0.0,0,0.8362004136115812,0.8832957322805037,False,False,False,False,-0.28226490172309066,-0.3022303398701295,False,False,False,False,747692.0,617272.0093199249,False,False,False,False,48807.36394999054,False,False,False,False
2024-09-18 17:00:00+00:00,39.95,40.76,39.905,39.945,24097.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.990755121737331,43.50232862133814,-1.1894416214429762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.609110102741106,-21.469684831739425,False,True,False,True,True,0.0,0,0.8397992212787916,0.8732936154243089,False,False,False,False,-0.26502663427573286,-0.2836284870729312,False,False,False,False,771789.0,619667.6215785306,False,False,False,False,48424.25753216123,False,False,False,False
2024-09-19 17:00:00+00:00,40.755,40.91,40.305,40.375,91669.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.994193855922946,43.46518551966095,-1.0320592681559737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16722644131419,-17.29007467922888,False,False,False,True,True,0.0,0,0.8392890639654847,0.8727255674357527,False,False,False,False,-0.25348041065631494,-0.2685544488646231,False,False,False,False,863458.0,623447.3173680108,False,False,False,False,49094.718655693614,False,False,False,False
2024-09-20 17:00:00+00:00,40.455,40.77,40.22,40.575,121730.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0029947094900264,43.40651467363719,-0.9428969903573489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.150697880684106,-13.68890229805426,True,False,False,True,True,0.0,0,0.842969006423782,0.8724152482768318,False,False,False,False,-0.2581957067092003,-0.2633750777869117,False,False,False,False,985188.0,629055.7000444756,False,False,False,False,50220.847048628595,False,False,False,False
2024-09-23 17:00:00+00:00,40.785,41.235,40.685,41.23,71015.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.984060357334629,43.388863500017,-0.7234650916864526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.543632200659054,-8.806348800172266,True,False,False,False,True,0.0,0,0.8480071107784433,0.8664857784431136,False,False,False,False,-0.238775987954109,-0.2510755328705104,False,False,False,False,1056203.0,635678.138803476,False,False,False,False,50543.23701686691,False,False,False,False
2024-09-24 17:00:00+00:00,41.035,41.085,40.665,40.69,83001.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.966783502608709,43.35638584347878,-0.8987463497536028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47293806567214,-8.00261800776672,True,False,False,False,True,0.0,0,0.8433272480456865,0.8686045967326684,False,False,False,False,-0.24231224816244606,-0.24669389051647822,False,False,False,False,973202.0,640911.0668840422,False,False,False,False,51046.45814838835,False,False,False,False
2024-09-25 17:00:00+00:00,39.37,39.545,38.79,38.85,96332.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9862088004692233,43.24573483174414,-1.4720118804329534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2629614657025,-8.00261800776672,True,False,False,True,False,0.0,0,0.8387067102055834,0.8734305293657727,False,False,False,False,-0.3147574615868671,-0.28072567605167265,False,False,False,False,876870.0,644569.3449168478,False,False,False,False,51748.55957244435,False,False,False,False
2024-09-26 17:00:00+00:00,37.38,37.525,36.905,37.03,134933.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.073421836289905,42.515940177963195,-1.7849616714461725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68850400326126,-3.993766878348133,False,False,False,True,False,0.0,0,0.8347246166409582,0.883540513565012,False,False,False,False,-0.34282825441539394,-0.31177696523353327,False,False,False,False,741937.0,646078.9209646486,True,False,False,False,53038.240819383194,True,False,False,False
2024-09-27 17:00:00+00:00,38.23,38.415,37.865,38.375,63271.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1293978394952693,42.472442270513675,-1.309338882644125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9848540255319,-3.993766878348133,False,False,False,True,False,0.0,0,0.838799783744819,0.8765993872769866,False,False,False,False,-0.30544691879232483,-0.3086119420129291,False,False,False,False,805208.0,648546.0384690727,False,False,False,False,53196.88824854004,False,False,False,False
2024-09-30 17:00:00+00:00,38.43,38.475,38.055,38.33,61571.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1836779356897917,42.42278381899103,-1.2855520883912106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.093005620198554,-3.993766878348133,False,False,False,True,False,0.0,0,0.8331739308648723,0.8826797832126426,False,False,False,False,-0.30046036058092734,-0.30453615129692824,False,False,False,False,743637.0,650020.3169424203,False,False,False,False,53326.719438485154,False,False,False,False
2024-10-01 17:00:00+00:00,39.245,40.415,39.025,40.335,567601.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1955522905190037,42.29713702614692,-0.6140212544693613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47990181414555,-3.993766878348133,True,False,False,True,True,0.0,0,0.8303503341856188,0.8739963217153365,False,False,False,False,-0.24340348545539603,-0.27396981837616213,False,False,False,False,1311238.0,660271.7538890495,False,False,False,False,61299.9640983536,False,False,False,False
2024-10-02 17:00:00+00:00,40.61,41.33,40.555,41.3,131393.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1945783843965794,42.30318351867552,-0.31402689117769467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94316207084745,-9.386585689961741,True,False,False,False,True,0.0,0,0.8397251661577151,0.8707562421411887,False,False,False,False,-0.19657352129545544,-0.23527166983580877,False,False,False,False,1442631.0,672401.354603948,False,False,False,False,62386.677833262846,False,False,False,False
2024-10-03 17:00:00+00:00,42.505,43.19,42.44,42.955,108876.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1749100533474413,42.366022962488344,0.18550983417330857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.147009560257146,-3.6232952141346075,True,False,True,False,True,0.0,0,0.8489186314483249,0.8652277964899839,False,False,False,False,-0.126471119187289,-0.18087139451154888,False,False,False,False,1551507.0,686030.8994938092,False,False,False,False,63107.442518018455,False,False,False,False
2024-10-04 17:00:00+00:00,43.785,43.86,43.245,43.525,82998.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.161147730330358,42.511137273102456,0.3207261454976633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.029953924895835,0.8402104163230462,True,False,True,False,True,0.0,0,0.8543093166055573,0.8589477404249677,False,False,False,False,-0.09923328800000017,-0.14005234125577454,False,False,False,False,1634505.0,700735.9243078587,False,False,False,False,63415.82325417321,False,False,False,False
2024-10-07 17:00:00+00:00,43.555,43.75,43.285,43.505,61046.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.130272189759507,42.54643227982095,0.3062250379743174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22198709168973,3.812189216904599,True,False,True,False,True,0.0,0,0.8550743889479276,0.8605207226354938,False,False,False,False,-0.09393153666378942,-0.11699193895978198,False,False,False,False,1573459.0,714266.514628667,False,False,False,False,63379.081808372066,False,False,False,False
2024-10-08 17:00:00+00:00,41.85,42.265,41.72,41.84,48967.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1118545236846096,42.52192477511922,-0.21913774243912168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.64050907007703,3.812189216904599,True,False,True,False,True,0.0,0,0.8568479311253623,0.8623385750680836,False,False,False,False,-0.14233984412630307,-0.12966589154304253,False,False,False,False,1524492.0,726828.1500607807,False,False,False,False,63155.63867956009,False,False,False,False
2024-10-09 17:00:00+00:00,41.995,42.29,41.92,42.09,41120.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.099864553855868,42.514750703209636,-0.13702234269600336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4114999593163,3.812189216904599,True,False,True,False,False,0.0,0,0.8651327433628319,0.8591592920353981,False,False,False,False,-0.13068310467842945,-0.130174498110736,False,False,False,False,1565612.0,739832.5508350321,False,False,False,False,62814.000870574666,False,False,False,False
2024-10-10 17:00:00+00:00,42.81,42.945,42.67,42.77,39128.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.076375056212469,42.52615081469037,0.07926510287398254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.913650450271355,3.812189216904599,True,False,True,False,False,0.0,0,0.8745103276353275,0.8486912393162389,False,False,False,False,-0.10155175136619304,-0.11586312473846452,False,False,False,False,1604740.0,753241.9686515433,False,False,False,False,62446.77605087583,False,False,False,False
2024-10-11 17:00:00+00:00,43.11,43.285,43.055,43.145,79375.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0469286307822934,42.56236035447204,0.19122195368861344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.952537147873905,3.812189216904599,True,False,True,False,False,0.0,0,0.8784959186404389,0.8409384896739371,False,False,False,False,-0.08658954296442732,-0.10122633385144592,False,False,False,False,1684115.0,767674.1086724496,False,False,False,False,62709.22913535838,False,False,False,False
2024-10-14 17:00:00+00:00,42.43,42.595,42.145,42.56,57829.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0160068209710533,42.56773676156119,-0.002565233442906983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.824846992707435,3.812189216904599,True,False,True,False,False,0.0,0,0.8768361078963768,0.8405145553280511,False,False,False,False,-0.11967076255890517,-0.11044854820517555,False,False,False,False,1626286.0,780985.9209410938,False,False,False,False,62633.56666814352,False,False,False,False
2024-10-15 17:00:00+00:00,41.58,41.6,41.05,41.06,48878.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.992790892181426,42.54870976769405,-0.49743193605114727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.236091374149034,3.812189216904599,True,False,True,False,False,0.0,0,0.8715758729034826,0.8401115192282158,False,False,False,False,-0.16329096505845428,-0.13686975663181492,False,False,False,False,1577408.0,793333.55007379,False,False,False,False,62420.302068637415,False,False,False,False
2024-10-16 17:00:00+00:00,41.14,41.32,41.075,41.08,40344.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9489577682494343,42.53371971755678,-0.49296050733874686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23068703901935,9.507424921113483,True,False,False,False,False,0.0,0,0.8688626476072095,0.8438249134333656,False,False,False,False,-0.16865216734818872,-0.15276096199000183,False,False,False,False,1617752.0,806115.2314679949,False,False,False,False,62078.03381951125,False,False,False,False
2024-10-17 17:00:00+00:00,41.19,41.33,41.03,41.32,46631.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8997896522035504,42.519371102219196,-0.41360624254514244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92267585430039,7.957355861597307,True,False,False,False,False,0.0,0,0.8660101595223241,0.8492558595490596,False,False,False,False,-0.16938876204479447,-0.16107486201739815,False,False,False,False,1664383.0,819421.7084994988,False,False,False,False,61838.544923084715,False,False,False,False
2024-10-18 17:00:00+00:00,40.595,40.805,40.55,40.77,28491.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8778676650077313,42.50585973908411,-0.6031756637702944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.586346691152066,5.418355374601717,True,False,False,True,False,0.0,0,0.860873440285205,0.8562834224598929,False,False,False,False,-0.19062069950815014,-0.17584778076277413,False,False,False,False,1635892.0,832080.1626312895,False,False,False,False,61321.52872272681,False,False,False,False
2024-10-21 17:00:00+00:00,40.165,40.31,39.98,39.985,49882.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8590379847420615,42.472919108197225,-0.8701944925092283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16371583566994,1.934997610067569,False,False,False,True,False,0.0,0,0.8572126270923055,0.8573458242685251,False,False,False,False,-0.21330752867550687,-0.1945776547191405,False,False,False,False,1586010.0,843768.9973191764,False,False,False,False,61144.17168826593,False,False,False,False
2024-10-22 17:00:00+00:00,40.64,40.68,40.315,40.415,46034.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8364175317491886,42.45069198577615,-0.7176982806620732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37880490470825,0.9188612794328463,False,False,False,True,False,0.0,0,0.8545704528318623,0.8559897103827557,False,False,False,False,-0.1982666972820293,-0.19642217600058492,False,False,False,False,1632044.0,855990.315190197,False,False,False,False,60909.905460540875,False,False,False,False
