date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_594,Gap_Up_aVWAP_570,Gap_Up_aVWAP_558,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_762,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_642,Gap_Down_aVWAP_564,Gap_Down_aVWAP_522,aVWAP_OB_bull_798,aVWAP_OB_bull_718,aVWAP_OB_bull_436,aVWAP_OB_bull_124,aVWAP_OB_bear_612,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 17:00:00+00:00,497.06,498.575,495.685,496.505,22453.0,,,,,,,,,,,,,,,,,,,,,,,496.75879285588553,453.92001383060517,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.864438472338571,478.1850783735707,2.668815766978251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.658750144423095,7.201096519738201,False,True,False,False,False,12.573115526544754,0,1.0286716262417275,0.9246672829452245,False,False,False,False,0.2949182617496513,0.3053344141939591,False,False,False,False,2063310.0,2186420.961696059,False,False,False,False,53855.897285508174,False,False,False,False
2025-07-07 18:00:00+00:00,496.5,497.975,495.13,497.06,42412.0,,,,,,,,,,,,,,,,,,,,,,,496.7565233970386,454.0183579280662,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.7547315335304985,478.2271700029476,2.7880945236041117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61824406714971,6.248284977067954,False,True,False,False,False,13.286756915317117,0,1.029899552753134,0.9251118117164012,False,False,False,False,0.2814516090590515,0.29339301162650533,False,False,False,False,2105722.0,2185169.815003097,False,False,False,False,53678.47252139177,False,False,False,False
2025-07-07 19:00:00+00:00,497.06,498.18,495.905,497.885,56164.0,,,,,,,,,,,,,,,,,,,,,,,496.79897005358333,454.14972164186287,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.644266024851053,478.3166649521869,2.94514623204777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33648730742013,6.248284977067954,False,True,False,False,False,14.338611263810801,0,1.0323693988750013,0.9247749269338656,False,False,False,False,0.29287127602943835,0.2931321438279718,False,False,False,False,2161886.0,2184808.825623204,False,False,False,False,53717.007831137635,False,False,False,False
2025-07-08 14:00:00+00:00,496.57,498.04,494.53,495.115,36340.0,,,,,,,,,,,,,,,,,,,,,,,496.75719303578,454.23149659428157,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.500134891183757,478.3448431449274,2.579970590736244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03331442747003,2.9728664926286754,False,True,False,True,False,9.409503343627023,0,1.0256091314845974,0.9265383771127531,False,False,False,False,0.2752476296251624,0.2841898867265671,False,False,False,False,2125546.0,2183890.02212517,False,False,False,False,53447.596857011464,False,False,False,False
2025-07-08 15:00:00+00:00,495.115,497.6,494.105,495.31,46916.0,,,,,,,,,,,,,,,,,,,,,,,496.6960719240555,454.33603444766703,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.347480402446328,480.9517039464325,2.2620465355094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06444023590676,0.2596265755123852,False,True,False,True,False,9.668432510850405,0,1.0252594449626862,0.9266849347014923,False,False,False,False,0.26526022659473736,0.2747250566606522,False,False,False,False,2172462.0,2183712.8434875705,False,False,False,False,53346.33178946089,False,False,False,False
2025-07-08 16:00:00+00:00,495.3,497.27,494.72,495.61,24414.0,,,,,,,,,,,,,,,,,,,,,,,496.67246205346214,454.39048080428137,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.186116041965694,480.9764039536124,2.365554727249772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99737123631871,-0.7849370420550059,False,True,False,True,False,10.070816382600174,0,1.0282193379028726,0.9282339215400319,False,False,False,False,0.2685450744195671,0.27163506554010963,False,False,False,False,2196876.0,2183916.9234335,False,False,False,False,52897.768505903354,False,False,False,False
2025-07-08 17:00:00+00:00,495.61,496.675,494.855,496.565,28622.0,,,,,,,,,,,,,,,,,,,,,,,496.651767771364,454.45438324235363,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.012918388730223,481.0087521484196,2.587137700178479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.981335176069166,-0.7849370420550059,False,True,False,True,False,11.344350206075465,0,1.0304505087337525,0.9332911839087218,False,False,False,False,0.2632459874374015,0.2674405264887556,False,False,False,False,2225498.0,2184561.591287244,False,False,False,False,52521.40000193586,False,False,False,False
2025-07-08 18:00:00+00:00,496.54,497.22,494.85,496.15,29688.0,,,,,,,,,,,,,,,,,,,,,,,496.63301969655294,454.5205249927483,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.828189211621985,481.0420601119472,2.5922184986592507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.281631088058326,-0.7849370420550059,False,True,False,True,False,10.599854465879837,1,1.0288889217265376,0.9314349888434086,False,False,False,False,0.26946815238540534,0.26845433943708047,False,False,False,False,2195810.0,2184735.9852207755,False,False,False,False,52167.39380035546,False,False,False,False
2025-07-08 19:00:00+00:00,496.12,496.9,494.94,496.66,38532.0,,,,,,,,,,,,,,,,,,,,,,,496.61419351504185,454.606249514741,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.633218830062231,481.0869504811217,2.764502851508489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91991991551858,-0.7849370420550059,False,True,False,True,True,11.288729681199019,1,1.0219443622373479,0.9346848179934891,False,False,False,False,0.26681550582437896,0.26763492263072974,False,False,False,False,2234342.0,2185505.0707212286,False,False,False,False,51955.99234608638,False,False,False,False
2025-07-09 14:00:00+00:00,505.2,506.815,501.355,501.895,100346.0,,,,,,,,,,,,,,,,,,,,,,,497.255439282218,454.86617595870365,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.436683416988407,484.3416707033172,3.2286833626972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.969500626766916,-0.27523429355710505,True,False,True,False,True,17.707766921589396,1,1.0244571890845526,0.9203010560073965,False,False,False,False,0.34282825233824993,0.30523158748448986,False,False,False,False,2334688.0,2187817.9843534576,False,False,False,False,52706.22502289124,False,False,False,False
2025-07-09 15:00:00+00:00,502.01,502.585,500.015,500.04,70881.0,,,,,,,,,,,,,,,,,,,,,,,497.4836592690505,455.0388282941073,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.139322458584725,484.4659500698266,3.0303702590520536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04173952253427,1.4998901456420484,True,False,True,False,True,14.449166703932502,1,1.0228560689296242,0.9327762678540451,False,False,False,False,0.2860023445061544,0.29561696599532217,False,False,False,False,2263807.0,2188996.1086270474,False,False,False,False,52988.00447990067,False,False,False,False
2025-07-09 16:00:00+00:00,499.96,501.295,499.655,500.67,72041.0,,,,,,,,,,,,,,,,,,,,,,,497.66748666960547,455.21169188713696,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.79212451897749,484.5899161238323,3.355522965333703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.151202111593456,3.4699271986673565,True,False,True,False,True,15.177864463448305,0,1.0354385299140305,0.9315750295564347,False,False,False,False,0.2695230277224912,0.2825699968589067,False,False,False,False,2335848.0,2191272.882136706,False,False,False,False,53283.39975928205,False,False,False,False
2025-07-09 17:00:00+00:00,500.67,501.98,500.09,501.6,35790.0,,,,,,,,,,,,,,,,,,,,,,,497.7706550368556,455.29837045657865,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.403894118321317,484.6661911890136,3.84518981519957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.596942993345486,5.849112645699542,True,False,True,False,True,16.24299607953277,0,1.0384919241573032,0.9260884831460674,False,False,False,False,0.2795868549331097,0.2810784258960082,False,False,False,False,2371638.0,2194069.240553191,False,False,False,False,53012.18425913814,False,False,False,False
2025-07-09 18:00:00+00:00,501.73,503.13,501.51,502.65,24356.0,,,,,,,,,,,,,,,,,,,,,,,497.8608705577771,455.3587158775651,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.149637373712655,484.7326270860102,4.317816546451432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31161579096178,8.519635899239347,True,False,True,False,True,17.42403141377608,0,1.0400902947772677,0.9239823514753522,False,False,False,False,0.30593939819934884,0.2935089120476785,False,False,False,False,2395994.0,2197199.856978723,False,False,False,False,52567.90233263988,False,False,False,False
2025-07-09 19:00:00+00:00,502.62,503.48,501.265,503.48,62433.0,,,,,,,,,,,,,,,,,,,,,,,498.09166115042336,455.51371854856507,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.924617675759039,484.90247445096713,4.73358861521203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91819863580437,11.108983947057624,True,False,True,False,True,18.3426229323726,0,1.038537796119784,0.9254798866189841,False,False,False,False,0.30702464086078846,0.3002667764542335,False,False,False,False,2458427.0,2201249.8902038587,False,False,False,False,52720.84958329662,False,False,False,False
2025-07-10 14:00:00+00:00,501.31,501.31,497.83,499.525,55364.0,,,,,,,,,,,,,,,,,,,,,,,498.1505518096029,455.64110764813773,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.822200798744779,484.96329403250274,3.8097700079701036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2314011231626,11.108983947057624,True,False,True,False,False,11.62283034738093,0,1.0232233280949883,0.923651126244107,False,False,False,False,0.24729602726149888,0.2737814018578662,False,False,False,False,2403063.0,2204378.7756270543,False,False,False,False,52761.82865952458,False,False,False,False
2025-07-10 15:00:00+00:00,499.515,501.265,499.03,500.195,68318.0,,,,,,,,,,,,,,,,,,,,,,,498.2457781444228,455.7994545297583,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6958221092257983,485.05886140770133,4.095472710798136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.33886359339016,16.656709741660066,True,False,True,False,False,12.401834394011132,0,1.0250627663922458,0.9277310679044785,False,False,False,False,0.2540944983785397,0.263937950118203,False,False,False,False,2471381.0,2208518.3449971774,False,False,False,False,53003.0096105397,False,False,False,False
2025-07-10 16:00:00+00:00,500.18,500.71,499.025,500.16,57258.0,,,,,,,,,,,,,,,,,,,,,,,498.3113481968424,455.9307121890454,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5494368262814384,485.1342188230351,4.233285986584711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.353135977265474,14.705666657673575,True,False,True,False,False,12.344606188184539,0,1.0177090404651572,0.9420914376789353,False,False,False,False,0.24794596416601236,0.25594195714210766,False,False,False,False,2414123.0,2211706.0140669886,False,False,False,False,53068.978453787146,False,False,False,False
2025-07-10 17:00:00+00:00,500.145,501.84,499.835,501.33,54567.0,,,,,,,,,,,,,,,,,,,,,,,498.40570344184863,456.0580048642933,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.510001478398173,485.2265673807582,4.587870608701503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.704896375251295,14.705666657673575,True,False,True,False,False,13.71342719138078,0,1.019300774111109,0.9406267179769106,False,False,False,False,0.26932794143631095,0.2626349492892093,False,False,False,False,2468690.0,2215690.261910911,False,False,False,False,53092.2035940385,False,False,False,False
2025-07-10 18:00:00+00:00,501.33,502.22,500.91,502.2,31169.0,,,,,,,,,,,,,,,,,,,,,,,498.47190904666763,456.1316413243586,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5327750136792178,485.2868147280453,4.787507046575388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.086480637630075,14.705666657673575,True,False,True,False,False,14.712784373400364,0,1.025953627524308,0.9336125654450262,False,False,False,False,0.2855227318263149,0.2740788405577621,False,False,False,False,2499859.0,2220095.9787805094,False,False,False,False,52752.30896467356,False,False,False,False
2025-07-10 19:00:00+00:00,501.87,502.305,500.84,501.37,57989.0,,,,,,,,,,,,,,,,,,,,,,,498.5788300533089,456.26719884916395,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.512893240464012,485.3904369984827,4.548832517155174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32607435065792,14.705666657673575,True,False,True,False,False,13.310930878501708,0,1.0284770319627778,0.9368322143582439,False,False,False,False,0.2856904366089415,0.2798846385833518,False,False,False,False,2441870.0,2223534.3356986414,False,False,False,False,52833.49797297319,False,False,False,False
2025-07-11 14:00:00+00:00,500.93,502.53,500.48,502.07,49446.0,,,,,,,,,,,,,,,,,,,,,,,498.6697146268553,456.38262629507966,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.52924387940804,485.4792996646679,4.700922039458165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85328619265867,14.705666657673575,True,False,True,False,False,14.129488238546447,1,1.02754900471053,0.9271235374563138,False,False,False,False,0.28418165550336366,0.2820331470433577,False,False,False,False,2491316.0,2227685.98940874,False,False,False,False,52780.978624555006,False,False,False,False
2025-07-11 15:00:00+00:00,502.065,504.82,500.94,503.825,41669.0,,,,,,,,,,,,,,,,,,,,,,,498.77832681401804,456.48265321677417,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5558039625095303,485.5720807494989,5.133274905745635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.456040409135596,14.705666657673575,True,False,True,False,True,16.12798214177298,1,1.030329683661399,0.9198083163992601,False,False,False,False,0.3131854206828861,0.2976092838631219,False,False,False,False,2532985.0,2232419.307402403,False,False,False,False,52608.69988618981,False,False,False,False
2025-07-11 16:00:00+00:00,503.825,505.01,503.54,504.805,32591.0,,,,,,,,,,,,,,,,,,,,,,,498.88286594195944,456.5626875677245,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.592483993453804,488.0498117408103,4.663956273631526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25468855813784,14.705666657673575,True,False,True,False,True,17.2091126352078,0,1.0318977553431423,0.9324301517406448,False,False,False,False,0.3428282519475634,0.32021876790534265,False,False,False,False,2565576.0,2237584.527442676,False,False,False,False,52298.347949969815,False,False,False,False
2025-07-11 17:00:00+00:00,504.66,504.95,503.12,504.12,29099.0,,,,,,,,,,,,,,,,,,,,,,,498.966715831031,456.6333435681235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.657693850814303,488.10630423282464,4.378085323792278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49090048875189,14.705666657673575,True,False,True,False,True,16.016965207691122,0,1.0245241243580674,0.9353301147021743,False,False,False,False,0.33691694368648345,0.3285678557959131,False,False,False,False,2536477.0,2242218.5192652703,False,False,False,False,51938.66813679198,False,False,False,False
2025-07-11 18:00:00+00:00,504.11,504.785,501.48,503.07,26276.0,,,,,,,,,,,,,,,,,,,,,,,499.0264238431714,456.6956880809695,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6691923528892416,488.13975271369446,4.0690827436585515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.31639508231709,14.705666657673575,True,False,True,False,True,14.212882894014044,1,1.0171135284204074,0.9371993258771258,False,False,False,False,0.3148859363475523,0.32172689607173266,False,False,False,False,2510201.0,2246373.2864084444,False,False,False,False,51540.79731296574,False,False,False,False
2025-07-11 19:00:00+00:00,502.95,504.18,501.5,503.49,42531.0,,,,,,,,,,,,,,,,,,,,,,,499.1182530625766,456.7961276440404,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6613640912899235,488.205324438825,4.174584985288939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5143195766281,14.705666657673575,True,False,True,False,False,14.700725805113425,1,1.0134398338347812,0.9413992699726622,False,False,False,False,0.3078096522471647,0.3147682741594487,False,False,False,False,2552732.0,2251123.033905988,False,False,False,False,51401.11053291975,False,False,False,False
2025-07-14 14:00:00+00:00,502.55,503.0,501.15,502.985,48553.0,,,,,,,,,,,,,,,,,,,,,,,499.200901824535,456.90858432264366,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.632102835684474,488.2676514577855,4.052018681194911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.804504435771776,14.532937931249663,False,False,True,False,False,13.826094473250773,1,1.0097016402930286,0.9441508399457804,False,False,False,False,0.28944092205171695,0.3021045981055828,False,False,False,False,2504179.0,2255046.382217523,False,False,False,False,51356.953780471384,False,False,False,False
2025-07-14 15:00:00+00:00,502.69,504.495,502.37,502.985,33887.0,,,,,,,,,,,,,,,,,,,,,,,499.27188032521667,456.98829956567994,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5973295250351773,488.330198772075,4.073800058053262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66462767520089,13.205259112399546,False,False,True,False,False,13.826094473250784,1,1.0156092802048715,0.9403524282796257,False,False,False,False,0.32217552666560917,0.312140062385596,False,False,False,False,2504179.0,2258908.903423453,False,False,False,False,51086.101783874925,False,False,False,False
2025-07-14 16:00:00+00:00,502.915,504.615,501.99,502.325,27519.0,,,,,,,,,,,,,,,,,,,,,,,499.3234603608896,457.0524059822717,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.582011774314732,488.37614099028895,3.8941410270432666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23763132454786,10.71914382202516,False,True,True,False,False,12.662918546557513,1,1.0278623489251772,0.9355721622535904,False,False,False,False,0.31901268029754404,0.31557637134157,False,False,False,False,2476660.0,2262284.8894168884,False,False,False,False,50720.720360869105,False,False,False,False
2025-07-14 17:00:00+00:00,502.345,503.95,501.905,502.65,32316.0,,,,,,,,,,,,,,,,,,,,,,,499.3799485869928,457.127227845188,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.588445128662188,488.42767025791125,3.9633683203039456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.378623186324745,9.728939876303592,False,True,True,False,False,13.070408031391455,1,1.0229351430554479,0.9346957661756767,False,False,False,False,0.30992332876379874,0.3127498500526844,False,False,False,False,2508976.0,2266109.557798022,False,False,False,False,50435.375859150205,False,False,False,False
2025-07-14 18:00:00+00:00,502.695,503.39,502.03,503.26,30143.0,,,,,,,,,,,,,,,,,,,,,,,499.43188678353886,457.1968871957278,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6136670938041244,488.47620801420925,4.091077457339264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.196052520466104,9.728939876303592,False,True,True,False,False,13.836154707892103,1,1.0218159281066002,0.9371087697551906,False,False,False,False,0.3046742436102449,0.3087120468314647,False,False,False,False,2539119.0,2270342.262328285,False,False,False,False,50120.76538071377,False,False,False,False
2025-07-14 19:00:00+00:00,503.26,503.48,502.27,503.105,59283.0,,,,,,,,,,,,,,,,,,,,,,,499.53132967660025,457.3334453101107,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.647606184040665,488.57173211099825,3.9843303130115926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2575246277141,9.728939876303592,False,True,True,False,False,13.552256714526543,1,1.0294752314235671,0.9336533650237678,False,False,False,False,0.3086548019180439,0.30868342437475427,False,False,False,False,2479836.0,2273590.2272534277,False,False,False,False,50262.81552984999,False,False,False,False
2025-07-15 14:00:00+00:00,505.22,506.29,504.09,504.83,45225.0,,,,,,,,,,,,,,,,,,,,,,,499.64818574844367,457.44188613953906,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.721723562982217,488.6783709522362,4.3398250231195235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77314577937277,5.852235670715501,False,False,True,False,True,15.704185694596315,1,1.0343299937382588,0.9214151534126486,False,False,False,False,0.342828252020575,0.3257558381976646,False,False,False,False,2525061.0,2277488.9989239173,False,False,False,False,50184.70986272053,False,False,False,False
2025-07-15 15:00:00+00:00,504.83,507.435,504.665,507.28,54868.0,,,,,,,,,,,,,,,,,,,,,,,499.8181949570615,457.57660972498115,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.861989696308382,488.82805909410655,4.7778327641659315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17450069713114,10.857213128482904,True,False,True,False,True,18.56833573050845,1,1.0338866806951912,0.9135687008027432,False,False,False,False,0.34282825200164896,0.3342920450996568,False,False,False,False,2579929.0,2282177.9911886626,False,False,False,False,50257.31901213571,False,False,False,False
2025-07-15 16:00:00+00:00,507.27,507.84,505.94,506.405,33657.0,,,,,,,,,,,,,,,,,,,,,,,499.92239169960703,457.6593373355616,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9676993413111186,488.91877798371263,4.407143916935262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24461778457142,11.739328435530872,True,False,True,False,True,16.949740971257807,1,1.0342240233014623,0.9190305831697586,False,False,False,False,0.34282825206596446,0.33856014858281064,False,False,False,False,2546272.0,2286272.471945428,False,False,False,False,49999.94972512586,False,False,False,False
2025-07-15 17:00:00+00:00,506.435,508.325,506.385,508.26,22400.0,,,,,,,,,,,,,,,,,,,,,,,499.99923800158297,457.7152802308498,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1183772136427,488.9843665900568,4.680395313496282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98626633894452,14.266702568977195,True,False,True,False,True,19.043699164773304,0,1.039084159204614,0.918501641120423,False,False,False,False,0.34282825210011536,0.340694200341463,False,False,False,False,2568672.0,2290650.7592020878,False,False,False,False,49572.043527837086,False,False,False,False
2025-07-15 18:00:00+00:00,508.26,508.39,506.78,506.895,21461.0,,,,,,,,,,,,,,,,,,,,,,,500.0685994799787,457.7684376723624,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2259421605272385,489.0437724144904,4.224200641516221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40258924326545,14.266702568977195,True,False,True,False,True,16.563709420574224,0,1.0383542427189107,0.9131689276434298,False,False,False,False,0.34282825211664275,0.3417612262290529,False,False,False,False,2547211.0,2294628.4373539933,False,False,False,False,49136.21339562256,False,False,False,False
2025-07-15 19:00:00+00:00,506.9,507.445,505.605,505.96,42161.0,,,,,,,,,,,,,,,,,,,,,,,500.18260180027295,457.87039895132415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.304989325197858,489.1438451818859,3.9062012813100724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29636628987161,14.266702568977195,True,False,True,False,False,14.906549596218415,0,1.0350533212184974,0.9159453557138983,False,False,False,False,0.31865115153818874,0.33020618888362085,False,False,False,False,2505050.0,2297890.7871624585,False,False,False,False,49028.07055227957,False,False,False,False
2025-07-16 14:00:00+00:00,502.81,504.995,502.53,504.255,60110.0,,,,,,,,,,,,,,,,,,,,,,,500.27723448685146,458.00783783987777,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.344427257783881,489.2382531978659,3.456553858792017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.04649088545762,14.502107149604456,False,False,True,False,False,11.977448394235772,0,1.0295055441869319,0.9177176033883786,False,False,False,False,0.25722617243543855,0.2937161806595297,False,False,False,False,2444940.0,2300170.6199196293,False,False,False,False,49199.88341193415,False,False,False,False
2025-07-16 15:00:00+00:00,504.33,506.195,501.89,504.175,28223.0,,,,,,,,,,,,,,,,,,,,,,,500.32191219745255,458.0723097738387,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.357881580980738,491.15099463803426,2.9886092864034883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.407523278516564,11.292625725482239,False,True,True,False,False,11.84198800129138,0,1.026762535596847,0.9144889000770936,False,False,False,False,0.2633592095044134,0.27853769508197157,False,False,False,False,2416717.0,2301977.5405410305,False,False,False,False,48874.66041329951,False,False,False,False
2025-07-16 16:00:00+00:00,504.455,506.265,503.295,505.01,22581.0,,,,,,,,,,,,,,,,,,,,,,,500.364069050302,458.12462450772676,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3932634733103795,491.2063925195196,3.1419940015751373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56619932374875,10.574901225316637,False,True,True,False,False,12.872516120059299,0,1.045935107546482,0.9124411545594319,False,False,False,False,0.2771613622152369,0.27784952864860424,False,False,False,False,2439298.0,2304106.5399124874,False,False,False,False,48467.00676348092,False,False,False,False
2025-07-16 17:00:00+00:00,505.07,506.555,503.91,505.32,20098.0,,,,,,,,,,,,,,,,,,,,,,,500.4042600249208,458.17149109576684,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.437615825665103,491.254190425848,3.169677170520693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58434656641931,10.433618767136956,False,True,True,False,False,13.254186148153806,0,1.0432914162477602,0.9146223497883001,False,False,False,False,0.28751471300672593,0.2826821208276651,False,False,False,False,2459396.0,2306514.1284409757,False,False,False,False,48027.17720125641,False,False,False,False
2025-07-16 18:00:00+00:00,505.305,506.86,503.555,506.115,14799.0,,,,,,,,,,,,,,,,,,,,,,,500.4349267415994,458.20612307198616,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.504385775684995,491.2887620303013,3.291511586270389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05071610786281,10.433618767136956,False,True,True,False,False,14.231119389345011,0,1.0401047037360196,0.917759974617276,False,False,False,False,0.2869365308606446,0.28480932584415486,False,False,False,False,2474195.0,2309113.8318759995,False,False,False,False,47512.01166325243,False,False,False,False
2025-07-16 19:00:00+00:00,506.115,507.01,503.92,505.65,43085.0,,,,,,,,,,,,,,,,,,,,,,,500.52243315454,458.30669624181286,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5577441027643655,491.37907775844303,3.1311372292492985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85848631594787,10.433618767136956,False,True,True,False,False,13.39637868747305,1,1.042211389319743,0.9130131999620144,False,False,False,False,0.29290083465010397,0.2888550802471294,False,False,False,False,2431110.0,2311005.245335286,False,False,False,False,47443.37582351208,False,False,False,False
