date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_702,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_630,aVWAP_OB_bull_708,aVWAP_OB_bull_534,aVWAP_OB_bull_402,aVWAP_OB_bear_242,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-21 15:00:00+00:00,128.89,130.18,125.415,127.445,27692.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.978988697402002,129.8952986588255,-0.6158094041396469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57032168074966,-8.994803747624985,False,True,False,True,True,2.970485721461884,0,,,False,False,False,False,,,False,False,False,False,179199.0,30064.761672639874,False,False,False,False,44548.4094447722,False,False,False,False
2025-02-21 16:00:00+00:00,127.445,128.61,126.9,127.56,16446.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9969451927531736,129.86107127303188,-0.5757074871088881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.964556733658604,-8.994803747624985,False,True,False,True,True,3.108708500607573,0,,,False,False,False,False,,,False,False,False,False,195645.0,32631.89715058344,False,False,False,False,44112.713174310615,False,False,False,False
2025-02-21 17:00:00+00:00,127.54,127.54,122.555,122.605,20720.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.105560300175509,129.6997870056388,-1.7280922668059453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.884824211752274,-8.994803747624985,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,174925.0,34837.99176840385,False,False,False,False,43750.03545067789,False,False,False,False
2025-02-21 18:00:00+00:00,122.65,123.27,121.79,121.79,23892.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1642082156229785,129.45731316218937,-1.8412415434520497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21329239300148,-8.994803747624985,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,151033.0,36639.464764242555,False,False,False,False,43442.158932062724,False,False,False,False
2025-02-21 19:00:00+00:00,121.875,121.97,118.66,119.65,21348.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.201124445145902,129.18983481009653,-2.270781295497951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.965729044059284,-9.71040233579751,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,129685.0,38082.03120200624,False,False,False,False,43099.61383234082,False,False,False,False
2025-02-21 20:00:00+00:00,120.02,120.24,118.935,119.29,35237.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.236755701462234,128.7640473937208,-2.2361561679024855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.57043870838399,-12.258860322087891,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,94448.0,38955.92219112242,False,False,False,False,42977.712842692126,False,False,False,False
2025-02-24 15:00:00+00:00,111.915,113.77,108.945,110.585,44238.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.593981553458001,127.82148445864065,-3.751970759583556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.46692873466493,-17.276874633609822,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,50210.0,39130.404017616645,False,False,False,False,42997.25217846435,False,False,False,False
2025-02-24 16:00:00+00:00,110.425,115.2,110.425,113.78,23229.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.729760947618865,127.43755748782925,-2.8875788098138377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.327293486517224,-17.276874633609822,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,73439.0,39662.32023439778,False,False,False,False,42690.76764856567,False,False,False,False
2025-02-24 17:00:00+00:00,113.76,114.43,113.375,113.47,13588.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.765630069041643,127.23544217045352,-2.888483153544841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.756436922777418,-17.276874633609822,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,59851.0,39975.32302146138,False,False,False,False,42239.56194858791,False,False,False,False
2025-02-24 18:00:00+00:00,113.47,114.245,113.035,113.55,18448.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.079845854049099,126.97019576337405,-2.641850983072043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.15577406675222,-17.276874633609822,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,78299.0,40569.488556012366,False,False,False,False,41870.700523028405,False,False,False,False
2025-02-24 19:00:00+00:00,113.55,113.695,111.76,111.97,17295.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.415851527300641,126.71111953311333,-2.7218470555932273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.58403114627902,-17.837112850702972,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,61004.0,40886.3026869269,False,False,False,False,41489.68191026827,False,False,False,False
2025-02-24 20:00:00+00:00,111.9,112.25,110.64,110.845,36625.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.76609242441064,126.15133245621207,-2.6545416426925477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.636544811206154,-19.313621780519767,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24379.0,40630.37551348617,False,False,False,False,41414.260485302875,False,False,False,False
2025-02-25 15:00:00+00:00,107.61,107.61,103.145,104.525,34158.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.359873381792391,125.45591420863043,-3.291089767377021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.69105966650085,-22.54512620772162,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9779.0,39848.83480785072,False,False,False,False,41301.76032274004,False,False,False,False
2025-02-25 16:00:00+00:00,104.34,105.84,102.315,105.08,34778.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.827436068559648,122.23487342111301,-2.5126377235681816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.54897932743959,-23.986603418705645,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.1391703973019081,-0.1391703973019081,False,False,False,False,24999.0,39618.60481082978,False,False,False,False,41200.61675184484,False,False,False,False
2025-02-25 17:00:00+00:00,104.79,105.99,104.34,105.86,15413.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.225463984602772,122.03868779542591,-2.2391209519419335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.99276926424842,-23.986603418705645,False,True,False,True,False,0.0,0,0.944408639012684,0.9897017483716144,False,False,False,False,-0.12578151216238578,-0.13247595473214696,False,False,False,False,40412.0,39630.905511437064,False,False,False,False,40800.80874018833,False,False,False,False
2025-02-25 18:00:00+00:00,105.955,106.8,104.42,104.67,10428.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.6067966734118535,121.8964953775201,-2.2646188819180764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.773969635401258,-24.543608549219655,False,True,False,True,False,0.0,0,0.9663541245802972,0.9640414060214272,False,False,False,False,-0.12031601663561563,-0.1263959856838813,False,False,False,False,29984.0,39481.34108490316,False,False,False,False,40329.91248065053,False,False,False,False
2025-02-25 19:00:00+00:00,104.555,105.75,103.75,104.65,12281.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.993698799397843,121.71075128631321,-2.1342749726319905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.619070969966938,-25.13667181686766,False,True,False,True,False,0.0,0,0.9600916982345291,0.9577712855924738,False,False,False,False,-0.13088528594578888,-0.1286406358148351,False,False,False,False,17703.0,39143.69238591241,False,False,False,False,39895.0456204854,False,False,False,False
2025-02-25 20:00:00+00:00,104.64,106.81,104.64,105.95,33806.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.315421431086678,121.29800828744175,-1.8457282549822651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.87420631583676,-25.13667181686766,False,True,False,True,True,0.0,0,0.9692616338613053,0.9489190364623519,False,False,False,False,-0.11890476056837065,-0.12377269819160287,False,False,False,False,51509.0,39335.402581479655,False,False,False,False,39800.64181241585,False,False,False,False
2025-02-26 15:00:00+00:00,115.315,115.315,113.36,114.68,21837.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.39833643276077,121.36755169689941,-0.7962948079588922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.09511222535349,-20.741973931266745,False,True,False,True,True,0.0,0,0.9737261803283195,0.9381582203646163,False,False,False,False,-0.01415546893987589,-0.06896408356573938,False,False,False,False,73346.0,39862.69866548772,False,False,False,False,39522.135737804754,False,False,False,False
2025-02-26 16:00:00+00:00,114.805,115.46,114.28,114.84,10750.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.475074584699257,120.6627414765447,-0.6870430954149904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.694654785550085,-14.232109248224184,False,False,False,True,True,0.0,0,0.9846686997504849,0.9343498752425837,False,False,False,False,-0.027822286983560048,-0.04839318527464971,False,False,False,False,84096.0,40548.48628307706,False,False,False,False,39076.05611396282,False,False,False,False
2025-02-26 17:00:00+00:00,114.51,114.935,113.375,113.63,15465.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.569097215581648,120.59696062524384,-0.8130332110803278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.522894151790126,-11.247017098635752,False,False,False,False,True,0.0,0,0.9783382373546305,0.9495025921255428,False,False,False,False,-0.03699686749329629,-0.042695026383973,False,False,False,False,68631.0,40983.87409264175,False,False,False,False,38709.993228475025,False,False,False,False
2025-02-26 18:00:00+00:00,113.7,114.29,112.25,112.8,8412.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.678082143232096,120.54461405357102,-0.8924338264775395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22481529357232,-9.984105839671777,True,False,False,False,True,0.0,0,0.9757121986851713,0.9509327414732818,False,False,False,False,-0.04998893560383891,-0.046341980993905955,False,False,False,False,60219.0,41282.09309895738,False,False,False,False,38240.25689935138,False,False,False,False
2025-02-26 19:00:00+00:00,112.7,112.79,110.855,110.855,8206.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.816377087837953,120.45228402739404,-1.0885745847501616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.465007396843475,-9.984105839671777,True,False,False,True,True,0.0,0,0.9712325486384061,0.9557781440626626,False,False,False,False,-0.08189306853984998,-0.06411752476687797,False,False,False,False,52013.0,41448.46374858595,False,False,False,False,37774.609505562985,False,False,False,False
2025-02-26 20:00:00+00:00,110.955,112.0,110.785,111.66,40162.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.91900894284346,120.14480101544596,-0.9513165722581882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87001083253956,-9.984105839671777,True,False,False,True,True,0.0,0,0.9639989858869261,0.9601819769570971,False,False,False,False,-0.09441568532078669,-0.07926660504383233,False,False,False,False,92175.0,42234.92167496446,False,False,False,False,37811.62331167828,False,False,False,False
2025-02-27 15:00:00+00:00,108.51,112.32,106.66,109.36,24121.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.061787961713856,119.89336432333761,-1.1623935991264833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95187745510077,-9.984105839671777,True,False,False,True,True,0.0,0,0.9522912480464388,0.9635102701495867,False,False,False,False,-0.12468837168813399,-0.10197748836598317,False,False,False,False,68054.0,42635.21746294951,False,False,False,False,37599.365585915824,False,False,False,False
2025-02-27 16:00:00+00:00,109.36,112.37,109.36,111.505,12239.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.155138269777133,119.82000402178745,-0.9082335817075403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.15050963812274,-9.984105839671777,True,False,False,True,True,0.0,0,0.9566260382434097,0.9626579031296363,False,False,False,False,-0.15640284151713119,-0.12919016494155716,False,False,False,False,80293.0,43219.059052671226,False,False,False,False,37206.18162334349,False,False,False,False
2025-02-27 17:00:00+00:00,111.57,112.795,111.49,112.44,15237.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.222041456783295,119.7644299936588,-0.7942308682934075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.949260388337706,-8.329088392806526,True,False,False,False,True,0.0,0,0.9608245971997466,0.966903539013579,False,False,False,False,-0.13656638047761793,-0.13287827270958755,False,False,False,False,95530.0,44030.081392939894,False,False,False,False,36865.574156314906,False,False,False,False
2025-02-27 18:00:00+00:00,112.57,113.92,112.56,112.6,9948.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.300654446603973,119.74120076773602,-0.7678170185479314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.327647735375805,-6.663199428472808,True,False,False,False,True,0.0,0,0.9641754430486822,0.9636114988227665,False,False,False,False,-0.11961034002702454,-0.12624430636830605,False,False,False,False,105478.0,44982.762301576484,False,False,False,False,36448.24742520924,False,False,False,False
2025-02-27 19:00:00+00:00,112.595,112.595,108.98,109.955,14439.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.425313600536995,119.64380029470865,-1.0279552177613114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.27661567667589,-6.663199428472808,True,False,False,True,True,0.0,0,0.9534388867890188,0.9655481360155667,False,False,False,False,-0.15761001020506962,-0.14192715828668784,False,False,False,False,91039.0,45696.81249845126,False,False,False,False,36107.01878295794,False,False,False,False
2025-02-27 20:00:00+00:00,109.99,109.99,107.68,107.805,32049.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.591343172196792,119.34279275794978,-1.202938165260869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.962489821109486,-6.663199428472808,True,False,False,True,False,0.0,0,0.9520342133583036,0.9724671912342243,False,False,False,False,-0.18852216185793572,-0.1652246600723118,False,False,False,False,58990.0,45902.90842870783,False,False,False,False,36044.10376306711,False,False,False,False
2025-02-28 15:00:00+00:00,104.085,108.44,103.68,107.885,26206.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.740057817039819,119.05305343505542,-1.146610589468717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87068933018418,-2.4416523192703465,True,False,False,True,False,0.0,0,0.9417468993646123,0.9775810882050996,False,False,False,False,-0.2441516302450525,-0.20468814515868214,False,False,False,False,85196.0,46512.1036468674,False,False,False,False,35891.57502255445,False,False,False,False
2025-02-28 16:00:00+00:00,107.645,107.95,104.405,104.68,35669.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.948750447592285,118.65172452593642,-1.4043697848826564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.93341531071898,-6.241708001755363,False,False,False,True,False,0.0,0,0.9414201673709502,0.9810257684978043,False,False,False,False,-0.3031503770395727,-0.25391926109912744,False,False,False,False,49527.0,46558.84622598573,False,False,False,False,35888.124247010965,False,False,False,False
2025-02-28 17:00:00+00:00,104.68,105.31,103.505,103.505,15702.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.176649394614131,118.45795258927807,-1.4693394662089607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.53655640024377,-9.444056353016762,False,True,False,True,False,0.0,0,0.9328511950211053,1.00439398959849,False,False,False,False,-0.336526840216699,-0.2952230506579132,False,False,False,False,33825.0,46361.42225348983,False,False,False,False,35575.16108039064,False,False,False,False
2025-02-28 18:00:00+00:00,103.4,105.35,103.28,103.835,28575.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.372035172598524,118.12900589190824,-1.378129330844444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8444021394852,-11.083283919672212,False,True,False,True,False,0.0,0,0.9315664327553208,1.002261787391985,False,False,False,False,-0.3382905296926555,-0.31675679017528435,False,False,False,False,62400.0,46610.08237359076,False,False,False,False,35466.63145123729,False,False,False,False
2025-02-28 19:00:00+00:00,103.825,105.62,103.825,105.385,21713.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.490644454134472,117.91445114607203,-1.1943452283461988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.33967823249776,-11.083283919672212,False,True,False,True,False,0.0,0,0.9281498066354569,1.0018900293681483,False,False,False,False,-0.33053579614893575,-0.32364629316211,False,False,False,False,84113.0,47191.52295694595,False,False,False,False,35253.39685509408,False,False,False,False
2025-02-28 20:00:00+00:00,105.31,107.07,105.02,106.815,44617.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.574820947092313,117.56844780507829,-1.0168917146568897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50450858515461,-11.083283919672212,False,False,False,True,True,0.0,0,0.9323396659071445,0.9933094350028299,False,False,False,False,-0.305625499477023,-0.3146358963195665,False,False,False,False,128730.0,48455.68539172198,False,False,False,False,35398.56899687556,False,False,False,False
2025-03-03 15:00:00+00:00,100.215,101.27,98.41,98.52,46697.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.848937016472478,116.92436158978346,-1.6964207241538236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.714503519806684,-11.083283919672212,False,True,False,True,False,0.0,0,0.9206543211631111,0.9930645367593762,False,False,False,False,-0.34282825441539394,-0.3287320753674802,False,False,False,False,82033.0,48976.26391278055,False,False,False,False,35573.73846979222,False,False,False,False
2025-03-03 16:00:00+00:00,98.91,99.37,97.65,98.56,18895.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.102608157586229,116.66700474400237,-1.6308784825149532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24165039011406,-12.444415816102655,False,True,False,True,False,0.0,0,0.9194084555063073,0.9989203318558924,False,False,False,False,-0.34282825441539394,-0.3357801648914371,False,False,False,False,100928.0,49781.71718545062,False,False,False,False,35315.15337723729,False,False,False,False
2025-03-03 17:00:00+00:00,98.435,98.89,96.46,96.52,7615.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.390303183129191,116.55745943379335,-1.7591682250804306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.616341479920344,-14.994476614924125,False,True,False,True,False,0.0,0,0.9094532859574211,1.0132871517721176,False,False,False,False,-0.34282825441539394,-0.3393042096534155,False,False,False,False,93313.0,50456.62079497852,False,False,False,False,34885.69363495454,False,False,False,False
2025-03-03 18:00:00+00:00,96.425,96.65,94.205,95.125,29544.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.665536072759979,116.09684202145974,-1.797760676462248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.251176502116678,-17.330533579875407,False,True,False,True,False,0.0,0,0.9075556893437687,1.0193558097531605,False,False,False,False,-0.34282825441539394,-0.3410662320344047,False,False,False,False,63769.0,50663.01427102536,False,False,False,False,34802.876679373854,False,False,False,False
2025-03-03 19:00:00+00:00,95.215,95.56,92.92,92.93,26497.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.000222759569038,115.6721133396859,-1.8951409315757253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.794722307400747,-19.77944482361454,False,True,False,True,False,0.0,0,0.9057361691922595,1.0092030516959696,False,False,False,False,-0.34282825441539394,-0.34194724322489933,False,False,False,False,37272.0,50455.401646668375,False,False,False,False,34674.1033975231,False,False,False,False
2025-03-03 20:00:00+00:00,92.85,92.85,90.67,92.785,90169.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.328485965364832,114.25806677904741,-1.7417440259390335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.100246189797204,-21.55667915559196,False,True,False,True,False,0.0,0,0.9037044816876472,1.0165043736590194,False,False,False,False,-0.34282825441539394,-0.34238774882014666,False,False,False,False,-52897.0,48853.03883044096,False,False,False,False,35534.489391359944,False,False,False,False
2025-03-04 15:00:00+00:00,88.66,89.49,86.19,89.4,26035.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.717130980625223,111.27050107625212,-1.7197669120159422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.774887734078828,-23.956190009122217,False,True,False,True,False,0.0,0,0.8929203408229117,1.01504855090782,False,False,False,False,-0.34282825441539394,-0.3426080016177703,False,False,False,False,-78932.0,46871.87543772094,False,False,False,False,35387.21048606754,False,False,False,False
2025-03-04 16:00:00+00:00,89.02,90.33,88.22,89.91,21091.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.051241317511812,111.02742753945577,-1.6180397730536917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.115041529815713,-24.848266017830582,False,True,False,True,False,0.0,0,0.9035657851584625,1.0057839658924894,False,False,False,False,-0.3236048092983977,-0.333106405458084,False,False,False,False,-57841.0,45248.42000457798,False,False,False,False,35165.56381186494,False,False,False,False
2025-03-04 17:00:00+00:00,89.985,92.08,89.92,90.115,28792.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.346616270571108,110.73549180468876,-1.5449977272633768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.05964112920655,-25.288221151317938,False,True,False,True,False,0.0,0,0.9176594941487353,1.0009060022650054,False,False,False,False,-0.30079725686456593,-0.31695183116132497,False,False,False,False,-29049.0,44096.522020010874,False,False,False,False,35066.748869045325,False,False,False,False
2025-03-04 18:00:00+00:00,90.2,92.4,90.19,91.825,13338.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.57786397641992,110.60849473021024,-1.383390993077461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.166311581101198,-25.288221151317938,False,True,False,True,True,0.0,0,0.909022055259331,0.9992123121667473,False,False,False,False,-0.29692766854338953,-0.3069397498523573,False,False,False,False,-15711.0,43169.27361659985,False,False,False,False,34729.869041618265,False,False,False,False
2025-03-04 19:00:00+00:00,91.79,93.395,91.79,92.475,22002.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.769087144171303,110.427254260855,-1.3038086020433464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.369006516641118,-30.11886159939881,False,True,False,True,True,0.0,0,0.9158086560364462,0.9913135914958237,False,False,False,False,-0.28000846275383434,-0.2934741063030958,False,False,False,False,6291.0,42597.517436497525,False,False,False,False,34532.53773864744,False,False,False,False
2025-03-04 20:00:00+00:00,92.38,93.155,89.34,90.13,39275.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.969609168954335,109.9987275121639,-1.4222822751777193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.795321041487387,-29.513912691481018,False,True,False,True,True,0.0,0,0.9082535614683045,0.989733926283259,False,False,False,False,-0.2975501517951723,-0.29551212904913404,False,False,False,False,-32984.0,41425.71096461384,False,False,False,False,34606.06428533507,False,False,False,False
2025-03-05 15:00:00+00:00,89.39,91.19,89.365,90.21,32003.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.14919810289455,109.64044338446865,-1.373254034834222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.230000356368006,-28.796005953603952,False,True,False,True,True,0.0,0,0.9090566776618015,0.9954513277002092,False,False,False,False,-0.31031179344371373,-0.3029119612464239,False,False,False,False,-981.0,40768.242577565565,False,False,False,False,34565.70669951592,False,False,False,False
2025-03-05 16:00:00+00:00,89.975,90.425,89.22,90.32,15415.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.27674872140201,109.46936592370783,-1.3412973988259227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.748930554712743,-27.946662971977084,False,True,False,True,True,0.0,0,0.9111872007757104,0.9995303314950607,False,False,False,False,-0.31633160861442683,-0.30962178493042536,False,False,False,False,14434.0,40359.95974690563,False,False,False,False,34268.796518128074,False,False,False,False
