date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_829,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_684,Gap_Down_aVWAP_798,Gap_Down_aVWAP_738,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_582,Gap_Down_aVWAP_558,Gap_Down_aVWAP_522,Gap_Down_aVWAP_438,Gap_Down_aVWAP_414,aVWAP_OB_bull_816,aVWAP_OB_bull_258,aVWAP_OB_bull_100,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 17:00:00+00:00,3.585,3.59,3.555,3.555,52.0,,,,,,,,,,,,,,,,,,,,,,3.500467924782185,3.624954098159934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16905854841679216,3.6270795643075693,-0.426358589864774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.803913402084135,3.930949361763382,True,False,True,False,True,0.0,0,0.9774127310061602,0.9507186858316221,False,False,False,False,-0.1788839820094834,-0.18230071163543815,False,False,False,False,9379.0,8714.59162516156,False,False,False,False,644.3702204881506,False,False,False,False
2025-04-16 18:00:00+00:00,3.555,3.58,3.555,3.565,346.0,,,,,,,,,,,,,,,,,,,,,,3.5027014464488873,3.624793499871261,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1676009041236447,3.626947278800139,-0.3696118414399388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69327254255755,3.930949361763382,True,False,True,False,True,0.0,0,0.9772413793103447,0.9627586206896552,False,False,False,False,-0.18508491221254347,-0.1836928119239908,False,False,False,False,9725.0,8730.256871283087,False,False,False,False,639.7443255968615,False,False,False,False
2025-04-16 19:00:00+00:00,3.57,3.68,3.57,3.68,1516.0,,,,,,,,,,,,,,,,,,,,,,3.520813581400618,3.6250146480661147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16563277518720834,3.628141070179295,0.3130958215370775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.258026651496905,7.828069955109115,True,False,True,False,True,3.157362018856908,0,0.9687712152070603,0.9484046164290563,False,False,False,False,-0.11449777473090346,-0.14909529332744714,False,False,False,False,11241.0,8769.183121340715,False,False,False,False,653.3296848899333,False,False,False,False
2025-04-17 14:00:00+00:00,3.725,3.74,3.675,3.675,1174.0,,,,,,,,,,,,,,,,,,,,,,3.5367619415475735,3.625670463434347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16358709832605636,3.629833394512469,0.2761012692914587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51154724359068,10.730210301652022,True,False,True,False,True,2.9162530877402624,0,0.983073798239675,0.9465132024373731,False,False,False,False,-0.015001182437505813,-0.08204823788247648,False,False,False,False,10067.0,8789.304313257913,False,False,False,False,661.4020928761358,False,False,False,False
2025-04-17 15:00:00+00:00,3.675,3.765,3.67,3.755,932.0,,,,,,,,,,,,,,,,,,,,,,3.5497400975234807,3.6264230631300034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16083657981132746,3.6314975182928984,0.7678755781301653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02508482727872,14.75876424749623,True,False,True,False,True,6.3727328395575675,0,0.9771197846567968,0.9495289367429343,False,False,False,False,-0.003000068455118219,-0.042524153168797346,False,False,False,False,10999.0,8823.56316111438,False,False,False,True,665.5974092656531,False,False,False,False
2025-04-17 16:00:00+00:00,3.755,3.785,3.75,3.755,142.0,,,,,,,,,,,,,,,,,,,,,,3.551903607009535,3.6265733732278753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15866353430173305,3.6412978589835796,0.7166242799066297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.03410988307074,17.367150092680305,True,False,True,False,True,6.3727328395575675,0,0.9810298102981029,0.9539295392953929,False,False,False,False,0.05706178102541012,0.007268813928306386,False,False,False,False,10999.0,8857.29086404284,False,False,False,True,657.4796199747127,False,False,False,False
2025-04-17 17:00:00+00:00,3.755,3.755,3.715,3.725,563.0,,,,,,,,,,,,,,,,,,,,,,3.558844122891236,3.6270288443773864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1561263348459591,3.6409484511821844,0.5383559980495576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.23153651615252,17.367150092680305,True,False,True,False,True,4.87719101117958,0,0.9696151249155978,0.9594868332207968,False,False,False,False,0.018001881084777998,0.012635347506542192,False,False,False,False,10436.0,8881.766974677834,False,False,False,False,656.0148196650272,False,False,False,False
2025-04-17 18:00:00+00:00,3.725,3.725,3.7,3.705,575.0,,,,,,,,,,,,,,,,,,,,,,3.5645784126146336,3.627394484936273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15256698425506351,3.6410407110070215,0.41922103465092125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95386325924531,17.367150092680305,True,False,True,False,False,3.890845800863758,0,0.9703103913630231,0.9615384615384616,False,False,False,False,-0.009000301380163899,0.0018175230631891463,False,False,False,False,9861.0,8896.948882047169,False,False,False,False,654.7587759492903,False,False,False,False
2025-04-17 19:00:00+00:00,3.705,3.75,3.705,3.725,1236.0,,,,,,,,,,,,,,,,,,,,,,3.5767995485878123,3.6283260448696044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14868486536695424,3.642791437556544,0.5529047105135088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3220509151113,17.367150092680305,True,False,True,False,False,4.775691515011424,0,0.9711021505376346,0.9576612903225807,False,False,False,False,0.009000181370464957,0.0054088522168270516,False,False,False,False,11097.0,8931.058201705351,False,False,False,False,663.7702677950377,False,False,False,False
2025-04-18 14:00:00+00:00,3.725,3.725,3.725,3.725,0.0,,,,,,,,,,,,,,,,,,,,,,3.5767995485878123,3.6283260448696044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14433859716178052,3.642791437556544,0.5695535640499069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.90084268568863,17.367150092680305,True,False,True,False,False,4.775691515011424,0,0.9737373737373739,0.9609427609427611,False,False,False,False,0.00600001090845776,0.005704431562642406,False,False,False,False,11097.0,8964.638694702167,False,False,False,False,653.4792558912387,False,False,False,False
2025-04-18 15:00:00+00:00,3.725,3.725,3.725,3.725,0.0,,,,,,,,,,,,,,,,,,,,,,3.5767995485878123,3.6283260448696044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14119588973932426,3.642791437556544,0.5822305634762404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62003719940685,17.367150092680305,True,False,True,False,False,4.775691515011424,0,0.9736664415935181,0.961512491559757,False,False,False,False,0.00600001090845776,0.005852221235550082,False,False,False,False,11097.0,8997.698559900582,False,False,False,False,643.3477945595916,False,False,False,False
2025-04-18 16:00:00+00:00,3.725,3.725,3.725,3.725,0.0,,,,,,,,,,,,,,,,,,,,,,3.5767995485878123,3.6283260448696044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13752094025641748,3.642791437556544,0.5977894151259598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43283354188566,17.367150092680305,True,False,True,False,False,4.775691515011424,0,0.9775510204081634,0.961904761904762,False,False,False,False,0.00600001090845776,0.0059261160720039206,False,False,False,False,11097.0,9030.24586904941,False,False,False,False,633.373410147815,False,False,False,False
2025-04-18 17:00:00+00:00,3.725,3.725,3.725,3.725,0.0,,,,,,,,,,,,,,,,,,,,,,3.5767995485878123,3.6283260448696044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13477050897763287,3.642791437556544,0.609989255565545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3080311035382,17.367150092680305,True,False,True,False,False,4.775691515011424,0,0.969945355191257,0.9658469945355191,False,False,False,False,0.00600001090845776,0.00596306349023084,False,False,False,False,11097.0,9062.28856875407,False,False,False,False,623.5536673548256,False,False,False,False
2025-04-18 18:00:00+00:00,3.725,3.725,3.725,3.725,0.0,,,,,,,,,,,,,,,,,,,,,,3.5767995485878123,3.6283260448696044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13110146679040147,3.642791437556544,0.6270605848742092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22482947797323,17.367150092680305,True,False,True,False,False,4.775691515011424,0,0.9656593406593409,0.9711538461538463,False,False,False,False,0.00600001090845776,0.0059815371993443,False,False,False,False,11097.0,9093.834482416796,False,False,False,False,613.8861686361462,False,False,False,False
2025-04-18 19:00:00+00:00,3.725,3.725,3.725,3.725,0.0,,,,,,,,,,,,,,,,,,,,,,3.5767995485878123,3.6283260448696044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12561463304900503,3.642791437556544,0.6544505241788551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16936172759658,17.367150092680305,True,False,True,False,False,4.775691515011424,0,0.9701596113809855,0.970853573907009,False,False,False,False,0.00600001090845776,0.00599077405390103,False,False,False,False,11097.0,9124.891312146767,False,False,False,False,604.3685536185315,False,False,False,False
2025-04-21 14:00:00+00:00,3.665,3.665,3.61,3.625,214.0,,,,,,,,,,,,,,,,,,,,,,3.5775280504205056,3.62833416711514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11894949340784158,3.6424474950516212,-0.14667986009657977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5350926133087,11.547007802852583,True,False,True,False,False,0.0,0,0.9629883481836875,0.9643591501028101,False,False,False,False,-0.09932539081335058,-0.04666730837972478,False,False,False,False,10883.0,9152.14881118325,False,False,False,False,598.3163279810349,False,False,False,False
2025-04-21 15:00:00+00:00,3.625,3.625,3.56,3.58,536.0,,,,,,,,,,,,,,,,,,,,,,3.577865892784227,3.628172309666704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11023942003534815,3.641107480687753,-0.5543160574335289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.133535006238674,3.3438924042758273,False,True,False,True,False,0.0,0,0.9570259208731242,0.969986357435198,False,False,False,False,-0.15421094576171665,-0.10043912707072071,False,False,False,False,10347.0,9170.673635816067,False,False,False,False,597.3501833611739,False,False,False,False
2025-04-21 16:00:00+00:00,3.57,3.605,3.56,3.56,435.0,,,,,,,,,,,,,,,,,,,,,,3.5777949709864605,3.62799826937547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10110083272841319,3.640096859759211,-0.7922472802412519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.01250299255348,-2.5064476905266346,False,True,False,True,False,0.0,0,0.9664613278576318,0.9685147159479809,False,False,False,False,-0.16652235141407581,-0.13348073924239826,False,False,False,False,9912.0,9182.167067818918,False,False,False,False,594.833126254799,False,False,False,False
2025-04-21 17:00:00+00:00,3.55,3.565,3.535,3.555,702.0,,,,,,,,,,,,,,,,,,,,,,3.5767915754923414,3.6275971916588072,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09982042434851363,3.6383796273907505,-0.8352962626129319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.05134570003553,-6.417488398384634,False,True,False,True,False,0.0,0,0.9698009608785174,0.9643102264927934,False,False,False,False,-0.20690274391606248,-0.17019174157923037,False,False,False,False,9210.0,9182.598586147307,False,False,False,False,596.4946281733293,False,False,False,False
2025-04-21 18:00:00+00:00,3.555,3.555,3.51,3.51,556.0,,,,,,,,,,,,,,,,,,,,,,3.575262794648545,3.6271719912342166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09824243775770633,3.6342946676690695,-1.265183056385628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.04352029897459,-10.553703281220308,False,True,False,True,False,0.0,0,0.9671232876712329,0.9623287671232876,False,False,False,False,-0.22891656692166068,-0.19955415425044554,False,False,False,False,8654.0,9174.403259230294,False,False,False,False,595.8668044807195,False,False,False,False
2025-04-21 19:00:00+00:00,3.515,3.57,3.515,3.56,2276.0,,,,,,,,,,,,,,,,,,,,,,3.5723596374889475,3.6258568001133638,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0959303425962342,3.6315906018075674,-0.746276932512255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.86883730028569,-10.553703281220308,False,True,False,True,False,0.0,0,0.9641626464507237,0.9738111647139903,False,False,False,False,-0.216311852547037,-0.20793300339874127,False,False,False,False,10930.0,9201.621813350755,False,False,False,False,621.915381155437,False,False,False,False
2025-04-22 14:00:00+00:00,3.655,3.7,3.62,3.63,947.0,,,,,,,,,,,,,,,,,,,,,,3.575692763346782,3.626023224948622,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09329078824391725,3.6333774566479677,-0.0362035385437754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.08025824642101,-10.553703281220308,False,True,False,True,True,0.10026081970301348,0,0.9619306594153637,0.9632902787219579,False,False,False,False,-0.07212485157579986,-0.14002892748727055,False,False,False,False,11877.0,9243.100544926712,False,False,False,False,626.9554527654302,False,False,False,False
2025-04-22 15:00:00+00:00,3.63,3.67,3.63,3.665,255.0,,,,,,,,,,,,,,,,,,,,,,3.576599070837441,3.6260769105950965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09152127700236916,3.633778483040596,0.3411394375386163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.115947597160826,-14.786499001446082,False,True,False,True,True,1.7864941880114813,0,0.9640190088255262,0.9653767820773932,False,False,False,False,-0.08419845370783394,-0.11211369059755225,False,False,False,False,12132.0,9287.889683765059,False,False,False,False,621.1887015597646,False,False,False,False
2025-04-22 16:00:00+00:00,3.665,3.69,3.63,3.635,213.0,,,,,,,,,,,,,,,,,,,,,,3.57730885899883,3.6261164510926207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09038615855128429,3.6340648784522407,0.010345848996652729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.204041249179184,-12.874532492909637,False,True,False,False,True,0.3037001711807754,0,0.9601081812035157,0.9628127112914131,False,False,False,False,-0.07212485157579986,-0.09211927108667606,False,False,False,False,11919.0,9328.6820917687,False,False,False,False,614.860194558838,False,False,False,False
2025-04-22 17:00:00+00:00,3.635,3.66,3.61,3.635,104.0,,,,,,,,,,,,,,,,,,,,,,3.577573976698628,3.626123148221979,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08980118179763838,3.6341477631292305,0.00949026342091757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59610368385809,-11.3312547238435,False,False,False,False,True,0.3037001711807754,0,0.975376196990424,0.966484268125855,False,False,False,False,-0.10235600259569606,-0.09723763684118605,False,False,False,False,11919.0,9368.842059338176,False,False,False,False,606.9398814649024,False,False,False,False
2025-04-22 18:00:00+00:00,3.635,3.65,3.615,3.645,206.0,,,,,,,,,,,,,,,,,,,,,,3.578107019310767,3.626138868984286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08965640116729266,3.6343115403611845,0.11921580054135293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1899048054759,-9.402961564071575,False,False,False,False,True,0.8010026408318609,0,0.9625085207907293,0.9645535105657805,False,False,False,False,-0.10538848920363313,-0.10131306302240958,False,False,False,False,12125.0,9411.57319020115,False,False,False,False,600.7237592716481,False,False,False,False
2025-04-22 19:00:00+00:00,3.645,3.66,3.625,3.645,1449.0,,,,,,,,,,,,,,,,,,,,,,3.581998682368442,3.6263173313850205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08941461274855035,3.6354157113788026,0.10718928737241341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25243888655444,-7.8488913319003615,False,False,True,False,True,0.8010026408318822,0,0.9653532608695652,0.9619565217391304,False,False,False,False,-0.09326956249754742,-0.0972913127599785,False,False,False,False,12125.0,9453.64182291121,False,False,False,False,613.8753288953435,False,False,False,False
2025-04-23 14:00:00+00:00,3.72,3.74,3.685,3.725,214.0,,,,,,,,,,,,,,,,,,,,,,3.583174965986394,3.626455612612226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08844772467395785,3.6359130502816095,1.00722715080336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.525923919390635,-2.4241184569102785,True,False,True,False,True,4.6996746283865605,0,0.968981793661497,0.9561699258260284,False,False,False,False,-0.009000301380163899,-0.0531458070700712,False,False,False,False,12339.0,9498.376058214912,False,False,False,False,607.6757113930902,False,False,False,False
2025-04-23 15:00:00+00:00,3.705,3.715,3.655,3.66,683.0,,,,,,,,,,,,,,,,,,,,,,3.585710598419568,3.6266996904024764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08694971105330085,3.6367704010411095,0.2671613128725721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.30911113734166,-2.4241184569102785,False,False,True,False,True,1.3726661559556383,0,0.9677419354838709,0.9549731182795699,False,False,False,False,-0.0420247746273861,-0.04758529084872865,False,False,False,False,11656.0,9531.827592196076,False,False,False,False,608.8435298211042,False,False,False,False
2025-04-23 16:00:00+00:00,3.66,3.69,3.655,3.67,415.0,,,,,,,,,,,,,,,,,,,,,,3.5871041357397706,3.626832115148074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08605110570348908,3.6371984450130332,0.3811869088584726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05304039716672,-2.4241184569102785,False,False,True,False,True,1.8520244401708403,0,0.9638069705093834,0.9584450402144773,False,False,False,False,-0.05706190141653935,-0.052323596132634,False,False,False,False,12071.0,9571.194606270556,False,False,False,False,605.8382037773662,False,False,False,False
2025-04-23 17:00:00+00:00,3.67,3.69,3.65,3.675,263.0,,,,,,,,,,,,,,,,,,,,,,3.587964115850121,3.626915634318579,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08615500382847732,3.6374550682174416,0.43578353101005024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.177684446700795,-2.255351545061025,False,False,True,False,True,2.094198254315568,0,0.9619746497665109,0.9586390927284857,False,False,False,False,-0.06007220518929807,-0.056197900660966034,False,False,False,False,12334.0,9614.0287984214,False,False,False,False,600.5228827885697,False,False,False,False
2025-04-23 18:00:00+00:00,3.67,3.78,3.655,3.67,3457.0,,,,,,,,,,,,,,,,,,,,,,3.6013712281419825,3.6287022377396747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08648449322027518,3.6474733321461805,0.2604706001623227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86433721699747,-1.8857006365067335,False,False,True,False,True,1.8346274845510848,0,0.9632304661851608,0.9474720945502298,False,False,False,False,-0.003000068455118833,-0.029598984558042434,False,False,False,False,8877.0,9602.601995345098,False,False,False,False,644.8093497220802,False,False,False,False
2025-04-23 19:00:00+00:00,3.67,3.695,3.66,3.675,1531.0,,,,,,,,,,,,,,,,,,,,,,3.605108053205398,3.6292046187912326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08683587086261485,3.647962207284894,0.31136663278109034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01499093204368,-1.042991970340104,False,False,True,False,True,2.08513691389928,0,0.9671484888304862,0.9599211563731933,False,False,False,False,-0.05104433699306089,-0.04032166077555166,False,False,False,False,10408.0,9615.08878611494,False,False,False,False,658.5487396488696,False,False,False,False
2025-04-24 14:00:00+00:00,3.675,3.7,3.67,3.685,119.0,,,,,,,,,,,,,,,,,,,,,,3.6054150520967876,3.629250005696447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08689591993241774,3.6480310492654198,0.42543943102659415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.86556670330302,0.40776070860572133,False,False,True,False,True,2.5910948245605567,1,0.9691601049868764,0.956036745406824,False,False,False,False,-0.042024774627385623,-0.041173217701468645,False,False,False,False,10527.0,9629.226944469749,False,False,False,False,650.1836429101274,False,False,False,False
2025-04-24 15:00:00+00:00,3.685,3.69,3.67,3.675,43.0,,,,,,,,,,,,,,,,,,,,,,3.605516160932142,3.629264428848357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08722328187417136,3.6480484476304085,0.30899493564656005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40369533889905,0.5021276684686029,False,False,True,False,True,2.045563259159948,1,0.9730085582620143,0.9565503620803161,False,False,False,False,-0.04803696643593489,-0.044605092068701765,False,False,False,False,10484.0,9642.479239904325,False,False,False,False,640.7699430200479,False,False,False,False
2025-04-24 16:00:00+00:00,3.675,3.745,3.675,3.7,483.0,,,,,,,,,,,,,,,,,,,,,,3.607067430833386,3.6295190692204296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08748297131596823,3.6485838235914967,0.5877278244562609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08417878815311,2.5666180071452516,True,False,True,False,True,3.3310074833336216,1,0.9730794484569928,0.9553512803676952,False,False,False,False,-0.012000633876270156,-0.02830286297248596,False,False,False,False,10967.0,9663.014445487202,False,False,False,False,638.3238973918301,False,False,False,False
2025-04-24 17:00:00+00:00,3.695,3.72,3.685,3.705,376.0,,,,,,,,,,,,,,,,,,,,,,3.6082031691245686,3.6297076267731936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08762764177817325,3.6489525692014566,0.6396090281697395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.582127826337775,4.3412389819822295,True,False,True,False,True,3.5877973472775615,1,0.9764089121887286,0.9587155963302751,False,False,False,False,-0.021003144023672763,-0.024653003498079362,False,False,False,False,11343.0,9689.060733154067,False,False,False,False,634.2568602229645,False,False,False,False
2025-04-24 18:00:00+00:00,3.705,3.705,3.68,3.69,450.0,,,,,,,,,,,,,,,,,,,,,,3.609365253712871,3.6298964725484613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08698415512749144,3.6492563766542006,0.4684028175715686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77154835726056,4.3412389819822295,True,False,True,False,True,2.735169900405996,1,0.9751633986928105,0.9594771241830065,False,False,False,False,-0.03301204089203287,-0.028832522195056116,False,False,False,False,10893.0,9707.726458221445,False,False,False,False,631.4001647156317,False,False,False,False
2025-04-24 19:00:00+00:00,3.69,3.695,3.67,3.68,17.0,,,,,,,,,,,,,,,,,,,,,,3.6094032635474327,3.629902432857688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08729065045958764,3.649263766046123,0.352113700517182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.070576781988315,4.3412389819822295,False,False,True,False,False,2.165647432443617,1,0.9745430809399478,0.9614882506527416,False,False,False,False,-0.045030463882407896,-0.036931493038732006,False,False,False,False,10876.0,9725.839226311035,False,False,False,False,621.8745807665522,False,False,False,False
2025-04-25 14:00:00+00:00,3.68,3.68,3.6,3.61,70.0,,,,,,,,,,,,,,,,,,,,,,3.609447753057467,3.6299024790889622,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08720267373370245,3.649211035806355,-0.4496540544857245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.176451787046794,3.4278126621850404,False,True,False,True,False,0.0,1,0.9650937297996123,0.9631544925662572,False,False,False,False,-0.09629659649908527,-0.06661404476890864,False,False,False,False,10806.0,9742.585904972877,False,False,False,False,613.3183857159079,False,False,False,False
2025-04-25 15:00:00+00:00,3.61,3.61,3.565,3.605,117.0,,,,,,,,,,,,,,,,,,,,,,3.609389783954413,3.6298735395839814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08701289124746688,3.648466598123492,-0.49954205061261514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27735462615258,-0.8729993544905241,False,True,False,True,False,0.0,0,0.9613152804642165,0.9742101869761443,False,False,False,False,-0.1603606235807015,-0.11348733417480507,False,False,False,False,10689.0,9757.258991717483,False,False,False,False,605.623527022638,False,False,False,False
2025-04-25 16:00:00+00:00,3.605,3.65,3.605,3.635,4.0,,,,,,,,,,,,,,,,,,,,,,3.609392318412855,3.6298735430052984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08698778002612854,3.648524288536804,-0.15547343009261533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23862503189538,-0.8729993544905241,False,True,False,True,False,0.0,0,0.9671814671814671,0.9691119691119692,False,False,False,False,-0.11145931737775759,-0.11247332577628133,False,False,False,False,10693.0,9771.766604248993,False,False,False,False,596.2960304796513,False,False,False,False
2025-04-25 17:00:00+00:00,3.635,3.65,3.605,3.605,100.0,,,,,,,,,,,,,,,,,,,,,,3.6094248293898903,3.629866869437873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08686092228280835,3.6490058062938573,-0.506623751364047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1144968557925,-2.708966770492381,False,True,False,True,False,0.0,0,0.9668615984405459,0.9805068226120858,False,False,False,False,-0.11145931737775759,-0.11196632157701947,False,False,False,False,10593.0,9784.49890495831,False,False,False,False,588.6015183791916,False,False,False,False
2025-04-25 18:00:00+00:00,3.605,3.64,3.605,3.625,102.0,,,,,,,,,,,,,,,,,,,,,,3.6094681739484673,3.6298623681769464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08654650366882274,3.6491916471752246,-0.2795219465802559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69876172736705,-2.708966770492381,False,True,False,True,False,0.0,0,0.9649122807017545,0.97270955165692,False,False,False,False,-0.11753833849738166,-0.11475233003720056,False,False,False,False,10695.0,9798.615201005467,False,False,False,False,581.0573087919173,False,False,False,False
2025-04-25 19:00:00+00:00,3.625,3.64,3.61,3.625,425.0,,,,,,,,,,,,,,,,,,,,,,3.609667269893933,3.6298484501527732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08626707952057527,3.6492459377684496,-0.28105666614883856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.08827164175008,-2.708966770492381,False,True,False,True,False,0.0,0,0.9656067488643738,0.9707981829980532,False,False,False,False,-0.11449777473090346,-0.11462505238405202,False,False,False,False,10695.0,9812.512639749568,False,False,False,False,578.6378156323526,False,False,False,False
