date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_612,Gap_Up_aVWAP_576,Gap_Up_aVWAP_570,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_594,aVWAP_OB_bull_299,aVWAP_OB_bear_876,aVWAP_OB_bear_718,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-09 17:00:00+00:00,0.8281,0.8806,0.8281,0.8806,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0825244293615066,1.0440892515691806,-1.981101267032086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40887609683262,-7.743049622064746,True,False,False,False,True,0.0,0,0.925248433445155,0.9698398632824863,False,False,False,False,-0.267884519352145,-0.29184238658686856,False,False,False,False,-20629.0,-13421.105776771625,False,False,False,False,394.08272666707074,False,False,False,False
2025-04-09 18:00:00+00:00,0.8806,0.9448,0.8806,0.944,401.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08018982771193196,1.0358150501087464,-1.1449712853677163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.755807249978076,-0.2647255553291714,True,False,True,False,True,0.0,0,0.9457017818068147,0.9485776805251641,False,False,False,False,-0.16170544286836597,-0.22677391472761727,False,False,False,False,-20228.0,-13526.639020542607,False,False,False,False,394.1899712148681,False,False,False,False
2025-04-09 19:00:00+00:00,0.944,0.944,0.8901,0.9,1414.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07781447328262991,1.0342194415852357,-1.7248647446052525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73215424876662,0.29889952049048674,True,False,True,False,True,0.0,0,0.9612830823903492,0.9474110788989684,False,False,False,False,-0.15396036695660503,-0.19036714084211115,False,False,False,False,-21642.0,-13652.458570611712,False,False,False,False,410.0009794130872,False,False,False,False
2025-04-10 14:00:00+00:00,0.9125,0.9125,0.8675,0.8825,600.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07554114921833073,1.0327680647565238,-1.9892213225697128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85040258715411,0.29889952049048674,True,False,True,False,True,0.0,0,0.9512725690667827,0.9620249230864849,False,False,False,False,-0.2024584819722193,-0.1964128114071652,False,False,False,False,-22242.0,-13785.629755563468,False,False,False,False,412.94670066249665,False,False,False,False
2025-04-10 15:00:00+00:00,0.8825,0.8825,0.88,0.88,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07260118381881105,1.0325064749625579,-2.1006058984267315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.038371553161774,0.29889952049048674,True,False,True,False,True,0.0,0,0.9533495813023373,0.9680664916885389,False,False,False,False,-0.2183388737851821,-0.20737584259617364,False,False,False,False,-22342.0,-13918.286658577988,False,False,False,False,408.0948138305199,False,False,False,False
2025-04-10 16:00:00+00:00,0.88,0.88,0.861,0.872,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06928041986432738,1.0325064749625579,-2.3167653324976882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73410019854143,0.29889952049048674,True,False,True,False,False,0.0,0,0.9439202365226146,0.9780776247090647,False,False,False,False,-0.2379994818547174,-0.2226876622254455,False,False,False,False,-22342.0,-14048.88686542174,False,False,False,False,401.7677624533025,False,False,False,False
2025-04-10 17:00:00+00:00,0.872,0.872,0.872,0.872,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06753681678627253,1.0325064749625579,-2.376577437318341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.86458596212786,0.29889952049048674,True,False,True,False,False,0.0,0,0.9387462572466079,0.988309868127668,False,False,False,False,-0.23524560586058738,-0.22896663404301643,False,False,False,False,-22342.0,-14177.462262857061,False,False,False,False,395.538804895887,False,False,False,False
2025-04-10 18:00:00+00:00,0.872,0.882,0.872,0.882,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06524631362339467,1.0325064749625579,-2.3067429653005314,0.0,0.0,0.0,0.0,1.0,0.882,0.872,0.0,53.31917399570888,0.29889952049048674,True,False,True,False,False,0.0,0,0.934939216569113,0.9881970798224737,False,False,False,False,-0.226091021724043,-0.2275288278835297,False,False,False,False,-22342.0,-14304.044243277882,False,False,False,False,389.40642032385773,False,False,False,False
2025-04-10 19:00:00+00:00,0.882,0.8879,0.882,0.8879,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06272565309949113,1.0325064749625579,-2.305380140613171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.239147896930746,0.29889952049048674,True,False,True,False,False,0.0,0,0.932372035363586,0.9942583107689296,False,False,False,False,-0.21161094738684744,-0.2195698876351886,False,False,False,False,-22342.0,-14428.66371237435,False,False,False,False,383.3691114816274,False,False,False,False
2025-04-11 14:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060344720034456956,1.0325064749625579,-2.3963401417719274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85246383107865,0.29889952049048674,True,False,True,False,False,0.0,0,0.9321119626352664,0.9876327993947964,False,False,False,False,-0.20626030993169125,-0.21291509878343992,False,False,False,False,-22342.0,-14551.351096678623,False,False,False,False,377.42540432687343,False,False,False,False
2025-04-11 15:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057768160999171425,1.0325064749625579,-2.5032210210851606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26134112051059,0.8717483019548453,True,False,True,False,False,0.0,0,0.9330963691326447,0.9875095505431352,False,False,False,False,-0.20626030993169125,-0.20958770435756557,False,False,False,False,-22342.0,-14672.136350993684,False,False,False,False,371.5738476706428,False,False,False,False
2025-04-11 16:00:00+00:00,0.8879,0.9051,0.8879,0.9051,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05491371899019687,1.0325064749625579,-2.3201210427088776,0.0,0.0,0.0,0.0,1.0,0.9051,0.8879,0.0,57.6379585851072,3.439424748920061,True,False,True,False,True,0.0,0,0.9267061812023711,0.9966807790008468,False,False,False,False,-0.19072691851136647,-0.20015731143446602,False,False,False,False,-22342.0,-14791.04896570696,False,False,False,False,365.81301282303593,False,False,False,False
2025-04-11 17:00:00+00:00,0.9051,0.927,0.9051,0.927,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05355359285901449,1.0324351913675285,-1.9687790442948945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36251066016874,7.081740718638848,True,False,True,False,True,0.0,0,0.9404322254137604,0.9874504171795924,False,False,False,False,-0.15573918975914014,-0.17794825059680308,False,False,False,False,-22242.0,-14906.567586393674,False,False,False,False,361.6918808412834,False,False,False,False
2025-04-11 18:00:00+00:00,0.927,0.9271,0.927,0.9271,1301.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05239736246027826,1.0316018427253681,-1.994410363777176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.85465443185268,9.443269803396227,True,False,True,False,True,0.0,0,0.9470168724995653,0.9871977735258305,False,False,False,False,-0.1362233078205583,-0.1570857792086807,False,False,False,False,-20941.0,-15000.124678077493,False,False,False,False,376.2547974173876,False,False,False,False
2025-04-11 19:00:00+00:00,0.9271,0.9452,0.9271,0.9452,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051335495227680994,1.0316018427253681,-1.6830818976648096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08870887972296,12.446780791984736,True,False,True,False,True,0.0,0,0.938527718032332,0.9757510580725732,False,False,False,False,-0.12015657183870478,-0.13862117552369274,False,False,False,False,-20941.0,-15092.231272215826,False,False,False,False,370.42138970549007,False,False,False,False
2025-04-14 14:00:00+00:00,0.9452,0.9452,0.9452,0.9452,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05033775245800624,1.0316018427253681,-1.7164422030452784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.24474517830313,14.425342770276089,True,False,True,False,True,0.0,0,0.9463552182691639,0.973926060015317,False,False,False,False,-0.10423913070598238,-0.12143015311483757,False,False,False,False,-20941.0,-15182.909857142711,False,False,False,False,364.6784224232344,False,False,False,False
2025-04-14 15:00:00+00:00,0.9452,0.9567,0.9452,0.956,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04959744435439672,1.0316244457718657,-1.524764970378193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.58650296993721,16.612117314082994,True,False,True,False,True,1.0159074563010506,0,0.9598112077771126,0.9678066993061181,False,False,False,False,-0.0941536157958944,-0.10779188445536599,False,False,False,False,-20741.0,-15269.081797342049,False,False,False,False,362.1252685872152,False,False,False,False
2025-04-14 16:00:00+00:00,0.956,0.9565,0.956,0.9565,256.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048973400097584725,1.03166370360639,-1.5347863014742353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.18972119419277,18.154799863537775,True,False,True,False,True,1.064603560860128,0,0.955720749838397,0.9834087481146304,False,False,False,False,-0.08487433338606995,-0.09633310892071797,False,False,False,False,-20485.0,-15349.948746220465,False,False,False,False,360.479915585863,False,False,False,False
2025-04-14 17:00:00+00:00,0.9565,0.9649,0.9565,0.9649,132.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04868414685455574,1.0317010176553003,-1.3721308058425852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9768226100939,19.925845159202495,True,False,True,False,True,1.8895364400710477,0,0.9611251352326003,0.9749008294266138,False,False,False,False,-0.07709454853658289,-0.08671382872865044,False,False,False,False,-20353.0,-15427.515432325574,False,False,False,False,356.93759131321394,False,False,False,False
2025-04-14 18:00:00+00:00,0.9649,0.9824,0.9649,0.9824,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048874268621988896,1.0317010176553003,-1.0087315686831448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.42838788809128,22.32401709048449,True,False,True,False,True,3.583474827747903,0,0.9765860752590442,0.9628794764588257,False,False,False,False,-0.05450397982101114,-0.0706089042748308,False,False,False,False,-20353.0,-15503.879534149983,False,False,False,False,351.40367516882304,False,False,False,False
2025-04-14 19:00:00+00:00,0.9824,1.03,0.9824,1.02,6901.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04902984279686893,1.0368155935947523,-0.34296650030919773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.82227711878181,25.548520488112388,True,False,True,False,True,7.035877975842691,0,0.9830875193826405,0.9406079838447945,False,False,False,False,0.0020841261532762107,-0.03426238906077729,False,False,False,False,-13452.0,-15472.067448349208,False,False,False,False,452.9478042359731,False,False,False,False
2025-04-15 14:00:00+00:00,0.99,1.025,0.985,1.025,3000.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050223092280336445,1.0370955923048772,-0.24083726739408778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.26155834281138,27.846416921805698,True,False,True,False,True,7.478791639313606,0,0.9841394865919589,0.9410332605348896,False,False,False,False,-8.684208240608171e-08,-0.01713123795142985,False,False,False,False,-10452.0,-15394.236945274026,False,False,False,False,492.4369855656479,False,False,False,False
2025-04-15 15:00:00+00:00,1.025,1.055,1.025,1.055,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05222333267493242,1.0370955923048772,0.3428430699084231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.773564232144,30.233341613230067,True,False,True,False,True,10.06946995457912,0,1.0056310749255768,0.9283741616154371,False,False,False,False,0.06086441659275777,0.02186658932066396,False,False,False,False,-10452.0,-15317.613116665125,False,False,False,False,484.80230361889363,False,False,False,False
2025-04-15 16:00:00+00:00,1.055,1.095,1.045,1.06,408.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053984663220807895,1.037562645026854,0.41562461696524494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.57191345808045,31.993412854668165,True,False,True,False,True,10.490409996286584,0,1.0252671455630609,0.908973946606626,False,False,False,False,0.11337794306335146,0.0676222661920077,False,False,False,False,-10044.0,-15235.851672995897,False,False,False,False,483.6115702294534,False,False,False,False
2025-04-15 17:00:00+00:00,1.06,1.065,1.04,1.045,415.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055667611428577964,1.0374490122598539,0.13564418422791588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.1307955298382,31.993412854668165,True,False,True,False,False,8.826808124020385,0,1.023564434561171,0.9229941537247587,False,False,False,False,0.08268783067745862,0.07515504843473317,False,False,False,False,-10459.0,-15161.791957135496,False,False,False,False,482.5478249545781,False,False,False,False
2025-04-15 18:00:00+00:00,1.045,1.045,1.025,1.025,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0566936093448064,1.0372033933015827,-0.21525165609694513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.42932901975111,35.42758773606231,True,False,True,False,False,6.664692124169125,0,1.0112739157577761,0.954206602768903,False,False,False,False,0.05215239383448936,0.06365372113461126,False,False,False,False,-10759.0,-15093.53161671479,False,False,False,False,479.71762611807304,False,False,False,False
2025-04-15 19:00:00+00:00,1.025,1.065,1.025,1.055,272.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05875202835678961,1.0373556074572101,0.3003197172298268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.80749214908559,33.967548801655525,True,False,True,False,False,9.2600118384015,0,0.99291248944218,0.9486981748742244,False,False,False,False,0.06958567711591192,0.06661969912526158,False,False,False,False,-10487.0,-15022.112521882003,False,False,False,False,476.49719780616493,False,False,False,False
2025-04-16 14:00:00+00:00,1.06,1.07,1.06,1.07,153.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061334857100155245,1.0375858142182448,0.5284790299392939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6008267191779,33.6386983278414,True,False,True,False,False,10.509650264116974,0,1.0039365733416725,0.9375666826091754,False,False,False,False,0.10459012439103245,0.08560491175814702,False,False,False,False,-10334.0,-14949.428606814066,False,True,False,False,471.4817373750616,False,True,False,False
2025-04-16 15:00:00+00:00,1.07,1.07,1.03,1.035,405.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06286222552693439,1.0377397105316581,-0.04358277978059094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.98092032562474,28.26106928119688,True,False,True,False,False,6.807136755046642,0,0.9892991490449582,0.9416748840436799,False,False,False,False,0.07831751910458613,0.08196121543136659,False,False,False,False,-10739.0,-14884.150643917723,False,False,False,False,470.4510127645955,False,False,False,False
2025-04-16 16:00:00+00:00,1.035,1.045,1.02,1.045,778.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06456675107317313,1.0378353699339988,0.1109646985006488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07311064765973,25.547892114827036,True,False,True,False,False,7.657252834129537,0,0.9928863661494234,0.9429803545759463,False,False,False,False,0.04779942905702051,0.06488032224419354,False,False,False,False,-9961.0,-14807.822726957758,False,False,False,False,475.21921411708234,False,False,False,False
2025-04-16 17:00:00+00:00,1.045,1.045,1.005,1.005,547.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06542437672818308,1.037613325471183,-0.49848889820809206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41417108675524,19.420420058747197,False,False,True,False,False,3.655043539907968,0,0.983671814529505,0.9540378165198482,False,False,False,False,0.03475072784603902,0.049815525045116285,False,False,False,False,-10508.0,-14741.15880871035,False,False,False,False,476.33209451836785,False,False,False,False
2025-04-16 18:00:00+00:00,1.01,1.025,1.01,1.025,600.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.066649685900472,1.037468790555633,-0.1870795096356906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.87258632700727,17.19288301918212,False,False,True,False,False,5.375040631054098,0,0.9728147524788703,0.9562035783542496,False,False,False,False,0.021713845745242998,0.03576468539517964,False,False,False,False,-9908.0,-14666.226114001662,False,False,False,False,478.2494263863001,False,False,False,False
2025-04-16 19:00:00+00:00,1.02,1.02,1.005,1.015,417.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06761506327722339,1.0373115458758788,-0.3299789247316243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09725421630225,14.60326279277767,False,False,True,False,False,4.398432596443342,0,0.9711436992831413,0.9564426330919547,False,False,False,False,0.013026962368827444,0.024395823882003544,False,False,False,False,-10325.0,-14598.92028277683,False,False,False,False,477.299822876435,False,False,False,False
2025-04-17 14:00:00+00:00,0.9949,0.995,0.9649,0.9649,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06783148055995751,1.0373115458758788,-1.067521234655536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94897151194107,8.88842362174595,False,True,False,False,False,0.0,0,0.9728783902012249,0.9600102070574511,False,False,False,False,-0.043535454060798756,-0.009569815089397606,False,False,False,False,-10325.0,-14532.657952811298,False,False,False,False,469.89982562253675,False,False,False,False
2025-04-17 15:00:00+00:00,0.9649,0.9781,0.9649,0.9748,500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06813961092182366,1.027590429540097,-0.7747392276815804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.927368024269356,6.12880625978007,False,True,False,True,False,0.6318747651699681,0,0.9728109925449496,0.9532963017102764,False,False,False,False,-0.058250074980134285,-0.033909945034765944,False,False,False,False,-9825.0,-14459.671007806472,False,False,False,False,470.36649499272994,False,False,False,False
2025-04-17 16:00:00+00:00,0.9748,1.005,0.9748,0.9962,400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06853996829627941,1.0281592582744827,-0.4662864467099209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11282574002971,6.12880625978007,False,True,False,True,False,2.495822737783449,0,0.9745103792268761,0.9524315997946161,False,False,False,False,-0.02623241125934431,-0.03007117814705513,False,False,False,False,-9425.0,-14381.61409295676,False,False,False,False,469.27554158198996,False,False,False,False
2025-04-17 17:00:00+00:00,0.9962,0.9963,0.9962,0.9963,645.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0690240598345024,1.0284232353447211,-0.46539185643009706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24670951100098,5.906533574360132,False,True,False,True,False,2.504486733572339,0,0.9694114182648064,0.9573011374093569,False,False,False,False,-0.015198621439898212,-0.02263489979347667,False,False,False,False,-8780.0,-14294.767362833398,False,False,False,False,471.9999517900211,False,False,False,False
2025-04-17 18:00:00+00:00,0.9963,1.0015,0.9963,1.0015,147.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0695752019611072,1.0284641003358446,-0.3875533175012204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.914756180012716,5.906533574360132,False,True,False,False,False,2.961257807130817,0,0.9692239237643221,0.9606214542623012,False,False,False,False,-0.010595217346494386,-0.016615058569985526,False,False,False,False,-8633.0,-14206.98802387474,False,False,False,False,466.96119284754013,False,False,False,False
2025-04-17 19:00:00+00:00,1.0015,1.01,1.0013,1.005,50.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07018615779444598,1.0284971749795477,-0.334783605741234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77306156273691,5.906533574360132,False,True,False,False,False,3.271654369850946,0,0.9668624792890496,0.9699879499924687,False,False,False,False,0.0011288607087599585,-0.007743098930612783,False,False,False,False,-8583.0,-14119.794411101488,False,False,False,False,460.4966782297488,False,False,False,False
2025-04-18 14:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07075379458834392,1.0284971749795477,-0.3320977357646737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34526515121971,5.906533574360132,False,True,False,False,False,3.271654369850946,0,0.9583714198659355,0.9734536867763557,False,False,False,False,0.0021853459463313635,-0.0027788764921407097,False,False,False,False,-8583.0,-14033.95263728596,False,False,False,False,453.3571948463418,False,False,False,False
2025-04-18 15:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0712995835879897,1.0284971749795477,-0.3295555709739924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.726734210208235,5.906533574360132,False,True,False,False,True,3.271654369850946,0,0.9562169616180188,0.9694706197808933,False,False,False,False,0.008919063814658701,0.0030700936612589958,False,False,False,False,-8583.0,-13949.441743684627,False,False,False,False,446.3284011277939,False,False,False,False
2025-04-18 16:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07189970349148228,1.0284971749795477,-0.3268048940192288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9810469162006,5.906533574360132,False,True,False,False,True,3.271654369850946,0,0.959739056589207,0.9673048714583492,False,False,False,False,0.008919063814658701,0.005994578737958849,False,False,False,False,-8583.0,-13866.241096495718,False,False,False,False,439.40858095526994,False,False,False,False
2025-04-18 17:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07247336989643194,1.0284971749795477,-0.32421805434363654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1505887201955,5.620304251287294,False,True,False,False,True,3.271654369850946,0,0.959504581456748,0.9651731635347103,False,False,False,False,0.008919063814658701,0.007456821276308775,False,False,False,False,-8583.0,-13784.330381821366,False,False,False,False,432.59604481642856,False,False,False,False
2025-04-18 18:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07300220058389328,1.0284971749795477,-0.32186940656049345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26361658952544,5.223342664665786,False,True,False,False,True,3.271654369850946,0,0.9594258149848285,0.9612152804792655,False,False,False,False,0.008919063814658701,0.008187942545483738,False,False,False,False,-8583.0,-13703.689600707856,False,False,False,False,425.88912939291805,False,False,False,False
2025-04-18 19:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07354067962944899,1.0284971749795477,-0.31951261666255415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33896850241206,4.821447474026527,False,True,False,False,True,3.271654369850946,0,0.9591876663014558,0.9649006104241666,False,False,False,False,0.008919063814658701,0.008553503180071219,False,False,False,False,-8583.0,-13624.299064262772,False,False,False,False,419.28619715426817,False,False,False,False
2025-04-21 14:00:00+00:00,1.01,1.01,0.995,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07398346253000611,1.0284971749795477,-0.38518303962848305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.101210947652454,3.2627283696217404,False,True,False,False,True,2.7205849991447515,0,0.9552746908749414,0.9629441227109096,False,False,False,False,0.004459398625018032,0.006506450902544625,False,False,False,False,-8583.0,-13546.139388847845,False,False,False,False,412.78563595807793,False,False,False,False
2025-04-21 15:00:00+00:00,1.0,1.0,0.975,0.975,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07415072670089726,1.0245734705252176,-0.6685500295254395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56387489967814,-2.052750162206827,False,True,False,True,False,0.025607107876524537,0,0.9475513551511364,0.9688744825431538,False,False,False,False,0.017635309629362172,0.012070880265953399,False,False,False,False,-8783.0,-13472.292266540126,False,False,False,False,409.48663385020075,False,False,False,False
