date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_821,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_831,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,Gap_Down_aVWAP_654,Gap_Down_aVWAP_634,Gap_Down_aVWAP_540,aVWAP_OB_bull_558,aVWAP_OB_bull_325,aVWAP_OB_bear_744,aVWAP_OB_bear_252,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 17:00:00+00:00,121.535,122.24,119.63,121.23,18262.0,,,,,,,,,,,,,,,,,,,,,,,,138.45024899363875,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.819356478556149,140.60112124725242,-2.47732934294221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.17869326617007,-24.132455359048674,False,True,False,True,False,0.0,0,0.9449408641653428,0.9699698987935811,False,False,False,False,-0.29538316260707187,-0.3055621464208218,False,False,False,False,170246.0,144437.94806929852,False,False,False,False,14610.003336697895,False,False,False,False
2025-04-04 18:00:00+00:00,121.34,122.43,120.27,120.59,23046.0,,,,,,,,,,,,,,,,,,,,,,,,137.84436413731532,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.30529009912537,140.33009231263884,-2.3768094885352244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.834108483473706,-24.132455359048674,False,True,False,True,False,0.0,0,0.9540330394914089,0.9634391321815987,False,False,False,False,-0.2865621547328316,-0.2960621505768267,False,False,False,False,147200.0,144480.77057985205,False,False,False,False,14740.793982640562,False,False,False,False
2025-04-04 19:00:00+00:00,120.68,122.88,120.43,121.19,65111.0,,,,,,,,,,,,,,,,,,,,,,,,136.376885506471,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.722397324708924,139.65391248617763,-2.1168391898260372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.21134406576614,-24.132455359048674,False,True,False,True,True,0.0,0,0.9527852703178136,0.9606192095696021,False,False,False,False,-0.2801068821828183,-0.2880845163798225,False,False,False,False,212311.0,145532.40204373028,False,False,False,False,15521.727409266288,False,False,False,False
2025-04-07 14:00:00+00:00,121.56,128.395,119.02,121.95,29318.0,,,,,,,,,,,,,,,,,,,,,,,,135.86182465083118,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.084259118868088,139.4177987930683,-1.9228644366591792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.360137065586628,-24.132455359048674,False,True,False,True,True,0.0,0,0.9458404267393029,0.9454318465554418,False,False,False,False,-0.2372241842347978,-0.26265435030731016,False,False,False,False,241629.0,147022.27177948641,False,False,False,False,15735.62310834743,False,False,False,False
2025-04-07 15:00:00+00:00,121.71,123.05,119.02,119.81,9124.0,,,,,,,,,,,,,,,,,,,,,,,,135.67979201533032,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.479114185341267,139.32564052635504,-2.0588042452885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.621445889542866,-24.132455359048674,False,True,False,True,True,0.0,0,0.9427879657445185,0.9693090615612249,False,False,False,False,-0.2932535771866704,-0.2779539637469903,False,False,False,False,232505.0,148347.58539530833,False,False,False,False,15633.117323721888,False,False,False,False
2025-04-07 16:00:00+00:00,119.13,120.65,118.72,119.23,5531.0,,,,,,,,,,,,,,,,,,,,,,,,135.5636836024361,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.85979278376265,139.26518910292398,-2.0320091448492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.49758770968414,-24.132455359048674,False,True,False,True,True,0.0,0,0.936619400289017,0.9946486632947974,False,False,False,False,-0.32223092154078303,-0.3000924426438867,False,False,False,False,226974.0,149566.59957522602,False,False,False,False,15476.495349710696,False,False,False,False
2025-04-07 17:00:00+00:00,119.33,122.87,119.2,122.265,11951.0,,,,,,,,,,,,,,,,,,,,,,,,135.3476679891403,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.115878205319802,139.1566838279135,-1.6698188219615366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.217352856651633,-29.26071377861414,False,True,False,True,True,0.0,0,0.944058753934415,0.9721633145076677,False,False,False,False,-0.2932535771866704,-0.29667300991527856,False,False,False,False,238925.0,150952.00113219925,False,False,False,False,15421.83650707952,False,False,False,False
2025-04-07 18:00:00+00:00,122.265,122.38,120.33,120.69,7136.0,,,,,,,,,,,,,,,,,,,,,,,,135.2189857823934,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.397792453251807,139.09101942027664,-1.769704435148819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.17105333369374,-27.077922959993398,False,True,False,True,True,0.0,0,0.9500767878207835,0.9749159785439246,False,False,False,False,-0.28645614428951915,-0.29156457710239886,False,False,False,False,231789.0,152205.28793635117,False,False,False,False,15293.373925574411,False,False,False,False
2025-04-07 19:00:00+00:00,120.43,121.91,120.055,121.66,21745.0,,,,,,,,,,,,,,,,,,,,,,,,134.8428570534972,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.626966843709292,138.89706915088735,-1.622012132379142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.886714640266128,-24.23725091372044,False,False,False,True,True,0.0,0,0.9482352941176468,0.9772031076581575,False,False,False,False,-0.2943712859379221,-0.2929679315201605,False,False,False,False,253534.0,153776.2757202837,False,False,False,False,15393.39913603062,False,False,False,False
2025-04-08 14:00:00+00:00,124.65,125.93,123.18,123.205,14755.0,,,,,,,,,,,,,,,,,,,,,,,,134.65075342811787,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.794057573540185,138.8035494744669,-1.4451052690977049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.82720827993914,-20.365841142446897,False,False,False,True,True,0.0,0,0.9534410296821642,0.9662682777339986,False,False,False,False,-0.21977257658642785,-0.25637025405329417,False,False,False,False,268289.0,155551.66679438783,False,False,False,False,15383.50147500689,False,False,False,False
2025-04-08 15:00:00+00:00,123.205,123.43,121.54,123.2,29446.0,,,,,,,,,,,,,,,,,,,,,,,,134.23958826878518,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.945417660636123,138.58975546915332,-1.4060455202637647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.44879844436838,-17.802901693340807,True,False,False,True,True,0.0,0,0.9479241660667144,0.9759146541003991,False,False,False,False,-0.2626529982819566,-0.25951162616762535,False,False,False,False,238843.0,156843.00529369965,False,False,False,False,15601.52470795252,False,False,False,False
2025-04-08 16:00:00+00:00,123.06,123.06,119.945,119.955,10747.0,,,,,,,,,,,,,,,,,,,,,,,,134.07491906191675,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.144167662993064,138.49968431549806,-1.6640708284639527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09217783830923,-17.802901693340807,False,False,False,True,True,0.0,0,0.9400803561733084,0.9844065588011727,False,False,False,False,-0.2833316433307458,-0.27142163474918557,False,False,False,False,228096.0,157947.7028860454,False,False,False,False,15526.260758992015,False,False,False,False
2025-04-08 17:00:00+00:00,120.03,120.685,119.18,120.41,14331.0,,,,,,,,,,,,,,,,,,,,,,,,133.84701007575964,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.336905798368463,138.37239210577118,-1.5844175143764732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89930330205386,-17.802901693340807,False,False,False,True,True,0.0,1,0.9385114678399509,0.9947071507917491,False,False,False,False,-0.3168804105351396,-0.2941510226421626,False,False,False,False,242427.0,159257.45943044778,False,False,False,False,15507.729584433999,False,False,False,False
2025-04-08 18:00:00+00:00,120.41,121.55,119.33,119.615,12706.0,,,,,,,,,,,,,,,,,,,,,,,,133.65211331819097,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.540467919144016,138.26259885751605,-1.6158442610964077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.03924433594959,-17.802901693340807,False,False,False,True,False,0.0,1,0.9305360802502424,0.9908531981447524,False,False,False,False,-0.3059634749911889,-0.3000572488166757,False,False,False,False,229721.0,160349.91742377417,False,False,False,False,15464.291916458276,False,False,False,False
2025-04-08 19:00:00+00:00,119.615,119.735,116.42,118.61,30185.0,,,,,,,,,,,,,,,,,,,,,,,,133.14812230411906,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.754035043030637,137.96998184589884,-1.647092404865513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.56509860241444,-17.802901693340807,False,False,False,True,False,0.0,1,0.9300163553413099,0.9986872686580011,False,False,False,False,-0.34282825441539394,-0.32144275161603486,False,False,False,False,199536.0,160957.45358774666,False,False,False,False,15692.519948761248,False,False,False,False
2025-04-09 14:00:00+00:00,116.55,117.945,115.79,116.2,11894.0,,,,,,,,,,,,,,,,,,,,,,,,132.9379765242735,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.009455237024266,136.78538586030234,-1.7140982212781068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.73584841356161,-13.088906455712007,False,True,False,True,False,0.0,1,0.9299149318172101,0.9920489035181463,True,False,False,False,-0.34282825441539394,-0.3321355030157144,False,False,False,False,187642.0,161371.16748561105,True,False,False,False,15633.628166609911,True,False,False,False
2025-04-09 15:00:00+00:00,116.38,119.06,116.38,118.07,9627.0,,,,,,,,,,,,,,,,,,,,,,,,132.78392038895788,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.207550564457362,136.72531809296248,-1.5281786460322342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.118383434088166,-13.088906455712007,False,False,False,True,False,0.0,1,0.9323397660446253,0.9865825955883913,False,False,False,False,-0.32520691452160716,-0.32867120876866074,False,False,False,False,197269.0,161927.7230284698,False,False,False,False,15540.502148522935,False,False,False,False
2025-04-09 16:00:00+00:00,117.855,119.1,117.785,119.0,12174.0,,,,,,,,,,,,,,,,,,,,,,,,132.60363198124966,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.354528941257124,136.64979293583127,-1.4286091375682457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.51669456562723,-13.088906455712007,False,False,False,True,True,0.0,0,0.9422782223735737,0.9849523241954707,False,False,False,False,-0.3104243556867937,-0.31954778222772723,False,False,False,False,209443.0,162664.39398926872,False,False,False,False,15488.30831676289,False,False,False,False
2025-04-09 17:00:00+00:00,118.65,131.39,117.85,130.68,17540.0,,,,,,,,,,,,,,,,,,,,,,,,132.49617120472132,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.311934632192738,136.74669784462603,-0.4927493546597518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94347416752494,-8.951820995913586,True,False,False,False,True,0.0,0,0.9438140999757729,0.9333158362270855,False,False,False,False,-0.1885892420191539,-0.25406851212344056,False,False,False,False,226983.0,163661.58167935757,False,False,False,False,15520.117490146411,False,False,False,False
2025-04-09 18:00:00+00:00,130.685,133.085,130.0,130.64,27067.0,,,,,,,,,,,,,,,,,,,,,,,,132.4622313124397,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.262548416853456,136.23773853674143,-0.4564906368930622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51713312293117,-2.4825463613360768,True,False,True,False,True,0.0,0,0.9943122646799645,0.926820475847152,False,False,False,False,-0.058211054981696576,-0.15613978355256858,False,False,False,False,199916.0,164223.66568432876,False,False,False,False,15699.138924407707,False,False,False,False
2025-04-09 19:00:00+00:00,130.02,133.0,130.02,131.25,34318.0,,,,,,,,,,,,,,,,,,,,,,,,132.42777684145693,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.212677205368282,136.33926804556026,-0.4167200983027038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88537390644828,1.9220515578696222,True,False,True,False,True,0.0,0,0.9988258239133894,0.9244746059544657,False,False,False,False,-0.05881518169922921,-0.1074774826258989,False,False,False,False,234234.0,165309.0972241066,False,False,False,False,15987.803437207587,False,False,False,False
2025-04-10 14:00:00+00:00,123.37,124.0,122.285,122.385,10947.0,,,,,,,,,,,,,,,,,,,,,,,,132.32793267223215,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.271187603414663,136.20187305687065,-1.1259605429735156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45175221143808,1.9220515578696222,True,False,True,False,False,0.0,0,0.9872591732016651,0.9357343402071837,False,False,False,False,-0.21710339663457642,-0.16229043963023765,False,False,False,False,223287.0,166207.97943768633,False,False,False,False,15909.65144593305,False,False,False,False
2025-04-10 15:00:00+00:00,122.285,122.855,120.34,120.63,18107.0,,,,,,,,,,,,,,,,,,,,,,,,132.13980662294443,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.356036146444852,135.97286018453215,-1.2417299530923345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40183396454892,10.638112377820825,True,False,False,False,False,0.0,0,0.9770967369110448,0.9400932311129944,False,False,False,False,-0.24729758465171842,-0.20479401214097803,False,False,False,False,205180.0,166812.19681074546,False,False,False,False,15943.718865375948,False,False,False,False
2025-04-10 16:00:00+00:00,120.65,121.31,118.7,120.85,9611.0,,,,,,,,,,,,,,,,,,,,,,,,132.03368082260778,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.416521735534815,135.8551679042692,-1.2084840041254021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.887846500319775,8.346165551308403,True,False,False,False,False,0.0,0,0.9702205177372959,0.948744007670182,False,False,False,False,-0.27889034960885883,-0.24184218087491843,False,False,False,False,214791.0,167556.05422453236,False,False,False,False,15845.537177540662,False,False,False,False
2025-04-10 17:00:00+00:00,120.785,122.08,119.43,121.58,11657.0,,,,,,,,,,,,,,,,,,,,,,,,131.9154711494894,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.439162718774266,135.736223933873,-1.1380367195058225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.87484583217489,7.19823819607717,True,False,False,True,False,0.0,0,0.9717195217300101,0.9474436964854402,False,False,False,False,-0.2639474575699974,-0.25289481922245793,False,False,False,False,226448.0,168469.10764740783,False,False,False,False,15780.598616648558,False,False,False,False
2025-04-10 18:00:00+00:00,121.475,122.43,120.13,121.41,8279.0,,,,,,,,,,,,,,,,,,,,,,,,131.83526848603358,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.445771967413846,135.66061656520262,-1.1450166853863553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05896273809687,6.004654637115593,True,False,False,True,False,0.0,0,0.9714209807195989,0.9487437376650978,False,False,False,False,-0.2535559314159376,-0.25322537531919775,False,False,False,False,218169.0,169239.6486141147,False,False,False,False,15664.294762126874,False,False,False,False
2025-04-10 19:00:00+00:00,121.41,122.19,119.505,121.565,25598.0,,,,,,,,,,,,,,,,,,,,,,,,131.58938185928523,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.442033055314912,135.44126607522523,-1.1152732044300149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68503496724294,5.068563669860836,True,False,False,True,False,0.0,0,0.967601081224127,0.9538211443585429,False,False,False,False,-0.2621125812806001,-0.25766897829989893,False,False,False,False,243767.0,170395.11142629897,False,False,False,False,15818.305696047388,False,False,False,False
2025-04-11 14:00:00+00:00,119.225,120.18,118.005,118.03,5615.0,,,,,,,,,,,,,,,,,,,,,,,,131.52521786322868,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.497297663570764,135.38215163903345,-1.388472300665002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47438069754252,1.4838492333292095,True,False,False,True,False,0.0,0,0.9542933173419288,0.9578913833814326,False,False,False,False,-0.297236761462677,-0.277452869881288,False,False,False,False,238152.0,171445.60582279047,False,False,False,False,15660.114910062157,False,False,False,False
2025-04-11 15:00:00+00:00,119.33,119.7,117.805,118.965,2826.0,,,,,,,,,,,,,,,,,,,,,,118.82333333333335,,131.4933793024742,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.52668370010682,134.08447357954793,-1.2069813480976612,1.0,119.7,117.805,0.0,0.0,0.0,0.0,0.0,42.475712100874574,0.02527024812462031,True,False,False,True,False,0.0,0,0.9545335478801033,0.9596227968416718,False,False,False,False,-0.30412209181973876,-0.29078748085051337,False,False,False,False,240978.0,172523.627437941,False,False,False,False,15461.136384324758,False,False,False,False
2025-04-11 16:00:00+00:00,118.965,121.56,118.81,121.42,4533.0,,,,,,,,,,,,,,,,,,,,,,119.9156719662998,,131.44974262544955,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.502502278553063,134.10331926566045,-1.0144624638395432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55742476926128,0.02527024812462031,True,False,False,True,False,0.0,0,0.9579578461309302,0.9548298205109109,False,False,False,False,-0.27529320120448114,-0.28304034102749726,False,False,False,False,245511.0,173655.2146094458,False,False,False,False,15291.707913249957,False,False,False,False
2025-04-11 17:00:00+00:00,121.42,123.07,121.17,122.49,6889.0,,,,,,,,,,,,,,,,,,,,,,121.04111126707842,,131.39405203224908,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.414081839907743,134.11827094847885,-0.936700039393753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.032051112867144,0.02527024812462031,True,False,False,True,True,0.0,0,0.969685163540565,0.9462162112020187,False,False,False,False,-0.23703935610018195,-0.2600398485638396,False,False,False,False,252400.0,174876.06399534587,False,False,False,False,15161.43337195926,False,False,False,False
2025-04-11 18:00:00+00:00,122.5,123.05,121.71,122.47,10140.0,,,,,,,,,,,,,,,,,,,,,,121.61026543108633,,131.3147661515744,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.33449468065175,134.08917911772528,-0.9420069016650894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.658666364025905,0.02527024812462031,True,False,False,False,True,0.0,0,0.9729489034843593,0.9465842888418866,False,False,False,False,-0.23195310020371498,-0.2459964743837773,False,False,False,False,242260.0,175920.77618146455,False,False,False,False,15083.581691773845,False,False,False,False
2025-04-11 19:00:00+00:00,122.52,123.78,122.495,123.44,29994.0,,,,,,,,,,,,,,,,,,,,,,122.50821454402805,,131.10929639685415,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.242385384061846,133.99548234306923,-0.8622079776063277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.831570313410396,-5.510766020513145,True,False,False,False,True,0.0,0,0.9783819924225539,0.9419248198499369,False,False,False,False,-0.2172004585316817,-0.23159846645772952,False,False,False,False,272254.0,177414.3145352403,False,False,False,False,15314.750967870375,False,False,False,False
2025-04-14 14:00:00+00:00,124.99,125.72,123.935,125.535,9130.0,,,,,,,,,,,,,,,,,,,,,,122.87551890456398,,131.0628363138399,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.119253092229435,133.98825241977016,-0.6975060554837478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3962223705207,-1.8982205078894552,True,False,True,False,True,0.0,0,0.9815938436494137,0.9332938695475231,False,False,False,False,-0.18460989215123877,-0.20810417930448416,False,False,False,False,281384.0,179026.24764322105,False,False,False,False,15218.863355965408,False,False,False,False
2025-04-14 15:00:00+00:00,125.66,125.7,123.57,123.765,13859.0,,,,,,,,,,,,,,,,,,,,,,123.1387381792489,,130.98537793435432,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.993340841881745,133.95374885964802,-0.8495338366494226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.339459613517455,-1.6782300139280437,True,False,True,False,True,0.0,0,0.9793324491600351,0.9337975243147656,False,False,False,False,-0.18830138161545595,-0.19820278045997006,False,False,False,False,267525.0,180398.3213231711,False,False,False,False,15197.780203159742,False,False,False,False
2025-04-14 16:00:00+00:00,123.6,125.095,123.38,124.63,10076.0,,,,,,,,,,,,,,,,,,,,,,123.28041714791054,,130.93036892362542,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.853844791177776,133.92669961464034,-0.7842771504448426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2359342713534,-0.45357315616050187,True,False,True,False,True,0.0,0,0.9750143436175527,0.9403120430863763,False,False,False,False,-0.1959402660113802,-0.19707152323567512,False,False,False,False,277601.0,181905.33959723046,False,False,False,False,15118.372758149513,False,False,False,False
2025-04-14 17:00:00+00:00,125.56,125.56,124.71,124.86,10758.0,,,,,,,,,,,,,,,,,,,,,,123.4735381939141,,130.8785758051317,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.730095758923396,133.90629225988977,-0.7712036155380925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09123533121823,0.7538147027746263,True,False,True,False,True,0.0,0,0.9764926342350366,0.9426694868084158,False,False,False,False,-0.17872335884856982,-0.18789744104212247,False,False,False,False,288359.0,183555.78394456021,False,False,False,False,15050.770079728589,False,False,False,False
2025-04-14 18:00:00+00:00,124.87,125.53,124.67,125.475,10258.0,,,,,,,,,,,,,,,,,,,,,,123.63918449916868,,130.83154291086134,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.602423825288435,133.8874680700407,-0.7250612627772701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38347915286891,2.355666518802977,True,False,True,False,True,0.0,0,0.9744114255960131,0.9440993788819876,False,False,False,False,-0.17939274561974805,-0.18364509333093526,False,False,False,False,298617.0,185339.67876712515,False,False,False,False,14976.463566864579,False,False,False,False
2025-04-14 19:00:00+00:00,125.55,125.82,124.82,124.91,20006.0,,,,,,,,,,,,,,,,,,,,,,123.87964905930612,,130.74136563304197,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.46807764980605,133.84594677743692,-0.7792018026306311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2378945047166,2.5947850275997766,True,False,True,False,True,0.0,0,0.9751277999814107,0.9407193977135421,False,False,False,False,-0.17518778818356925,-0.17941644075725227,False,False,False,False,278611.0,186785.74576298366,False,False,False,False,15054.440875905437,False,False,False,False
2025-04-15 14:00:00+00:00,124.4,125.79,123.6,123.87,8402.0,,,,,,,,,,,,,,,,,,,,,,123.91281918741002,,130.69926221539774,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.34724059602788,133.82015345829615,-0.8768786890602469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34753906454384,2.5947850275997766,True,False,True,False,True,0.0,0,0.9707670417798475,0.9400927619786759,False,False,False,False,-0.18715024787126278,-0.18328334431425752,False,False,False,False,270209.0,188079.12954960405,False,False,False,False,14951.302257674344,False,False,False,False
2025-04-15 15:00:00+00:00,123.97,124.33,123.73,124.225,7227.0,,,,,,,,,,,,,,,,,,,,,,123.92195616871851,,130.6616416659113,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.214454514735081,133.79533360836038,-0.8533926991977697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.652496430839506,2.5947850275997766,True,False,True,False,False,0.0,0,0.9699234212570752,0.9478931597055231,False,False,False,False,-0.19993679296350259,-0.19161006863888005,False,False,False,False,277436.0,189464.5073860443,False,False,False,False,14831.545633524354,False,False,False,False
2025-04-15 16:00:00+00:00,124.225,124.31,123.13,123.34,6670.0,,,,,,,,,,,,,,,,,,,,,,123.90741784286672,,130.62467529426218,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.071335990006018,133.76888822524248,-0.941971974715294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.601802651514355,2.5947850275997766,True,False,True,False,False,0.0,0,0.964678676662564,0.9519973145350789,False,False,False,False,-0.2059193130234276,-0.19876469083115383,False,False,False,False,270766.0,190724.995643625,False,False,False,False,14705.010042306922,False,False,False,False
2025-04-15 17:00:00+00:00,123.22,123.6,122.55,122.72,9169.0,,,,,,,,,,,,,,,,,,,,,,123.8529123967562,,130.56994107071776,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.935243315920195,133.72676539630467,-1.0065405111087333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17047859008669,4.181348614152441,True,False,False,False,False,0.0,0,0.9628576772021696,0.9568730129044325,False,False,False,False,-0.21841407290769058,-0.20858938186942222,False,False,False,False,261597.0,191823.7864088401,False,False,False,False,14619.1804292479,False,False,False,False
2025-04-15 18:00:00+00:00,122.8,122.91,121.96,122.33,8527.0,,,,,,,,,,,,,,,,,,,,,,123.77937155712792,,130.51606496780383,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.806256862919104,133.6833903132205,-1.0506311720369022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.87739208251497,1.957605419307967,True,False,False,True,False,0.0,0,0.9546602323101956,0.962497428127864,False,False,False,False,-0.23087867905921053,-0.2197340304643164,False,False,False,False,253070.0,192773.34010792783,False,False,False,False,14524.728019492119,False,False,False,False
2025-04-15 19:00:00+00:00,122.22,122.77,121.75,122.22,28841.0,,,,,,,,,,,,,,,,,,,,,,123.55532887323348,,130.3356448486096,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.704285109791805,132.49182986270412,-0.959599801140191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14770412469067,0.2820574439398129,False,False,False,True,False,0.0,0,0.9522501821442584,0.9637953258981113,False,False,False,False,-0.2342991228266264,-0.2270165766454714,False,False,False,False,224229.0,193261.02475741733,False,False,False,False,14746.685724616273,False,False,False,False
2025-04-16 14:00:00+00:00,125.86,126.75,125.67,126.36,12128.0,,,,,,,,,,,,,,,,,,,,,,123.71195295551958,,130.29859214310528,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.567545611552905,132.54044790950283,-0.5848517845757953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08084732853784,-2.5160957670979798,True,False,True,False,True,0.0,0,0.9534300621301232,0.9604727051492414,False,False,False,False,-0.1582376578746279,-0.19262711726004966,False,False,False,False,236357.0,193929.1794123411,False,False,False,False,14706.085945940053,False,False,False,False
2025-04-16 15:00:00+00:00,126.36,127.2,126.08,126.67,12936.0,,,,,,,,,,,,,,,,,,,,,,123.88286965958983,,130.2635517724031,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.426116839953366,132.57083712219082,-0.5659669091351959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40041367750766,1.2593342139128083,True,False,True,False,True,0.0,0,0.9549571151895233,0.9597897260905652,False,False,False,False,-0.1500810476118928,-0.17135408243597122,False,False,False,False,249293.0,194787.5332199017,False,False,False,False,14678.642752979742,False,False,False,False
