date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Up_aVWAP_600,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,aVWAP_OB_bull_726,aVWAP_OB_bull_673,aVWAP_OB_bear_427,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-02 15:00:00+00:00,4.895,4.895,4.835,4.86,350.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2101902184401734,4.517592487096254,1.6290363816392646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51214277369293,5.784864461079877,False,False,True,False,True,9.234243336696444,0,1.0319465081723624,0.9238484398216937,False,False,False,False,0.3165990231563422,0.2935983247090471,False,False,False,False,115554.0,51584.599472257985,False,False,False,False,3220.0764738212692,False,False,False,False
2025-05-02 16:00:00+00:00,4.86,4.895,4.855,4.855,714.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2108348271143174,4.518351983560517,1.596738171995412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33278951730871,6.669386159912911,True,False,True,False,True,9.08446807427606,0,1.0426966292134832,0.9224719101123594,False,False,False,False,0.3235510090552113,0.3085746668821292,False,False,False,False,114840.0,52565.30335640902,False,False,False,False,3181.222575002335,False,False,False,False
2025-05-02 17:00:00+00:00,4.855,4.885,4.84,4.865,460.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21163867304424208,4.518811460866734,1.6357527391078357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1397063428255,7.623027408512883,True,False,True,False,True,9.322793294946148,0,1.0435762584522914,0.9181066867017279,False,False,False,False,0.31486566854314485,0.311720167712637,False,False,False,False,115300.0,53537.93431212361,False,False,False,False,3139.0330777154772,False,False,False,False
2025-05-02 18:00:00+00:00,4.865,4.875,4.85,4.86,419.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21445524953717884,4.519225892436218,1.5890219908312595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4289488253072,8.157916430892165,True,False,True,False,True,9.167529302203988,0,1.041792168674699,0.919051204819277,False,False,False,False,0.31486566854314485,0.31329291812789095,False,False,False,False,114881.0,54488.98959410619,False,False,False,False,3096.86202224702,False,False,False,False
2025-05-02 19:00:00+00:00,4.855,4.865,4.83,4.83,6740.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21656715663584095,4.524976107583749,1.4084494489122883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.084149474358604,8.157916430892165,True,False,True,False,True,8.229261140782018,0,1.0414156626506024,0.9171686746987953,False,False,False,False,0.3045035084111719,0.30889821326953143,False,False,False,False,108141.0,55320.80370892625,False,False,False,False,3153.344781592027,False,False,False,False
2025-05-05 14:00:00+00:00,4.8,4.83,4.76,4.765,1105.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2149931488537565,4.525486490080533,1.1140518253555565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24004839479517,11.414929367444039,False,False,True,False,False,6.227323388852454,0,1.0383602858217376,0.9191425347875142,False,False,False,False,0.26871476272432304,0.2888064879969272,False,False,False,False,107036.0,56122.589697935146,False,False,False,False,3121.587498156492,False,False,False,False
2025-05-05 15:00:00+00:00,4.765,4.77,4.73,4.735,1400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21321524039978498,4.525785921017534,0.9812341678305146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47327576606288,7.920189946327049,False,True,True,False,False,5.317480450235433,0,1.0357680722891567,0.9239457831325301,False,False,False,False,0.2385680984214226,0.2636872932091749,False,False,False,False,105636.0,56890.23947006018,False,False,False,False,3094.896219115306,False,False,False,False
2025-05-05 16:00:00+00:00,4.735,4.74,4.705,4.725,656.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21261562831881556,4.5258566567441205,0.9366354902061346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.554631354508835,5.289634661591627,False,True,False,False,False,5.012637929092033,0,1.0520388349514567,0.9203883495145632,False,False,False,False,0.22035573215847867,0.24202151268382677,False,False,False,False,104980.0,57635.81715269491,False,False,False,False,3057.083874632898,False,False,False,False
2025-05-05 17:00:00+00:00,4.72,4.83,4.705,4.74,3771.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21072756845773016,4.527415164440759,1.0088135933760531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40074328072635,4.246112304067999,False,True,False,False,False,5.416873558792833,0,1.0422972448583625,0.9157935584012417,False,False,False,False,0.25023845693344343,0.2461299848086351,False,False,False,False,108751.0,58428.30060769189,False,False,False,False,3068.152341692853,False,False,False,False
2025-05-05 18:00:00+00:00,4.74,4.78,4.715,4.725,4969.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20970811976529347,4.529237490996914,0.9334999008249358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.907594753555664,2.779097927086383,False,True,False,True,False,4.945696668982684,0,1.046638165565488,0.9137193937038475,False,False,False,False,0.23690616829100086,0.241518076549818,False,False,False,False,103782.0,59131.458737805195,False,False,False,False,3097.6228480231966,False,False,False,False
2025-05-05 19:00:00+00:00,4.725,4.755,4.705,4.72,1402.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20920628640236744,4.529694283319266,0.9096558232228162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65762363338933,1.4759896481164532,False,True,False,True,False,4.786688328342173,0,1.0470035252643948,0.9193106149627888,False,False,False,False,0.22530800954374341,0.2334130430467807,False,False,False,False,102380.0,59801.978757374105,False,False,False,False,3071.334121697256,False,False,False,False
2025-05-06 14:00:00+00:00,4.635,4.67,4.62,4.63,16.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20827958946422587,4.529692037344924,0.48160246000631035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.05501954790573,-2.8930964510421617,False,True,False,True,False,1.9746641774170257,0,1.0372257053291538,0.9231974921630094,False,False,False,False,0.16975482233994627,0.2015839326933635,False,False,False,False,102364.0,60461.85505570939,False,False,False,False,3023.9646004306314,False,False,False,False
2025-05-06 15:00:00+00:00,4.635,4.67,4.585,4.585,535.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20719375534086756,4.529543591878068,0.2676548240109715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.60792966313893,-6.94810119612638,False,True,False,True,False,0.6149728234566645,0,1.0332941637289463,0.9224441833137487,False,False,False,False,0.1584558078141378,0.18001987025375066,False,False,False,False,101829.0,61103.20614011699,False,False,False,False,2985.376001974342,False,False,False,False
2025-05-06 16:00:00+00:00,4.585,4.64,4.55,4.565,909.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20657629526585275,4.529173405737722,0.17343032614740092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.07633988926371,-10.09335626884662,False,True,False,True,False,0.014039219183587193,0,1.0354864433811806,0.937799043062201,False,False,False,False,0.13757568821240232,0.15879777923307647,False,False,False,False,100920.0,61720.520773603545,False,False,False,False,2953.18412597474,False,False,False,False
2025-05-06 17:00:00+00:00,4.57,4.595,4.545,4.555,1725.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20596636653624578,4.534675515689697,0.09867865638502611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.43164220110885,-12.459542133122383,False,True,False,True,False,0.0,0,1.0325693606755129,0.9308403699236026,False,False,False,False,0.12159571910290534,0.1401967491679909,False,False,False,False,99195.0,62301.52045153217,False,False,False,False,2934.142511618542,False,False,False,False
2025-05-06 18:00:00+00:00,4.555,4.605,4.55,4.585,670.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2052986179264768,4.534639126346009,0.24530546850552581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.08447554707771,-12.459542133122383,False,True,False,True,False,0.6304860205787612,0,1.0367528271405495,0.9224555735056542,False,False,False,False,0.12638285957448775,0.13328980437123933,False,False,False,False,99865.0,62883.899979415386,False,False,False,False,2899.039526942285,False,False,False,False
2025-05-06 19:00:00+00:00,4.585,4.645,4.58,4.61,4752.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2046157242114925,4.535303776933984,0.3650561233935766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.390301424672074,-12.459542133122383,False,True,False,True,True,1.394789206735716,0,1.0394308943089432,0.921951219512195,False,False,False,False,0.14880287841081583,0.14104634139102756,False,False,False,False,104617.0,63530.92478593608,False,False,False,False,2927.767596292017,False,False,False,False
2025-05-07 14:00:00+00:00,4.66,4.68,4.6,4.605,870.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20390474281914847,4.5354385878695735,0.34114661173979544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.685662764419824,-12.459542133122383,False,True,False,True,True,1.2348965708257147,0,1.0357578220235677,0.9191385615603412,False,False,False,False,0.16652227211223591,0.15378430675163174,False,False,False,False,103747.0,64154.42982801458,False,False,False,False,2895.8642227060946,False,False,False,False
2025-05-07 15:00:00+00:00,4.605,4.635,4.59,4.625,1381.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20318983268881102,4.5354451444129165,0.4407447675998555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.138585234235464,-17.759342296711083,False,True,False,True,True,1.859717080536658,0,1.0350877192982457,0.9241126070991432,False,False,False,False,0.14880287841081583,0.15129359258122377,False,False,False,False,105128.0,64789.67897796784,False,False,False,False,2872.3779556873956,False,False,False,False
2025-05-07 16:00:00+00:00,4.62,4.655,4.605,4.645,1033.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2024883046339032,4.535619546936645,0.5401815836283157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29184361156668,-14.639117060067285,False,True,False,True,True,2.486471326556483,0,1.036184210526316,0.9263980263157893,False,False,False,False,0.16006743281591765,0.1556805126985707,False,False,False,False,106161.0,65431.09480776678,False,False,False,False,2843.8604680023195,False,False,False,False
2025-05-07 17:00:00+00:00,4.645,4.65,4.6,4.61,227.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19936367240265387,4.535623556869796,0.3730691867472564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.236156674088036,-14.484275474468376,False,True,False,True,True,1.3186317268966619,0,1.035434693036671,0.9213020189534404,False,False,False,False,0.15684499870489754,0.15626275570173412,False,False,False,False,105934.0,66059.04682625101,False,False,False,False,2803.2889878782526,False,False,False,False
2025-05-07 18:00:00+00:00,4.605,4.625,4.55,4.585,1249.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19431357586582707,4.535283748654054,0.25585577911589075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84847023259624,-14.484275474468376,False,True,False,True,True,0.48937494581579344,0,1.0351530190239868,0.9230769230769231,False,False,False,False,0.1327747272711427,0.1445187414864384,False,False,False,False,104685.0,66657.89881344092,False,False,False,False,2779.1914841902176,False,False,False,False
2025-05-07 19:00:00+00:00,4.585,4.6,4.545,4.58,1721.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18752148225284754,4.541304426118311,0.20635275178506557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65534876296887,-14.484275474468376,False,True,False,True,False,0.3223481205696821,0,1.0372979693327808,0.9191877331123082,False,False,True,False,0.12319080579935056,0.13385477364289447,False,False,False,False,102964.0,67220.784103155,False,False,False,False,2762.7854146678883,False,False,False,False
2025-05-08 14:00:00+00:00,4.635,4.74,4.62,4.69,4126.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17971767147790468,4.547097039563024,0.7951525259692986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27977927601043,-10.267479574140253,False,False,False,True,True,3.8560892906967155,0,1.040362438220758,0.908154859967051,False,False,False,False,0.1924853294297213,0.16317005153630787,False,False,False,False,107090.0,67838.91148140066,False,False,False,False,2783.9205245179983,False,False,False,False
2025-05-08 15:00:00+00:00,4.69,4.79,4.68,4.725,3248.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17146777597611967,4.550824241970082,1.015792950240256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2323064578329,-4.877748916541442,True,False,True,False,True,4.932578062613249,0,1.0565881866997109,0.8975629904997935,False,False,False,False,0.22861556166814695,0.1958928066022274,False,False,False,False,110338.0,68497.81207858825,False,False,False,False,2791.115555145626,False,False,False,False
2025-05-08 16:00:00+00:00,4.725,4.81,4.715,4.795,4059.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16520939484225053,4.555760880014178,1.448096339885865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65850494875595,0.7900421647611324,True,False,True,False,True,7.031439471677867,0,1.0579710144927539,0.8956521739130436,False,False,False,False,0.24689738056053598,0.2213950935813817,False,False,False,False,114397.0,69209.42739519928,False,False,False,False,2810.772678321662,False,False,False,False
2025-05-08 17:00:00+00:00,4.795,4.795,4.755,4.765,1482.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1587038717830077,4.557235697243343,1.3091319097792886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.875283320650595,2.574500468669008,True,False,True,False,True,5.970738749026726,0,1.0620316402997505,0.8942547876769361,False,False,False,False,0.254230771906202,0.23781293274379187,False,False,False,False,112915.0,69887.0331720179,False,False,False,False,2790.171551525977,False,False,False,False
2025-05-08 18:00:00+00:00,4.765,4.775,4.75,4.75,1274.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1525311960412169,4.558272795883258,1.2569704368208976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34253649721107,3.0103747981411644,True,False,True,False,True,5.440063459664273,0,1.0593397409109904,0.8951107396573338,False,False,False,False,0.22954142216067383,0.23367717745223285,False,False,False,False,111641.0,70534.38149493234,False,False,False,False,2766.6650158434036,False,False,False,False
2025-05-08 19:00:00+00:00,4.755,4.78,4.74,4.74,3529.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1460880889385854,4.560765568176474,1.2268928502369245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95648654300372,3.0103747981411644,True,False,True,False,True,5.083017716996412,0,1.0601891659501292,0.917884780739467,False,False,False,False,0.22194162966500183,0.22780940355861734,False,False,False,False,108112.0,71116.98023144502,False,False,False,False,2778.4841628845907,False,False,False,False
2025-05-09 14:00:00+00:00,4.84,4.87,4.765,4.81,724.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13880565193466457,4.561588351480662,1.789636409303163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.582591273045665,5.6564639855832155,True,False,True,False,True,7.231593577602027,0,1.0326741186586417,0.9144453998280311,False,False,False,False,0.26977170362976943,0.2487905535941934,False,False,False,False,108836.0,71701.77123560866,False,False,False,False,2746.6316952429693,False,False,False,False
2025-05-09 15:00:00+00:00,4.805,4.82,4.765,4.815,1309.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13182441229026534,4.562876488483203,1.9125707229526199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51286971200855,7.780478328917546,True,False,True,False,True,7.3830436632604695,0,1.0319792566983579,0.9178910976663787,False,False,False,False,0.24883988227949524,0.2488152179368443,False,False,False,False,110145.0,72297.79028621937,False,False,False,False,2724.34283175083,False,False,False,False
2025-05-09 16:00:00+00:00,4.815,4.885,4.815,4.855,1496.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12423368709414982,4.564840413457686,2.3355950654705957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18045046748729,10.574587642969767,True,False,True,False,True,8.59450670202753,0,1.0443092962641183,0.9092093831450913,False,False,False,False,0.2973354874056509,0.2730753526712476,False,False,False,False,111641.0,72907.76252984388,False,False,False,False,2705.2987568399644,False,False,False,False
2025-05-09 17:00:00+00:00,4.855,4.945,4.85,4.92,424.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12292339957127864,4.565540242710123,2.8835824466792386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.728641674821,14.11317252003785,True,False,True,False,True,10.510400879630708,0,1.0549258936355712,0.900610287707062,False,False,False,False,0.3384389117166581,0.30575713219395284,False,False,False,False,112065.0,73514.85148286955,False,False,False,False,2669.929783865701,False,False,False,False
2025-05-09 18:00:00+00:00,4.915,4.925,4.88,4.885,1192.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11880269812205062,4.567385298699285,2.673463703445668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37638785623452,14.11317252003785,True,False,True,False,True,9.176005785300678,0,1.0600613765892155,0.8974134151687858,False,False,False,False,0.3428281635371729,0.3242926478655629,False,False,False,False,110873.0,74094.04758391033,False,False,False,False,2647.0161438057676,False,False,False,False
2025-05-09 19:00:00+00:00,4.89,4.895,4.83,4.84,3659.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11529273357160191,4.571660727313819,2.327460407724054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08548196543688,14.11317252003785,True,False,True,False,False,7.487235278972843,0,1.0532804931748132,0.9026860413914576,False,False,False,False,0.3068923133880319,0.3155924806267974,False,False,False,False,107214.0,74607.53521826831,False,False,False,False,2662.705815994825,False,False,False,False
2025-05-12 14:00:00+00:00,4.935,4.97,4.895,4.93,1447.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11556059991299016,4.5739445789412,3.0811143359145516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89909647092921,14.11317252003785,True,False,True,False,False,10.142726846092348,0,1.0491012713722052,0.8934677772906621,False,False,False,False,0.3428281667636182,0.3292103236952078,False,False,False,False,108661.0,75135.49591255873,False,False,False,False,2643.857663808859,False,False,False,False
2025-05-12 15:00:00+00:00,4.925,4.955,4.91,4.935,1156.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1155220036760583,4.575720054880897,3.1100563848128866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58449570586077,14.11317252003785,True,False,True,False,False,10.287022030756926,0,1.0550418317921622,0.8912373403786878,False,False,False,False,0.34282816006412037,0.3360192418796641,False,False,False,False,109817.0,75673.19365034852,False,False,False,False,2620.790103129652,False,False,False,False
2025-05-12 16:00:00+00:00,4.935,5.06,4.935,5.035,2471.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11638929705289197,4.580479360984248,3.9051755661794183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.45041679245824,15.803722638188589,True,False,True,False,True,13.097655235405568,0,1.0527009222661399,0.8884497145366711,False,False,False,False,0.342828165978677,0.33942370392917054,False,False,False,False,112288.0,76240.86506662218,False,False,False,False,2618.467775949347,False,False,False,False
2025-05-12 17:00:00+00:00,5.03,5.145,5.03,5.09,3641.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1221725998092124,4.588615468619528,4.1039032660633055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.34639594032146,18.729452540365045,True,False,True,False,True,14.570637154688793,0,1.0599824868651493,0.8826619964973732,False,False,False,False,0.3428281739091424,0.34112593891915644,False,False,False,False,115929.0,76856.18498806989,False,False,False,False,2634.320988725326,False,False,False,False
2025-05-12 18:00:00+00:00,5.09,5.1,5.035,5.055,2080.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12582080064071943,4.592689079148186,3.674360030277824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00978060698343,18.729452540365045,True,False,True,False,True,13.207699188525375,0,1.0603524229074894,0.8911894273127755,False,False,False,False,0.32681065473967,0.3339682968294132,False,False,False,False,113849.0,77429.71700375872,False,False,False,False,2625.7268648691193,False,False,False,False
2025-05-12 19:00:00+00:00,5.055,5.075,5.045,5.055,3434.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1304699406200645,4.598968698906065,3.49529783585878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.78537038475807,18.729452540365045,True,False,True,False,True,13.207699188525375,0,1.0584329349269588,0.8915449313855687,False,False,False,False,0.3208459899613535,0.32740714339538335,False,False,False,False,113849.0,77994.35705021207,False,False,False,False,2638.258231305257,False,False,False,False
2025-05-13 14:00:00+00:00,5.18,5.21,5.12,5.175,2835.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13922646662544705,4.605458722353974,4.090754376308568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.02806365809909,21.138416244863862,True,False,True,False,True,16.39140400140876,0,1.0552147239263805,0.8825591586327785,False,False,False,False,0.3428281801640133,0.3351176617796983,False,False,False,False,116684.0,78594.19647579017,False,False,False,False,2641.3084912850204,False,False,False,False
2025-05-13 15:00:00+00:00,5.175,5.24,5.15,5.215,2776.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14916473147870707,4.6119631001804064,4.042757921671823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1187215311007,23.336534115904684,True,False,True,False,True,17.400813636671927,0,1.056430446194226,0.884076990376203,False,False,False,False,0.34282818233193646,0.3389729220558174,False,False,False,False,119460.0,79227.77482500274,False,False,False,False,2643.396731730214,False,False,False,False
2025-05-13 16:00:00+00:00,5.215,5.255,5.18,5.205,1580.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15790968453032295,4.652395202858033,3.499499088897566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8228829996003,24.23034133290726,True,False,True,False,True,16.99661771993531,0,1.0557751427316648,0.8902064119455426,False,False,False,False,0.34282818387658187,0.34090055296619964,False,False,False,False,117880.0,79827.03413004146,False,False,False,False,2626.909960695637,False,False,False,False
2025-05-13 17:00:00+00:00,5.205,5.24,5.185,5.215,1720.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16563696327692445,4.656180600475884,3.3737602312222967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.47355192162414,25.121018308438337,True,False,True,False,True,17.254373934481336,0,1.0608078118064805,0.8912561029738129,False,False,False,False,0.339305328982503,0.34010294097435134,False,False,False,False,119600.0,80443.66925980824,False,False,False,False,2612.849341149968,False,False,False,False
2025-05-13 18:00:00+00:00,5.215,5.215,5.16,5.175,1730.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17212691734784907,4.659129121239472,2.9970378062253396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.94208695075757,25.121018308438337,True,False,True,False,False,15.610872623943749,0,1.06213936972925,0.879272081668886,False,False,False,False,0.32181020050067005,0.3309565707375107,False,False,False,False,117870.0,81023.92244957866,False,False,False,False,2599.1617544654723,False,False,False,False
2025-05-13 19:00:00+00:00,5.18,5.19,5.145,5.155,2492.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17716231677894728,4.663082766996608,2.776647099378238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85676825782014,28.224436393075592,True,False,True,False,False,14.794708012523643,0,1.060390763765542,0.8814387211367672,False,False,False,False,0.30795041746868973,0.3194534941031002,False,False,False,False,115378.0,81556.54380694953,False,False,False,False,2597.50033191562,False,False,False,False
2025-05-14 14:00:00+00:00,5.105,5.145,5.065,5.09,917.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18071235418463377,4.663989975924743,2.357392918693333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.83367593302982,22.686351070557336,True,False,True,False,False,12.190219167184303,0,1.050420168067227,0.8863334807607254,False,False,False,False,0.2653424269167272,0.29239796050991373,False,False,False,False,114461.0,82066.69041459372,False,False,False,False,2571.44606320375,False,False,False,False
