date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_410,Gap_Up_aVWAP_405,Gap_Up_aVWAP_401,Gap_Up_aVWAP_399,Gap_Up_aVWAP_394,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_406,Gap_Down_aVWAP_398,Gap_Down_aVWAP_389,Gap_Down_aVWAP_388,Gap_Down_aVWAP_387,aVWAP_OB_bull_292,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-10 17:00:00+00:00,5.25,5.275,5.25,5.275,707.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12695629523934976,5.234959962994702,0.31538441579294274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48107910086953,1.095776549918554,False,False,False,False,False,1.7968007004871822,1,0.8655589123867072,0.8232628398791534,False,False,False,False,0.05262474457861771,0.06068041001067533,False,False,False,False,20715.0,15453.570046512226,False,False,False,False,1039.9114206501556,False,False,False,False
2024-09-11 17:00:00+00:00,5.255,5.29,5.245,5.265,896.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12357020107855547,5.235034668735392,0.24249641906431893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84017304878976,1.095776549918554,False,False,False,True,False,1.4054224237347874,0,0.866064710308503,0.8201655379984945,False,False,False,False,0.05711281231344306,0.0588966111620592,False,False,False,False,19819.0,15521.251131062425,False,False,False,False,1037.6802358338741,False,False,False,False
2024-09-12 17:00:00+00:00,5.305,5.315,5.285,5.305,150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11998074169790088,5.235259691441982,0.5812625223939406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.766156050160006,1.095776549918554,False,False,False,False,True,2.9050802119773493,1,0.8693693693693696,0.8175675675675668,False,False,False,False,0.0863495128187379,0.07262306199039856,False,False,False,False,19969.0,15590.208477867658,False,False,False,False,1023.9177515573799,False,False,False,False
2024-09-13 17:00:00+00:00,5.36,5.36,5.33,5.335,1148.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11654999313985791,5.238332263954988,0.8294100534953452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60059112299787,-1.1180422452232932,True,False,True,False,True,4.012126311295461,1,0.8726591760299628,0.8157303370786508,False,False,False,False,0.12708651706009239,0.09985478952524547,False,False,False,False,21117.0,15675.895168133276,False,False,False,False,1025.8415073471879,False,False,False,False
2024-09-16 17:00:00+00:00,5.35,5.37,5.34,5.355,1036.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11357320931396583,5.241003745629447,1.003724866622532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.463251416354346,1.5391461453222348,True,False,True,False,True,4.745989041769615,0,0.868480725623583,0.8223733938019644,False,False,False,False,0.13619170446105963,0.11802324699315256,False,False,False,False,22153.0,15776.315398084698,False,False,False,False,1025.999003357309,False,False,False,False
2024-09-17 17:00:00+00:00,5.305,5.31,5.285,5.3,668.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11102742944916859,5.241401463985128,0.5277843169529521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74299983107085,1.5391461453222348,True,False,True,False,False,2.497831039040701,1,0.8543396226415098,0.8294339622641502,False,False,False,False,0.08409593545018314,0.10105959122166785,False,False,False,False,21485.0,15864.822136098888,False,False,False,False,1020.4486312122344,False,False,False,False
2024-09-18 17:00:00+00:00,5.315,5.34,5.295,5.295,158.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11010915959640706,5.241547555720367,0.48544957091268987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29652665815151,1.5391461453222348,True,False,True,False,False,2.295689997352472,1,0.8605877920120576,0.8236623963828177,False,False,False,False,0.10215037770392778,0.10160498446279781,False,False,False,False,21327.0,15949.507064221387,False,False,False,False,1007.0773346042928,False,False,False,False
2024-09-19 17:00:00+00:00,5.365,5.375,5.35,5.35,497.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10935325845687062,5.242668531812108,0.9815113852343357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3864756519311,1.5391461453222348,True,False,True,False,False,4.3637317752454905,0,0.8632286995515699,0.8139013452914791,False,False,False,False,0.14303527250972325,0.12232012848626053,False,False,False,False,21824.0,16040.584474078418,False,False,False,False,999.1691588739936,False,False,False,False
2024-09-20 17:00:00+00:00,5.355,5.36,5.31,5.34,833.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10834130254818725,5.243933582926206,0.8867016992994523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08246072251785,1.5391461453222348,True,False,True,False,True,3.947105555909747,0,0.8577810871183921,0.8175725986597164,False,False,False,False,0.1180022414542271,0.1201611849702438,False,False,False,False,20991.0,16117.335102387278,False,False,False,False,996.5928928449395,False,False,False,False
2024-09-23 17:00:00+00:00,5.35,5.355,5.345,5.355,900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10716737771750719,5.245536516847966,1.021425413996599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.371252330421456,2.240182358175616,True,False,True,False,True,4.513469806773031,0,0.8654708520179377,0.8161434977578469,False,False,False,False,0.13163639808279082,0.1258987915265173,False,False,False,False,21891.0,16206.84928684639,False,False,False,False,995.0953286147853,False,False,False,False
2024-09-24 17:00:00+00:00,5.365,5.37,5.365,5.365,50.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10633035382309303,5.245640591231285,1.1225337307472816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7900221056084,3.7241939319260666,True,False,True,False,True,4.893619173517035,0,0.86322869955157,0.8153961136023911,False,False,False,False,0.14760501651746055,0.13675190402198895,False,False,False,False,21941.0,16295.750848290632,False,False,False,False,980.4426878610677,False,False,False,False
2024-09-25 17:00:00+00:00,5.385,5.405,5.38,5.395,37.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10644594280074159,5.245741906345094,1.4021961732661348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32753113370644,6.212339935242234,True,False,True,False,True,6.03226660642617,0,0.8625557206537896,0.8112927191679042,False,False,False,False,0.1705497776091869,0.15365084081558794,False,False,False,False,21978.0,16383.847734363646,False,False,False,False,965.815669444617,False,False,False,False
2024-09-26 17:00:00+00:00,5.43,5.44,5.425,5.435,640.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10686671837150943,5.248056170313992,1.7493175848828755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.794240690171776,9.465393848139215,True,False,True,False,True,7.523336443687018,0,0.869436201780416,0.8078635014836787,False,False,False,False,0.20764553280428788,0.1806481868099379,False,False,False,False,22618.0,16480.501257861884,False,False,False,False,960.7642637167935,False,False,False,False
2024-09-27 17:00:00+00:00,5.44,5.44,5.42,5.44,742.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10728899257579014,5.250573461272294,1.7655729090185377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31210085623474,11.767882259393424,True,False,True,False,True,7.708900387592578,0,0.873417721518988,0.8041697691734914,False,False,False,False,0.2053114976775039,0.1929798422437209,False,False,False,False,23360.0,16587.160153088833,False,False,False,False,957.3725697056803,False,False,False,False
2024-09-30 17:00:00+00:00,5.43,5.44,5.405,5.44,208.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10788849766276272,5.251226807062812,1.749706382299015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99067430027671,13.322529179827256,True,False,True,False,True,7.708900387592578,0,0.8680089485458619,0.8083519761372102,False,False,False,False,0.19832250249067876,0.1956511723671998,False,False,False,False,23360.0,16692.16542203319,False,False,False,False,945.7543903303985,False,False,False,False
2024-10-01 17:00:00+00:00,5.425,5.445,5.425,5.435,2104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10835793206517683,5.257574153691762,1.6374052450679506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.48868230402438,13.87814921290893,True,False,True,False,True,7.472744764492123,0,0.8726450640542582,0.8123587038432547,False,False,False,False,0.2099818004936216,0.20281648643041073,False,False,False,False,21256.0,16762.92254727299,False,False,False,False,963.7116866043457,False,False,False,False
2024-10-02 17:00:00+00:00,5.44,5.455,5.435,5.445,1200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1089109893610541,5.261041604760833,1.6890710140307441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.38516213672493,14.906274084757797,True,False,True,False,True,7.863950977379762,0,0.8731966590736527,0.8132118451025049,False,False,False,False,0.2193497741117158,0.21108313027106326,False,False,False,False,22456.0,16851.187313981936,False,False,False,False,967.3750713081542,False,False,False,False
2024-10-03 17:00:00+00:00,5.44,5.445,5.435,5.435,662.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10935305249552996,5.262761121969704,1.5750715146917031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5886157354376,14.906274084757797,True,False,True,False,True,7.376976257014448,0,0.8722433460076051,0.8167300380228129,False,False,False,False,0.2146611486948656,0.21287213948296443,False,False,False,False,21794.0,16927.82006880392,False,False,False,False,962.6405740785705,False,False,False,False
2024-10-04 17:00:00+00:00,5.435,5.455,5.425,5.455,11.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11016376016664509,5.262790561406479,1.744761056655699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34229370495225,15.261199309320148,True,False,True,False,True,8.17839884343628,0,0.8752851711026621,0.8152091254752843,False,False,False,False,0.2146611486948656,0.21376664408891502,False,False,False,False,21805.0,17003.43526153564,False,False,False,False,947.8864566509957,False,False,False,False
2024-10-07 17:00:00+00:00,5.425,5.425,5.405,5.41,1258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11027819040625997,5.265299739415236,1.3121385112658674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.45662400089599,18.72605602353714,True,False,True,False,False,5.975092489434886,0,0.8738532110091748,0.8142201834862377,False,False,False,False,0.19135257988884194,0.20255961198887848,False,False,False,False,20547.0,17058.374249728888,False,False,False,False,952.6944185633834,False,False,False,False
2024-10-08 17:00:00+00:00,5.43,5.445,5.425,5.44,2197.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11054989497633788,5.2702213917808605,1.5357645365061574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.406506748974664,17.7307092971881,True,False,True,False,False,7.19688274511109,0,0.8731744811683325,0.8139892390468864,False,False,False,False,0.2099818004936216,0.20627070624125005,False,False,False,False,22744.0,17146.5234861672,False,False,False,False,971.9859779655014,False,False,False,False
2024-10-09 17:00:00+00:00,5.435,5.445,5.435,5.445,269.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11082824956165718,5.270812628156177,1.5716874761873536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.05035560574681,17.272258302720743,True,False,True,False,False,7.400379624953398,0,0.8836307214895273,0.8114817688130327,False,False,False,False,0.2146611486948656,0.2104659274680578,False,False,False,False,23013.0,17237.476610412672,False,False,False,False,961.0869705551835,False,False,False,False
2024-10-10 17:00:00+00:00,5.455,5.46,5.445,5.455,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11161589540969591,5.2710505953633495,1.6480574201501332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52349071043402,17.272258302720743,True,False,True,False,False,7.8119122725229175,0,0.8932496075353225,0.8045525902668754,False,False,False,False,0.2264006204449839,0.21843327395652085,False,False,False,False,23113.0,17328.569996297745,False,False,False,False,947.7367849651806,False,False,False,False
2024-10-11 17:00:00+00:00,5.48,5.49,5.47,5.49,847.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.112851173619894,5.273448836788237,1.9189092701964454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99736984653497,17.272258302720743,True,False,True,False,True,9.24163883852987,0,0.8942006269592482,0.7915360501567391,False,False,False,False,0.25244994423685213,0.2354416090966865,False,False,False,False,23960.0,17431.3828645722,False,False,False,False,946.1749743455654,False,False,False,False
2024-10-14 17:00:00+00:00,5.495,5.5,5.495,5.5,30.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11429541303762597,5.273539579460363,1.9813605333845428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18257312601398,14.144513564032025,True,False,True,False,True,9.647083475408934,0,0.8958990536277609,0.794164037854889,False,False,False,False,0.2692010726194136,0.25232134085805,False,False,False,False,23990.0,17533.066851167976,False,False,False,True,931.970711177417,False,False,False,False
2024-10-15 17:00:00+00:00,5.5,5.505,5.495,5.495,1839.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11558538827197003,5.292588950585197,1.7511819827825856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9092944156747,14.936468939012343,True,False,True,False,True,9.381639747406918,0,0.9079263410728589,0.7902321857485982,False,False,False,False,0.27160597363424954,0.2619636572461498,False,False,False,False,22151.0,17604.66271394057,False,False,False,False,946.0331807715655,False,False,False,False
2024-10-16 17:00:00+00:00,5.495,5.505,5.49,5.495,851.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11666344911908119,5.314393622669039,1.5480973577818011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3937752754485,15.573164546479816,True,False,True,False,True,9.381639747406918,0,0.91518578352181,0.7851373182552498,False,False,False,False,0.2692010726194136,0.2655823649327817,False,False,False,False,22151.0,17675.14856333684,False,False,False,False,944.5597981239442,False,False,False,False
2024-10-17 17:00:00+00:00,5.48,5.485,5.47,5.48,1200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11748011140859829,5.315836162822194,1.3973755660380778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30487178803692,15.573164546479816,True,False,True,False,False,8.563091895280877,0,0.9152542372881362,0.7756255044390631,False,False,False,False,0.24945113512660708,0.2575167500296944,False,False,False,False,20951.0,17725.936957703707,False,False,False,False,948.5201113313249,False,False,False,False
2024-10-18 17:00:00+00:00,5.42,5.425,5.42,5.42,110.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11723830355229432,5.315647238357433,0.8900910238437605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25536695038149,13.66194130365053,False,False,True,False,False,5.380501556435071,0,0.9112187247780473,0.7828894269572227,False,False,False,False,0.19736986948417048,0.22744330975693244,False,False,False,False,20841.0,17774.23250874706,False,False,False,False,935.5197995277383,False,False,False,False
2024-10-21 17:00:00+00:00,5.41,5.415,5.405,5.415,125.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1163299516790828,5.31539330519685,0.8562428967385187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47466884193147,8.684531723589544,False,True,False,False,False,5.121020659388336,0,0.9095315024232639,0.7819063004846519,False,False,False,False,0.18568871854300342,0.20656601414996795,False,False,False,False,20716.0,17819.84130706106,False,False,False,False,922.9536010854478,False,False,False,False
2024-10-22 17:00:00+00:00,5.395,5.415,5.39,5.415,621.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1144119315897174,5.3143992085905,0.879285840311266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.62087010296479,5.521823001422199,False,True,False,True,False,5.121020659388336,0,0.913149350649351,0.7808441558441551,False,False,False,False,0.16776058615034556,0.18716330015015675,False,False,False,False,20716.0,17864.742992222902,False,False,False,False,918.2721499058283,False,False,False,False
2024-10-23 17:00:00+00:00,5.38,5.395,5.365,5.385,1181.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11118493643515823,5.312514152725472,0.6519394586945789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54420905367326,1.1590875518730925,False,True,False,True,False,3.537117105401691,0,0.9036734693877554,0.7836734693877543,False,False,False,False,0.14554454463507188,0.16635392239261432,False,False,False,False,19535.0,17890.638449707818,False,False,False,False,922.3454499072884,False,False,False,False
2024-10-24 17:00:00+00:00,5.345,5.35,5.31,5.345,3403.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10864571731960712,5.306921428398056,0.3504838712595262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.72821921437027,-3.882986059592433,False,True,False,True,False,1.4800747928171631,0,0.8955465587044539,0.7878542510121449,False,False,False,False,0.09665012671562867,0.1315020245541215,False,False,False,False,16132.0,17863.372737309248,False,False,False,False,960.8052103738421,False,False,False,False
2024-10-25 17:00:00+00:00,5.315,5.33,5.265,5.275,723.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10608669750438779,5.3054663702387455,-0.28718369932747695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19023981428853,-9.567412922891513,False,True,False,True,False,0.0,0,0.8957996768982234,0.7891760904684967,False,False,False,False,0.0621832886979498,0.09684265662603564,False,False,False,False,15409.0,17825.32044680833,False,False,False,False,957.1183078874259,False,False,False,False
2024-10-28 17:00:00+00:00,5.31,5.31,5.295,5.295,648.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10423003838098208,5.304477953449837,-0.0909330323298257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.163680747968908,-11.174736349551068,False,True,False,True,False,0.0,0,0.8969991889699924,0.7907542579075418,False,False,False,False,0.05800383488101017,0.07742324575352291,False,False,False,False,16057.0,17797.90462592758,False,False,False,False,952.3257759821944,False,False,False,False
2024-10-29 17:00:00+00:00,5.285,5.29,5.28,5.285,1010.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1016770634175935,5.302788517118748,-0.17495112979108893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.40882795494916,-12.8322563699856,False,True,False,True,False,0.0,0,0.891428571428572,0.795918367346938,False,False,False,False,0.02640607875029313,0.05191466225190802,False,False,False,False,15047.0,17755.25494180467,False,False,False,False,953.2199499979743,False,False,False,False
2024-10-30 17:00:00+00:00,5.3,5.305,5.285,5.29,865.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10104039866391203,5.301691086217362,-0.1157070475963756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.87563831111864,-13.600190701981148,False,True,False,True,False,0.0,0,0.8870703764320791,0.7986906710310958,False,False,False,False,0.03697678464606751,0.04444572344898777,False,False,False,False,15912.0,17726.677345807697,False,False,False,False,951.852198835215,False,False,False,False
2024-10-31 17:00:00+00:00,5.235,5.24,5.22,5.225,805.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10169433975762299,5.2996588210812785,-0.7341492285531305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.097296682526128,-16.591901607616023,False,True,False,True,False,0.0,0,0.8813420621931266,0.8093289689034361,False,False,False,False,-0.031690652418252814,0.006377535515367478,False,False,False,False,15107.0,17686.062193159512,False,False,False,False,949.5754205587,False,False,False,False
2024-11-01 17:00:00+00:00,5.245,5.25,5.225,5.235,1771.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10220210501878323,5.296048714061566,-0.597333235458761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.447188261520356,-17.645987592222653,False,True,False,True,False,0.0,0,0.8794093519278102,0.8096800656275628,False,False,False,False,-0.023764521678947423,-0.008693493081789972,False,False,False,False,16878.0,17673.534097141535,False,False,False,False,962.3106853562396,False,False,False,False
2024-11-04 17:00:00+00:00,5.215,5.23,5.215,5.225,1286.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10269674591544639,5.295097904468731,-0.6825718170899538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.64339834422055,-18.944217124347304,False,True,False,True,False,0.0,0,0.8791118421052639,0.8100328947368413,False,False,False,False,-0.03962076574708815,-0.024157129414439062,False,False,False,False,15592.0,17641.262250674223,False,False,False,False,967.3291243429645,False,False,False,False
2024-11-05 17:00:00+00:00,5.29,5.29,5.28,5.285,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10268060335967277,5.29559947257588,-0.10322760316037127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.46757929675656,-18.944217124347304,False,True,False,True,True,0.0,0,0.8773507767784146,0.8111201962387562,False,False,False,False,0.02640607875029313,0.0011244746679270334,False,False,False,False,15892.0,17614.14190570253,False,False,False,False,956.9829363686549,False,False,False,False
2024-11-06 17:00:00+00:00,5.395,5.425,5.39,5.405,6488.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10280029621018136,5.3122981208601185,0.9017666539632061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.320382569028155,-17.831957085187327,False,True,False,True,True,4.498643531792993,0,0.8794212218649525,0.8127009646302241,False,False,False,False,0.15703822077505705,0.07908134772149204,False,False,False,False,22380.0,17688.031178482335,False,False,False,False,1042.735138905575,False,False,False,False
2024-11-07 17:00:00+00:00,5.43,5.435,5.42,5.43,2093.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10317687952476846,5.315789267837707,1.1069411353429743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.528139326508196,-10.611985625142623,False,True,False,False,True,5.590723357158289,0,0.8842443729903545,0.8078778135048224,False,False,False,False,0.17875999121710365,0.12892066946929784,False,False,False,False,24473.0,17793.224493544625,False,False,False,False,1059.0183150465737,False,False,False,False
2024-11-08 17:00:00+00:00,5.405,5.44,5.405,5.435,701.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10379844467581018,5.316822944916351,1.1385243338929303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.198556017657914,-5.77518819540046,False,False,True,False,True,5.809452975576239,0,0.8828250401284118,0.8057784911717485,False,False,False,False,0.17331466002512522,0.15111766474721153,False,False,False,False,25174.0,17907.655121551685,False,False,False,False,1053.467643495464,False,False,False,False
2024-11-11 17:00:00+00:00,5.465,5.465,5.445,5.445,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10462705109014556,5.332415410111982,1.0760562274761694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40186834929128,-2.1267736557089307,True,False,True,False,True,6.251589768485523,0,0.8828756058158328,0.8069466882067841,False,False,False,False,0.20890682458388637,0.18001224466554894,False,False,False,False,25474.0,18024.962794085764,False,False,False,False,1041.7859746040615,False,False,False,False
2024-11-12 17:00:00+00:00,5.415,5.42,5.385,5.39,564.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10475948429402301,5.330683409767344,0.5662168979963167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07125216733314,-2.1267736557089307,True,False,True,False,True,3.4385488043495513,0,0.8739967897271276,0.8121990369181369,False,False,False,False,0.1516314420833319,0.16582184337444042,False,False,False,False,24910.0,18131.707556968155,False,False,False,False,1034.378440114076,False,False,False,False
2024-11-13 17:00:00+00:00,5.36,5.38,5.3,5.3,7913.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10452272480183487,5.322642448741721,-0.21662704244124245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56578619314139,-2.1267736557089307,False,False,False,False,False,0.0,0,0.8590764331210199,0.824840764331209,False,False,False,False,0.08468177248498521,0.1252518079297128,False,False,False,False,16997.0,18114.115191743844,False,False,False,False,1141.0237356161833,False,False,False,False
2024-11-14 17:00:00+00:00,5.315,5.315,5.275,5.285,2807.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10459716806667221,5.320012072635306,-0.33473251028162115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.27944844365395,8.151357018643637,False,True,False,True,False,0.0,0,0.8535031847133767,0.8407643312101899,False,False,False,False,0.03697678464606751,0.08111429628789016,False,False,False,False,14190.0,18053.27619652301,False,False,False,False,1166.852824986475,False,False,False,False
2024-11-15 17:00:00+00:00,5.18,5.185,5.16,5.175,1929.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10368329289343259,5.31127166555288,-1.3143068834912723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8966014490247,2.0401326608160204,False,True,False,True,False,0.0,0,0.8494117647058834,0.8517647058823519,False,False,False,False,-0.0926643566902925,-0.005775030201201167,False,False,False,False,12261.0,17963.47346479397,False,False,False,False,1178.6690602580027,False,False,False,False
