date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_410,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,aVWAP_OB_bull_412,aVWAP_OB_bull_279,aVWAP_OB_bull_85,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-25 17:00:00+00:00,18.645,18.725,18.62,18.71,787811.0,,,,,,,,,,,,,,,,,,,,,,,17.402935024062817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5911117407817997,17.548017439164653,1.9657578773490763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2605131375843,12.942319142814696,True,False,True,False,True,14.92380030217863,0,0.8653353814644129,0.8062809353131939,False,False,False,False,0.3428282262802532,0.3318239792770246,False,False,False,False,4737918.0,1231980.5700629684,False,False,False,False,338518.9023248473,False,False,False,False
2024-06-26 17:00:00+00:00,18.7,18.805,18.675,18.765,375947.0,,,,,,,,,,,,,,,,,,,,,,,17.43233414945508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6140699185474439,17.57400039031255,1.9395179176089767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.80801064140555,15.384235773835357,True,False,True,False,True,15.406141717152515,0,0.866837169650468,0.805115089514067,False,False,False,False,0.3428282269836317,0.3373261031303282,False,False,False,False,5113865.0,1292164.8247906743,False,False,False,False,339099.1829089582,False,False,False,False
2024-06-27 17:00:00+00:00,18.695,18.76,18.625,18.755,361645.0,,,,,,,,,,,,,,,,,,,,,,,17.458706803704196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.634187783029714,17.595915716784138,1.827667315946315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.27456400991889,16.933513041607796,True,False,True,False,True,15.271674989385144,0,0.8627184795520101,0.8068895299507896,False,False,False,False,0.3298532005270258,0.333589651828677,False,False,False,False,4752220.0,1345809.0910729894,False,False,False,False,339448.7304607573,False,False,False,False
2024-06-28 17:00:00+00:00,19.085,19.13,18.99,19.115,281249.0,,,,,,,,,,,,,,,,,,,,,,,17.48422970611744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.664537378879418,17.731969986585664,2.081192205841725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.26946283355636,19.975507317139787,True,False,True,False,True,18.366031315180177,0,0.8662453023573616,0.8081653570208408,False,False,False,False,0.34282822989030837,0.3382089408594927,False,False,False,False,5033469.0,1402982.1129168188,False,False,False,False,338546.4090582649,False,False,False,False
2024-07-01 17:00:00+00:00,18.895,18.99,18.86,18.975,314088.0,,,,,,,,,,,,,,,,,,,,,,,17.50943483126388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6891746598009177,17.746569753525794,1.782465778456023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.37775451298694,19.975507317139787,True,False,True,False,True,16.485240563529985,0,0.8559768746811759,0.8083659241625577,False,False,False,False,0.3100654824995332,0.3241372116795129,False,False,False,False,4719381.0,1454399.1499258603,False,False,False,False,338167.2089178267,False,False,False,False
2024-07-02 17:00:00+00:00,18.695,18.835,18.68,18.82,281193.0,,,,,,,,,,,,,,,,,,,,,,,17.52878151406767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7074494219975613,17.754982407078014,1.505432840576492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93003977255505,19.975507317139787,True,False,True,False,False,14.449570324684426,0,0.8501353179972928,0.8080175913396485,False,False,False,False,0.2702857526266788,0.2972114821530959,False,False,False,False,4438188.0,1500659.442175072,False,False,False,False,337283.88784933323,False,False,False,False
2024-07-03 17:00:00+00:00,18.675,18.675,18.675,18.675,0.0,,,,,,,,,,,,,,,,,,,,,,,17.52878151406767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7212801307585187,17.754982407078014,1.275534364095778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25976082241725,25.36696854120993,True,False,True,False,False,12.589125428674823,0,0.8442288049029613,0.8159686755192375,False,False,False,False,0.25100261966648185,0.2741070509097889,False,False,False,False,4438188.0,1546202.5205909624,False,False,False,False,332054.68028577766,False,False,False,False
2024-07-04 17:00:00+00:00,18.675,18.675,18.675,18.675,0.0,,,,,,,,,,,,,,,,,,,,,,,17.52878151406767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7341158008168792,17.754982407078014,1.253232244692523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14624152232538,22.365379751008575,True,False,True,False,False,12.589125428674823,0,0.8479712378017454,0.8142441362780347,False,False,False,False,0.25100261966648185,0.2625548352881354,False,False,False,False,4438188.0,1591039.5047678468,False,False,False,False,326906.54570770357,False,False,False,False
2024-07-05 17:00:00+00:00,18.745,18.805,18.725,18.765,241730.0,,,,,,,,,,,,,,,,,,,,,,,17.54477508939789,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7468270238841136,17.76354917869936,1.3409407925442678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13921617545869,21.241926936011154,False,False,True,False,False,13.416919511366082,0,0.8503201245890284,0.8065409240353005,False,False,False,False,0.27204833257931327,0.26730158393372433,False,False,False,False,4679918.0,1638929.0938412135,False,False,False,False,325585.9791075841,False,False,False,False
2024-07-08 17:00:00+00:00,18.745,18.855,18.72,18.805,225705.0,,,,,,,,,,,,,,,,,,,,,,,17.559677447313884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7605884694233923,17.772849505168487,1.3570419961980138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.941993376571084,20.70580440698656,False,False,True,False,False,13.7851419940191,0,0.8561275784364699,0.8032587970185477,False,False,False,False,0.2773460340863822,0.27232380901005326,False,False,False,False,4905623.0,1689575.5109909622,False,False,False,False,324037.4367958386,False,False,False,False
2024-07-09 17:00:00+00:00,18.93,18.985,18.77,18.805,384942.0,,,,,,,,,,,,,,,,,,,,,,,17.585486210405932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7739142525307755,17.79112762488682,1.310057763890145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.810511510646016,20.1000224591497,False,False,True,False,False,13.7851419940191,0,0.8764778542438671,0.7949532380448212,False,False,False,False,0.2986927815749469,0.2855082952925001,False,False,False,False,4905623.0,1739436.7123709472,False,False,False,False,324981.69358970155,False,False,False,False
2024-07-10 17:00:00+00:00,18.715,18.745,18.65,18.74,408678.0,,,,,,,,,,,,,,,,,,,,,,,17.608844438458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7862038167303947,17.80423309309545,1.1902345002548373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2040926186005,18.099112965945025,False,False,True,False,False,12.895902513455422,0,0.8680383114579628,0.8034764100744949,False,False,False,False,0.2562429858970237,0.2708756405947619,False,False,False,False,4496945.0,1782188.7788458162,False,False,False,False,326279.3107433496,False,False,False,False
2024-07-11 17:00:00+00:00,18.79,18.875,18.755,18.865,240913.0,,,,,,,,,,,,,,,,,,,,,,,17.62361497939334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8005883703494182,17.814536414916557,1.3121144697929663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9688010891592,18.099112965945025,False,False,True,False,False,14.092964082263055,0,0.8700794351279779,0.7977052074139456,False,False,False,False,0.2838417143823133,0.2773586774885376,False,False,False,False,4737858.0,1828013.1078559586,False,False,False,False,324955.80204965424,False,False,False,False
2024-07-12 17:00:00+00:00,18.795,18.85,18.75,18.815,401411.0,,,,,,,,,,,,,,,,,,,,,,,17.646922692372502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.813329698337763,17.83018204043045,1.2108471651561052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.253446443171484,17.325315118693382,False,False,True,False,False,13.3975072670756,0,0.8728783592644971,0.799681753889675,False,False,False,False,0.28029575663172385,0.2788272170601307,False,False,False,False,4336447.0,1866903.5557961764,False,False,False,False,326141.1539558611,False,False,False,False
2024-07-15 17:00:00+00:00,18.615,18.67,18.55,18.595,202372.0,,,,,,,,,,,,,,,,,,,,,,,17.656358336447518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.821509032263242,17.8346476118005,0.9255557253031578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31586022593359,12.415350235202972,False,True,True,False,False,10.404324592678954,0,0.8676289385671528,0.8003872557648304,False,False,False,False,0.2359382558535602,0.25738273645684545,False,False,False,False,4134075.0,1902053.5006675534,False,False,False,False,324222.2523441423,False,False,False,False
2024-07-16 17:00:00+00:00,18.77,18.86,18.72,18.855,275408.0,,,,,,,,,,,,,,,,,,,,,,,17.671637968917892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8340673272022496,17.84507418105595,1.2108444798235796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98919853267604,12.415350235202972,False,True,True,False,False,12.938519015086317,0,0.8741000877963117,0.7906935908691837,False,False,False,False,0.2779356006954935,0.26765916857616945,False,False,False,False,4409483.0,1940928.3766261959,False,False,False,False,323465.4422302796,False,False,False,False
2024-07-17 17:00:00+00:00,19.125,19.165,19.065,19.145,421799.0,,,,,,,,,,,,,,,,,,,,,,,17.70049215595608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8524184566427592,17.869795309604854,1.4959843730009388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.436067500777625,12.415350235202972,False,True,True,False,True,15.59120477867651,0,0.8717452498240668,0.7927515833919778,False,False,False,False,0.3428282303289684,0.3052436994525689,False,False,False,False,4831282.0,1985740.0607095107,False,False,False,False,324989.99351353105,False,False,False,False
2024-07-18 17:00:00+00:00,19.17,19.265,19.085,19.14,497626.0,,,,,,,,,,,,,,,,,,,,,,,17.73397133362155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8697418691306732,17.89812616679803,1.4278648381539372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.636684729072016,8.524399705949392,False,False,True,False,True,15.523132674195022,0,0.8702397743300415,0.7958392101551482,False,False,False,False,0.34282823078995256,0.32403596512126076,False,False,False,False,4333656.0,2022141.8582178901,False,False,False,False,327666.5207458794,False,False,False,False
2024-07-19 17:00:00+00:00,19.115,19.2,19.06,19.11,437658.0,,,,,,,,,,,,,,,,,,,,,,,17.76138518085348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8851278627030851,17.92025849657713,1.3441464827347396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4681515621799,9.43725176664202,False,False,True,False,True,15.10858499665703,0,0.8656211014079477,0.8034218499376226,False,False,False,False,0.33223355463351223,0.3281347598773865,False,False,False,False,3895998.0,2051193.8914238142,False,False,False,False,329371.81499788124,False,False,False,False
2024-07-22 17:00:00+00:00,18.555,18.685,18.5,18.56,335217.0,,,,,,,,,,,,,,,,,,,,,,,17.773597392689187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8894419598827109,17.925315173590242,0.7135764389769191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94782664500939,12.477436394788562,False,True,True,False,False,7.998112112829762,0,0.8670355166874878,0.8052828841691951,False,False,False,False,0.2104199267535918,0.26927734331548914,False,False,False,False,3560781.0,2074598.3427195689,False,False,False,False,329462.43802116986,False,False,False,False
2024-07-23 17:00:00+00:00,18.445,18.57,18.14,18.22,1308512.0,,,,,,,,,,,,,,,,,,,,,,,17.803057979033827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8866513427518179,17.953711767464352,0.30033026477938085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09819552185651,5.510758364674231,False,True,False,True,False,4.062666421627181,0,0.8496778811739433,0.8230136005726557,False,False,False,False,0.15868712283821038,0.21398223307684977,False,False,False,False,2252269.0,2077352.926553374,False,False,False,False,344641.5009975858,False,False,False,False
2024-07-24 17:00:00+00:00,19.195,19.205,19.065,19.16,523133.0,,,,,,,,,,,,,,,,,,,,,,,17.8318549007673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8941273615871157,17.993021209905397,1.305159466346231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.45788846148582,5.510758364674231,False,True,False,False,True,12.432169387213563,0,0.845993394750564,0.8164435946462715,False,False,False,False,0.33340715492793743,0.2736946940023936,False,False,False,False,2775402.0,2088175.3928083603,False,False,False,False,347408.81105963874,False,False,False,False
2024-07-25 17:00:00+00:00,19.275,19.325,19.1,19.195,1307617.0,,,,,,,,,,,,,,,,,,,,,,,17.90192687954085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8957669571051611,18.06685221522458,1.2594210757910103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91478506313159,5.510758364674231,False,True,True,False,True,12.711390055211549,0,0.8490729509617041,0.8106047478773176,False,False,False,False,0.3428282310692131,0.30826146253580333,False,False,False,False,4083019.0,2119103.200671796,False,False,False,False,362295.75972538075,False,False,False,False
2024-07-26 17:00:00+00:00,18.995,19.085,18.975,19.005,297127.0,,,,,,,,,,,,,,,,,,,,,,,17.914746611869774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8897733439497959,18.07708711252361,1.042864335941204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78208550177606,5.510758364674231,False,True,True,False,True,10.595434475814216,0,0.8378002088409319,0.820570831883049,False,False,False,False,0.3007874562155998,0.3045244593757016,False,False,False,False,3785892.0,2144944.8874830864,False,False,False,False,361285.3913575454,False,False,False,False
2024-07-29 17:00:00+00:00,18.875,18.99,18.85,18.895,291769.0,,,,,,,,,,,,,,,,,,,,,,,17.925829780471087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8787253411761967,18.084763322091778,0.9220590780091751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.700215782163234,5.510758364674231,False,True,True,False,True,9.392703597160256,0,0.829724065665385,0.8304226336011177,False,False,False,False,0.2759460445771325,0.2902352519764171,False,False,False,False,3494123.0,2165862.3775996277,False,False,False,False,360207.61784812604,False,False,False,False
2024-07-30 17:00:00+00:00,18.975,19.04,18.935,18.975,412242.0,,,,,,,,,,,,,,,,,,,,,,,17.942183996256087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8633250356135371,18.096967652234408,1.0170356604353588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.670574531618385,5.510758364674231,False,True,True,False,True,10.069777350269344,0,0.8266854924108709,0.8346276032474408,False,False,False,False,0.29114841400864633,0.2906918329925317,False,False,False,False,3906365.0,2192846.9143810286,False,False,False,False,361014.3524551318,False,False,False,False
2024-07-31 17:00:00+00:00,19.215,19.32,19.21,19.245,385522.0,,,,,,,,,,,,,,,,,,,,,,,17.96094750134701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.851498662930818,18.113820740490812,1.3284568828513756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81288332954363,-0.613945769650968,False,True,True,False,True,12.29826928804427,0,0.8374670184696561,0.8255057167985929,False,False,False,False,0.3428282314492673,0.3167600322208995,False,False,False,False,4291887.0,2225390.171522408,False,False,False,False,361394.3159829592,False,False,False,False
2024-08-01 17:00:00+00:00,19.495,19.625,19.425,19.475,672952.0,,,,,,,,,,,,,,,,,,,,,,,17.998519738379926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.848807732980541,18.240599536593493,1.454275703959459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.812762093606544,2.551524840442461,False,True,True,False,True,14.114682882825715,0,0.8459113990544554,0.813342672036421,False,False,False,False,0.3428282331626654,0.3297941326917825,False,False,False,False,4964839.0,2267862.2463825257,False,False,False,False,366224.6676731458,False,False,False,False
2024-08-02 17:00:00+00:00,19.34,19.41,19.28,19.37,509964.0,,,,,,,,,,,,,,,,,,,,,,,18.022998244736566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8461247804810718,18.25613315999258,1.316433303577426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57659831082537,3.5954057075254937,False,False,True,False,True,12.928099427922518,0,0.8449151058988263,0.813933134955365,False,False,False,False,0.30503224875187335,0.31741319072182794,False,False,False,False,4454875.0,2301769.4208572153,False,False,False,False,368453.1844534071,False,False,False,False
2024-08-05 17:00:00+00:00,19.015,19.04,18.82,18.92,560349.0,,,,,,,,,,,,,,,,,,,,,,,18.04058946685009,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8275929604027005,18.297102448528314,0.7526617326089756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68196098951584,3.5954057075254937,False,True,True,False,False,8.08978807163897,0,0.8422148932476992,0.8154834230168374,False,False,False,False,0.22083844769648295,0.26912581920915546,False,False,False,False,3894526.0,2326463.321309041,False,False,False,False,371428.3133766101,False,False,False,False
2024-08-06 17:00:00+00:00,19.195,19.25,19.11,19.16,510916.0,,,,,,,,,,,,,,,,,,,,,,,18.060344091150423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8169555767692709,18.316430697199273,1.032576711376037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.080054410058395,3.5954057075254937,False,True,True,False,False,10.035223096233985,0,0.8553415061295964,0.8014010507880912,False,False,False,False,0.2711158428890369,0.2701208310490962,False,False,False,False,4405442.0,2358695.548885645,False,False,False,False,373590.9131692208,False,False,False,False
2024-08-07 17:00:00+00:00,19.425,19.47,19.24,19.255,386201.0,,,,,,,,,,,,,,,,,,,,,,,18.07675525546008,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8138128035852452,18.333675100070195,1.1321091237086895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.426729059296164,3.5954057075254937,False,True,True,False,False,10.789304081241095,0,0.8633898898023431,0.7848521952072768,False,False,False,False,0.30710910222446297,0.28861496663677955,False,False,False,False,4791643.0,2396415.6644067974,False,False,False,False,373786.4183914034,False,False,False,False
2024-08-08 17:00:00+00:00,19.375,19.405,19.33,19.385,424776.0,,,,,,,,,,,,,,,,,,,,,,,18.09504836287245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8063290913787008,18.35181766657027,1.2813407633143266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67694928806926,3.5954057075254937,False,True,True,False,False,11.813441911508598,0,0.8544370396352149,0.7888460189407228,False,False,False,False,0.30970878894765924,0.29916187779221937,False,False,False,False,5216419.0,2440136.6463539787,False,False,False,False,374576.9545403739,False,False,False,False
2024-08-09 17:00:00+00:00,19.545,19.595,19.48,19.48,501613.0,,,,,,,,,,,,,,,,,,,,,,,18.118372918484496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8032582971198552,18.376516758630665,1.3737589083436306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2476474060901,3.5954057075254937,False,True,True,False,True,12.556110669067369,0,0.8642430628731992,0.782929399367756,False,False,False,False,0.3428282332386224,0.32099505551542085,False,False,False,False,5718032.0,2490956.7293562423,False,False,False,False,376546.5056327712,False,False,False,False
2024-08-12 17:00:00+00:00,19.32,19.435,19.3,19.425,520060.0,,,,,,,,,,,,,,,,,,,,,,,18.139561853955698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8037184527876344,18.394117556903815,1.282641252693217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59732305424663,4.013938676690849,False,False,True,False,True,11.952350041990364,1,0.8578448578448572,0.7899262899262903,False,False,False,False,0.30723536976237625,0.3141152126388985,False,False,False,False,5197972.0,2532925.9583584713,False,False,False,False,378771.5210493174,False,False,False,False
2024-08-13 17:00:00+00:00,19.445,19.56,19.39,19.525,361552.0,,,,,,,,,,,,,,,,,,,,,,,18.15508579005465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.801959127039177,18.408194896507357,1.392596038673282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.714694361278994,5.403835367584165,False,False,True,False,True,12.748761604920002,0,0.8578224101479909,0.7921071176885134,False,False,False,False,0.329649545504712,0.3218823790718053,False,False,False,False,5559524.0,2579849.959004076,False,False,False,False,378504.5517307233,False,False,False,False
2024-08-14 17:00:00+00:00,19.615,19.66,19.565,19.6,266443.0,,,,,,,,,,,,,,,,,,,,,,,18.16727864750415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8007040651826349,18.420102706063286,1.4735747515751518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.12071874781414,7.0161079208846004,False,False,True,False,True,13.344799069527678,0,0.868843777581641,0.7834068843777586,False,False,False,False,0.3428282336832011,0.3323553063775032,False,False,False,False,5825967.0,2630177.3549885093,False,False,False,False,376767.16333179735,False,False,False,False
2024-08-15 17:00:00+00:00,19.045,19.13,18.97,19.085,751280.0,,,,,,,,,,,,,,,,,,,,,,,18.187948379111166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7868272301401923,18.426773644935878,0.8365576709220448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94042635221376,10.26688315889637,False,True,True,False,False,7.790539573848356,0,0.8625453289587284,0.786565360041444,False,False,False,False,0.23005565164394698,0.2812054790107251,False,False,False,False,5074687.0,2668076.7293297728,False,False,False,False,382573.5639002966,False,False,False,False
2024-08-16 17:00:00+00:00,19.255,19.36,19.245,19.35,366920.0,,,,,,,,,,,,,,,,,,,,,,,18.200564631448934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7761319951360534,18.435775691413426,1.1779237479139297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.071816006694235,9.454057002703458,False,True,True,False,False,9.938287164570177,0,0.8699172984148857,0.78566505858029,False,False,False,False,0.2798099376231973,0.2805077083169612,False,False,False,False,5441607.0,2711077.1986424895,False,False,False,False,382330.8729871137,False,False,False,False
2024-08-19 17:00:00+00:00,19.445,19.51,19.425,19.48,400397.0,,,,,,,,,,,,,,,,,,,,,,,18.215859522155228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7696670626883965,18.44865164064222,1.3399928480184018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6268504031291,9.454057002703458,False,True,True,False,False,10.962658757903021,0,0.8724428399518647,0.7802991232594126,False,False,False,False,0.31305305132564193,0.29678037982130157,False,False,False,False,5842004.0,2759618.6994387303,False,False,False,False,382610.96797956154,False,False,False,False
2024-08-20 17:00:00+00:00,19.495,19.515,19.44,19.49,300910.0,,,,,,,,,,,,,,,,,,,,,,,18.22720361168038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7643337321184056,18.458130829572177,1.3500243768751672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08729123798607,9.454057002703458,False,True,True,False,False,11.04170104730747,0,0.8803344365093183,0.7770423271207112,False,False,False,False,0.3150888018229556,0.3059345908221286,False,False,False,False,6142914.0,2812072.8901451067,False,False,False,False,381344.2863054598,False,False,False,False
2024-08-21 17:00:00+00:00,19.505,19.555,19.46,19.555,402719.0,,,,,,,,,,,,,,,,,,,,,,,18.242565269659934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7594245687859145,18.471226725388945,1.4270979886042845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02248377395688,9.454057002703458,False,True,True,False,True,11.561062129059142,0,0.8789206237953384,0.7827229717890315,False,False,False,False,0.32121133013923236,0.3135729604806805,False,False,False,False,6545633.0,2869957.543011074,False,False,False,False,381675.67721545266,False,False,False,False
2024-08-22 17:00:00+00:00,19.425,19.52,19.4,19.52,411216.0,,,,,,,,,,,,,,,,,,,,,,,18.25736165114851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7539748245372868,18.483192659247145,1.3751219629768698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13811188551572,9.454057002703458,False,True,True,False,True,11.176567478670673,0,0.8830368152193053,0.7803417297868598,False,False,False,False,0.31152788687669275,0.31255042367868663,False,False,False,False,6134417.0,2920569.317538034,False,False,False,False,382133.66671598825,False,False,False,False
2024-08-23 17:00:00+00:00,19.635,19.77,19.63,19.72,300811.0,,,,,,,,,,,,,,,,,,,,,,,18.269928734231055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7513501780728388,18.494930101088247,1.6304912604851858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24140685429436,9.454057002703458,False,False,True,False,True,12.787875731295749,0,0.8846221595913328,0.7819270741588872,False,False,False,False,0.3428282341788478,0.32768932892876723,False,False,False,False,6435228.0,2975060.1498242663,False,False,False,False,380872.85017775587,False,False,False,False
2024-08-26 17:00:00+00:00,19.82,19.85,19.705,19.765,362428.0,,,,,,,,,,,,,,,,,,,,,,,18.285472811297804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7498227598380617,18.509708027910705,1.6741182574404647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06803754965284,7.534192012157256,False,False,True,False,True,13.146401099178707,0,0.8792159632703508,0.7828006357054569,False,False,False,False,0.3428282345984685,0.3352587817636179,False,False,False,False,6797656.0,3034325.201764975,False,False,False,False,380586.88350833324,False,False,False,False
2024-08-27 17:00:00+00:00,19.625,19.675,19.595,19.645,653179.0,,,,,,,,,,,,,,,,,,,,,,,18.310220492513515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7450752728162161,18.531095710041008,1.4950224904776201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24452627630195,7.534192012157256,False,False,True,False,True,11.785474944994643,0,0.8753306295186026,0.7861047434314941,False,False,False,False,0.314842540215415,0.32505066098951646,False,False,False,False,6144477.0,3082544.6094895494,False,False,False,False,384813.11787254515,False,False,False,False
2024-08-28 17:00:00+00:00,19.775,19.83,19.73,19.83,368952.0,,,,,,,,,,,,,,,,,,,,,,,18.325422602431615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7438917447639304,18.54516447788005,1.7271807775305845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.641014633430295,8.231513823589559,True,False,True,False,True,13.284431735777446,0,0.877199155524278,0.7823715693173826,False,False,False,False,0.342828234611715,0.33393944780061574,False,False,False,False,6513429.0,3135736.615543975,False,False,False,False,384567.20906831964,False,False,False,False
