date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_808,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Down_aVWAP_893,Gap_Down_aVWAP_888,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,aVWAP_OB_bull_794,aVWAP_OB_bull_722,aVWAP_OB_bull_474,aVWAP_OB_bear_590,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-23 17:00:00+00:00,70.59,70.93,70.47,70.52,7271.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7541934480986447,70.99774140076792,-0.17345963882737936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.907371773417644,-14.27645633908135,False,True,False,True,True,0.0,0,0.9967880459449081,0.8995216981461441,False,False,False,False,0.047156608688218395,0.033913960137539875,False,False,False,False,144350.0,147598.36302409577,False,False,False,False,6651.546496001921,False,False,False,False
2025-05-23 18:00:00+00:00,70.52,70.95,70.5,70.83,5152.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.731346564252514,70.99734057055363,-0.06126669267963435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.837640224101705,-11.428426751637112,False,False,False,True,True,0.0,0,0.9937497805400471,0.9061062537308193,False,False,False,False,0.048641825424521376,0.041277892781030626,False,False,False,False,149502.0,147627.87677566017,False,False,False,False,6628.29771311817,False,False,False,False
2025-05-23 19:00:00+00:00,70.83,70.89,69.76,70.05,10338.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.701494601342198,70.9803899730322,-0.3443982351732094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22414032622433,-11.428426751637112,False,True,False,True,True,0.0,0,0.9833595525257824,0.9067995105750746,False,False,False,False,0.02489961825801027,0.03308875551952045,False,False,False,False,139164.0,147496.6538799135,False,False,False,False,6685.812477255872,False,False,False,False
2025-05-26 14:00:00+00:00,70.05,70.05,70.05,70.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.671134991748659,70.9803899730322,-0.3483125996650307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14847372763941,-11.428426751637112,False,True,False,True,True,0.0,0,0.9842188321935825,0.9131685078029111,False,False,False,False,0.008594730360273714,0.020841742939897084,False,False,False,False,139164.0,147367.46544766676,False,False,False,False,6582.156469856556,False,False,False,False
2025-05-26 15:00:00+00:00,70.05,70.05,70.05,70.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.646310840219461,70.9803899730322,-0.3515800029580228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.431362661916125,-11.428426751637112,False,True,False,True,False,0.0,0,0.9882731093921093,0.9124015400374416,False,False,False,False,0.008594730360273714,0.014718236650085398,False,False,False,False,139164.0,147240.27993685022,False,False,False,False,6480.1075323394,False,False,False,False
2025-05-26 16:00:00+00:00,70.05,70.05,70.05,70.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.600200482568511,70.9803899730322,-0.3578147067002906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9532886181006,-11.428426751637112,False,True,False,True,False,0.0,0,1.0012606706768004,0.9099520945142819,False,False,False,False,0.008594730360273714,0.011656483505179557,False,False,False,False,139164.0,147115.06629441842,False,False,False,False,6379.640748892277,False,False,False,False
2025-05-26 17:00:00+00:00,70.05,70.05,70.05,70.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.545253499826362,70.9803899730322,-0.36553921764400965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63457258889025,-11.428426751637112,False,True,False,True,False,0.0,0,0.9979716024340772,0.9117284844972475,False,False,False,False,0.008594730360273714,0.010125606932726634,False,False,False,False,139164.0,146991.7939487685,False,False,False,False,6280.731589994722,False,False,False,False
2025-05-26 18:00:00+00:00,70.05,70.05,70.05,70.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5446742070095705,70.9803899730322,-0.3656224323213359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42209523608335,-11.428426751637112,False,True,False,True,False,0.0,0,0.9947330185252452,0.9119142753359973,False,False,False,False,0.008594730360273714,0.009360168646500175,False,False,False,False,139164.0,146870.43280227593,False,False,False,False,6183.355906428912,False,False,False,False
2025-05-26 19:00:00+00:00,70.05,70.05,70.05,70.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.530698719525691,70.9803899730322,-0.3676415394111321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28044366754542,-11.428426751637112,False,True,False,True,False,0.0,0,1.0001100190699723,0.9123881472788619,False,False,False,False,0.008594730360273714,0.008977449503386945,False,False,False,False,139164.0,146750.95322394607,False,False,False,False,6087.489923383502,False,False,False,False
2025-05-27 14:00:00+00:00,70.4,71.76,70.4,70.93,5638.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4986254185015295,70.9826354412402,-0.02106575913718392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.020836311294076,-6.746738339753655,False,False,False,False,True,0.0,0,1.0001092458395544,0.8989840136921454,False,False,False,False,0.06975819184128455,0.03936782067233575,False,False,False,False,144802.0,146720.73689489265,False,False,False,False,6080.521087362053,False,False,False,False
2025-05-27 15:00:00+00:00,70.93,71.64,70.89,71.62,1380.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4530071690011686,70.98427598205974,0.25916109254549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52529703464877,0.1005907831935815,True,False,True,False,True,0.24566481324169587,0,0.9999635395777884,0.9047289167608565,False,False,False,False,0.08078597222017812,0.06007689644625694,False,False,False,False,146182.0,146712.3843848943,False,False,False,False,6007.644791433959,False,False,False,False
2025-05-27 16:00:00+00:00,71.62,72.72,71.51,72.62,3851.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4300085047862043,70.99681217731629,0.6679761899954867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.245920832857976,6.845576227379297,True,False,True,False,True,2.88612311419228,0,1.003881788552386,0.9035412165378843,False,False,False,False,0.1317494043458276,0.09591315039604227,False,False,False,False,150033.0,146763.8667975316,False,False,False,False,5974.208438078393,False,False,False,False
2025-05-27 17:00:00+00:00,72.62,73.14,72.46,73.1,2752.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2943705254618427,71.00923654022033,0.911257984086423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31649737079245,11.940700349164437,True,False,True,False,True,4.112510534979407,0,1.009527299377061,0.8940637596189084,False,False,False,False,0.1733086309919852,0.13461089069401375,False,False,False,False,152785.0,146857.21769989544,False,False,False,False,5924.251718108185,False,True,False,False
2025-05-27 18:00:00+00:00,73.1,73.38,72.8,73.05,4222.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1802285027776933,71.13728892964144,0.8772984427649159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.95613038892678,14.887112400014885,True,False,True,False,True,3.9697617691067713,0,1.0106788990825688,0.8936146788990831,False,False,False,False,0.19107500801765526,0.1628429493558345,False,False,False,False,148563.0,146883.66393710638,False,False,False,False,5897.860218602631,False,False,False,False
2025-05-27 19:00:00+00:00,72.98,73.12,72.7,72.81,9830.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.089656638030468,71.16747000228818,0.7860286555306651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37793247782095,15.14583358051442,True,False,True,False,True,3.277959702916867,0,1.014380286870173,0.8904376609047445,False,False,False,False,0.1800342690722686,0.17143860921405155,False,False,False,False,138733.0,146757.29705436053,False,False,False,False,5958.823626066156,False,False,False,False
2025-05-28 14:00:00+00:00,71.84,71.84,70.75,70.97,5065.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0032469139370037,71.14418091621388,-0.0869492996605023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9450457328379,22.89552113012303,True,False,True,False,False,0.0,0,1.0024070899741055,0.898136328823079,False,False,False,False,0.08257603961669366,0.1270073244153726,False,False,False,False,133668.0,146554.36221630845,False,False,False,False,5944.965895429471,False,False,False,False
2025-05-28 15:00:00+00:00,71.085,71.12,70.67,70.86,3002.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9181479947411928,71.13147120627562,-0.14152776898335678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26985912642962,16.989595128450475,True,False,True,False,False,0.0,0,0.9971121508992542,0.9067846176341574,False,False,False,False,0.0587473255559755,0.09287732498567405,False,False,False,False,130666.0,146308.03101915636,False,False,False,False,5899.338517205759,False,False,False,False
2025-05-28 16:00:00+00:00,70.86,71.09,70.73,71.04,4501.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.846206463618366,71.11828069805398,-0.0424008363076313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.665066501813776,13.84881911324625,True,False,False,False,False,0.0,0,1.0058582955675917,0.9046092627390295,False,False,False,False,0.059639532949827774,0.07625842896775091,False,False,False,False,135167.0,146135.30185606866,False,False,False,False,5877.658850272336,False,False,False,False
2025-05-28 17:00:00+00:00,70.97,71.535,70.97,71.215,4414.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7636585694372569,71.11302496213264,0.057820169750826524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10303872737519,12.332614641817663,True,False,False,False,False,0.0,0,1.002803807275142,0.9026414815907919,False,False,False,False,0.0800402639031086,0.07814934643542976,False,False,False,False,139581.0,146033.68477302883,False,False,False,False,5854.966464996795,False,False,False,False
2025-05-28 18:00:00+00:00,71.295,71.465,71.2,71.32,2389.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6800229567285836,71.11151589050232,0.12409598848794597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.586034895479735,11.487455070460449,True,False,False,False,False,0.0,0,1.0007769720290072,0.9059863844901589,False,False,False,False,0.08481436796101446,0.08148185719822211,False,False,False,False,141970.0,145970.6819083307,False,False,False,False,5801.230550810798,False,False,False,False
2025-05-28 19:00:00+00:00,71.255,71.37,70.695,70.83,7305.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6449281864989287,71.10015143704791,-0.16423296729014406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.893825721411616,8.458390333544394,False,False,False,True,False,0.0,0,0.9980381269665002,0.9062742920599671,False,False,False,False,0.06692957209827449,0.0742057146482483,False,False,False,False,134665.0,145795.40001827906,False,False,False,False,5824.5448058369875,False,False,False,False
2025-05-29 14:00:00+00:00,69.76,70.31,68.93,69.77,9001.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6288073014402717,71.05698669592222,-0.7901405493358278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4268345500414,2.9399281346032,False,False,False,True,False,0.0,0,0.9833229254674357,0.9154391507181432,False,False,False,False,-0.016894290671099602,0.028655711988574348,False,False,False,False,125664.0,145483.2852893135,False,False,False,False,5873.792173188352,False,False,False,False
2025-05-29 15:00:00+00:00,69.77,70.68,69.76,70.11,4355.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5885675455726647,71.04493273953756,-0.5885382350553581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66602239399871,0.9417319931368908,False,True,False,True,False,0.0,0,0.9891388104061939,0.9124500055039816,False,False,False,False,0.018673024536961614,0.02366436826276798,False,False,False,False,130019.0,145243.52892823887,False,False,False,False,5850.245007712563,False,False,False,False
2025-05-29 16:00:00+00:00,70.205,70.565,70.055,70.56,3768.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.542229724302587,71.0373216698403,-0.30950101811592523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.777445183469816,0.9417319931368908,False,False,False,True,False,0.0,0,0.9987286868082559,0.9071941370026924,False,False,False,False,0.024009997933255634,0.023837183098011805,False,False,False,False,133787.0,145065.90832470029,False,False,False,False,5817.962139375934,False,False,False,False
2025-05-29 17:00:00+00:00,70.56,70.67,70.33,70.45,3861.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5458846500794503,71.03088535209615,-0.3757624167277241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.07471142864625,0.9417319931368908,False,False,False,True,False,0.0,0,1.000037565740045,0.9076258452291515,False,False,False,False,0.035281804670756534,0.02955949388438417,False,False,False,False,129926.0,144831.18106385221,False,False,False,False,5787.621641091036,False,False,False,False
2025-05-29 18:00:00+00:00,70.45,70.875,70.335,70.77,3130.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5373710214706056,71.02731140601193,-0.16737105254254095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93012209898846,0.9417319931368908,False,False,False,True,False,0.0,0,1.0040644287219629,0.9005720307090176,False,False,False,False,0.0415146246793711,0.035537059281877635,False,False,False,False,133056.0,144648.62011712583,False,False,False,False,5746.41820479505,False,False,False,False
2025-05-29 19:00:00+00:00,70.76,70.87,70.5,70.53,9222.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5292529295451558,71.01706050856718,-0.31849571719443986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04333741659667,0.9417319931368908,False,False,False,True,False,0.0,0,1.0044442770517121,0.8990998455802048,False,False,False,False,0.04626557884103119,0.040901319061454416,False,False,False,False,123834.0,144325.91282848822,False,False,False,False,5800.303193867995,False,False,False,False
2025-05-30 14:00:00+00:00,68.55,69.805,68.55,69.01,5017.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5436534351750886,70.99478387344615,-1.2857703861625027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.130492729689955,-2.947584882283792,False,True,False,True,False,0.0,0,0.9961149090365721,0.9042549217378315,False,False,False,False,-0.04314754904122742,-0.0011231149898865006,False,False,False,False,118817.0,143930.4258078915,False,False,False,False,5788.1589583041505,False,False,False,False
2025-05-30 15:00:00+00:00,69.03,69.505,68.89,69.17,2267.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.551898865934897,70.9854643901892,-1.1698342140971392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.730450285075285,-5.511610757622066,False,True,False,True,False,0.0,0,1.0005248556646922,0.905788408187749,False,False,False,False,-0.04195994969651469,-0.021541532343200595,False,False,False,False,121084.0,143576.21765583116,False,False,False,False,5733.5673465474965,False,False,False,False
2025-05-30 16:00:00+00:00,69.17,69.32,68.8,68.84,1603.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5408581088833744,70.97829448736836,-1.3877296520949163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.248058551980805,-8.1210302713623,False,True,False,True,False,0.0,0,0.9918478260869564,0.9170440821256044,False,False,False,False,-0.050127262559987305,-0.03583439745159395,False,False,False,False,119481.0,143202.6483898493,False,False,False,False,5669.527542725054,False,False,False,False
2025-05-30 17:00:00+00:00,68.91,69.23,68.87,69.23,2575.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.53443712131818,70.96771942959367,-1.132480051121844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.83697448436559,-8.1210302713623,False,True,False,True,False,0.0,0,1.001754452877684,0.9097982379190666,False,False,False,False,-0.05072149656452878,-0.04327794700806137,False,False,False,False,122056.0,142874.7933760532,False,False,False,False,5621.550371520014,False,False,False,False
2025-05-30 18:00:00+00:00,69.24,69.615,69.24,69.51,1766.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5323402346067088,70.96194334577119,-0.9475332651197015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7484756645331,-8.1210302713623,False,True,False,True,False,0.0,0,1.0094123048668502,0.8942837465564742,False,False,False,False,-0.028310212834196217,-0.03579407992112879,False,False,False,False,123822.0,142579.401230688,False,False,False,False,5561.774396767765,False,False,False,False
2025-05-30 19:00:00+00:00,69.51,69.68,69.34,69.36,8793.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.536623600655035,70.93465696043395,-1.0247512531778815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.44386812391501,-8.1210302713623,False,True,False,True,True,0.0,0,1.0087510555001153,0.8945267521301916,False,False,False,False,-0.023416944842810213,-0.0296055123819695,False,False,False,False,115029.0,142152.26322711146,False,False,False,False,5611.8709177481105,False,False,False,False
2025-06-02 14:00:00+00:00,68.22,68.22,67.255,67.41,2509.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5978083243747987,70.91783187641917,-2.195402178663541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.87135638552822,-10.350171097909843,False,True,False,True,False,0.0,0,0.999962032044954,0.8993469511732103,False,False,False,False,-0.1291872014526046,-0.07939635691728705,False,False,False,False,112520.0,141692.84829335776,False,False,False,False,5563.76439189155,False,False,False,False
2025-06-02 15:00:00+00:00,67.505,67.985,67.04,67.96,8459.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6426253376835405,70.86424049492784,-1.7680480315879332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.51830183431119,-10.89005395948734,False,True,False,True,False,0.0,0,0.9970855412566239,0.9020817562452691,False,False,False,False,-0.14277184374677984,-0.11108410033203345,False,False,False,False,120979.0,141371.703358577,False,False,False,False,5608.651765660673,False,False,False,False
2025-06-02 16:00:00+00:00,67.96,67.96,67.155,67.78,4655.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6903060920095667,70.83598794344776,-1.807949434658054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.86681640934358,-11.819626728836937,False,True,False,True,False,0.0,0,0.9962771061216659,0.9174438687392059,False,False,False,False,-0.14005088255932052,-0.12556749144567697,False,False,False,False,116324.0,140983.36687239754,False,False,False,False,5593.866466968259,False,False,False,False
2025-06-02 17:00:00+00:00,67.78,67.885,67.47,67.635,2483.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.73482948768786,70.82146914191793,-1.8367621512848369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.081825435033856,-12.916636780592938,False,True,False,True,False,0.0,0,0.9861650205603166,0.9208331732062566,False,False,False,False,-0.132804935802509,-0.129186213624093,False,False,False,False,113841.0,140562.554982903,False,False,False,False,5545.635979108286,False,False,False,False
2025-06-02 18:00:00+00:00,67.635,67.67,66.9,67.08,5072.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7975954960912492,70.78834408752529,-2.062946917473278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.282033882313826,-14.936202898981513,False,True,False,True,False,0.0,0,0.9831417328909806,0.9260087956176223,False,False,False,False,-0.1565608712608739,-0.14287354244248346,False,False,False,False,108769.0,140069.63164983474,False,False,False,False,5538.292785633739,False,False,False,False
2025-06-02 19:00:00+00:00,67.08,67.395,66.86,67.085,8538.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.854267656122094,70.73352824025258,-1.9676383979446121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.113220273841304,-16.320061397382837,False,True,False,True,False,0.0,0,0.9821380347980402,0.9232282705142552,False,False,False,False,-0.16614152462300322,-0.15450753353274332,False,False,False,False,117307.0,139716.72263200785,False,False,False,False,5584.7998742285645,False,False,False,False
2025-06-03 14:00:00+00:00,65.355,66.48,65.355,66.28,7680.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.930814625259791,70.44006271644598,-2.154563499790272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.664479701387457,-18.84422537529677,False,True,False,True,False,0.0,0,0.9712271560476611,0.9290448641814495,True,False,False,False,-0.2409039114858756,-0.19770572250930946,False,False,False,False,109627.0,139250.21530437982,False,False,False,False,5617.283597108742,False,False,False,False
2025-06-03 15:00:00+00:00,66.445,67.34,66.445,67.33,4492.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9703357467586464,70.43226812622996,-1.5744870544694871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.64835767213659,-18.84422537529677,False,True,False,True,True,0.0,0,0.978982765868012,0.9199434445336089,False,False,False,False,-0.18049342206455513,-0.1890995722869323,False,False,False,False,114119.0,138860.5840593507,False,False,False,False,5599.837339789226,False,False,False,False
2025-06-03 16:00:00+00:00,67.35,67.35,66.61,66.65,3430.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0222197085256473,70.41679317974145,-1.8627022394553365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.558430832020726,-23.116963643387358,False,True,False,True,True,0.0,0,0.981502048944889,0.9207613649419789,False,False,False,False,-0.17514133821188435,-0.18212045524940834,False,False,False,False,110689.0,138423.81531424448,False,False,False,False,5566.196450800245,False,False,False,False
2025-06-03 17:00:00+00:00,66.73,66.74,66.17,66.21,3571.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0728048912324413,70.3915676654153,-2.0173474518043224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.165353812048092,-23.116963643387358,False,True,False,True,True,0.0,0,0.9740737899823579,0.9272455319475342,False,False,False,False,-0.20741441272784242,-0.1947674339886254,False,False,False,False,107118.0,137938.45383650425,False,False,False,False,5535.2631724932635,False,False,False,False
2025-06-03 18:00:00+00:00,66.205,66.44,65.86,66.38,5728.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.103917035410836,70.34978466299694,-1.8868541849235778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.775650822743852,-22.551386411686135,False,True,False,True,True,0.0,0,0.9724837351703025,0.9254879448909304,False,False,False,False,-0.22635683523987238,-0.21056213461424889,False,False,False,False,112846.0,137549.42354446542,False,False,False,False,5538.251340361585,False,False,False,False
2025-06-03 19:00:00+00:00,66.375,66.41,65.97,66.13,14837.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1185535542351075,70.24851394245985,-1.9440216341129142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.538558102634454,-22.505106745415834,False,True,False,True,True,0.0,0,0.9759898904802022,0.9254422914911544,False,False,False,False,-0.2238637437711425,-0.2172129391926957,False,False,False,False,98009.0,136936.39372207058,False,False,False,False,5682.417986247452,False,False,False,False
2025-06-04 14:00:00+00:00,66.22,66.47,65.95,66.35,2601.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.12052841663719,70.23246515233129,-1.8308951306053447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.63942506917607,-21.17122155432336,False,True,False,True,True,0.0,0,0.9735650705954574,0.9297498465316149,False,False,False,False,-0.22261822560589115,-0.21991558239929343,False,False,False,False,100610.0,136373.1938194028,False,False,False,False,5634.64406398005,False,False,False,False
2025-06-04 15:00:00+00:00,66.35,67.06,66.35,66.67,2255.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.084897640454142,70.22137635943369,-1.7033816387552303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16032958780802,-18.600849958902074,False,True,False,True,True,0.0,0,0.974538632360824,0.9249942568343676,False,False,False,False,-0.19199712065215116,-0.20595635152572228,False,False,False,False,102865.0,135853.6869384818,False,False,False,False,5582.246481592762,False,False,False,False
2025-06-04 16:00:00+00:00,66.81,67.53,66.67,67.405,2294.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.034285849854688,70.21318877380546,-1.3804297827692444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3356170953998,-13.7609850910559,False,True,False,True,True,0.0,0,0.9861164525805709,0.9192754403507426,False,False,False,False,-0.16781739220690955,-0.18688687186631592,False,False,False,False,105159.0,135377.80031928056,False,False,False,False,5531.265915986673,False,False,False,False
