date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_423,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_407,Gap_Up_aVWAP_398,Gap_Up_aVWAP_394,Gap_Up_aVWAP_391,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_421,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,Gap_Down_aVWAP_405,Gap_Down_aVWAP_400,aVWAP_OB_bull_299,aVWAP_OB_bear_156,aVWAP_OB_bear_110,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-22 17:00:00+00:00,177.29,177.505,176.31,177.31,4430.0,,,,,,,,,,,,,,,,,,,,,,,185.8849026116254,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.709002636635229,184.6766331761377,-1.0980221018115877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67204059111362,-15.764306728681639,False,True,False,True,True,0.0,0,0.8477397332688903,0.8649428325454241,False,False,False,False,-0.1995800589003467,-0.1888195851193611,False,False,False,False,43027.0,57972.102719700044,False,False,False,False,4785.369205639206,False,False,False,False
2024-08-23 17:00:00+00:00,178.09,178.23,176.79,176.91,2819.0,,,,,,,,,,,,,,,,,,,,,,,185.65751302071084,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.732653862782202,184.59448722933294,-1.1413756574970284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65679997089222,-15.373696748677155,False,True,False,True,True,0.0,0,0.8483302901809286,0.862424361315245,False,False,False,False,-0.18480474368424835,-0.1868121644018047,False,False,False,False,40208.0,57696.69027443337,False,False,False,False,4754.882861365729,False,False,False,False
2024-08-26 17:00:00+00:00,178.125,179.165,177.87,178.01,2855.0,,,,,,,,,,,,,,,,,,,,,,,185.46634676926837,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.745737092336093,184.53742829136763,-0.9676375171489452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.483959338261215,-13.26828906511772,False,True,False,True,True,0.0,0,0.8475043288413755,0.8612512233682147,False,False,False,False,-0.16027130181033802,-0.17354173310607135,False,False,False,False,43063.0,57469.81135544991,False,False,False,False,4725.4273131275,False,False,False,False
2024-08-27 17:00:00+00:00,178.67,178.79,177.8,177.855,11132.0,,,,,,,,,,,,,,,,,,,,,,,184.7891269577362,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.757604743832977,184.30260814167409,-0.9541262601305904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.487414419532506,-11.99701063347652,False,True,False,True,True,0.0,0,0.8454154403441243,0.8669383442759034,False,False,False,False,-0.16567192103695488,-0.16960682707151312,False,False,False,False,31931.0,57073.86079179952,False,False,False,False,4824.754021451105,False,False,False,False
2024-08-28 17:00:00+00:00,178.87,179.24,177.825,179.03,3303.0,,,,,,,,,,,,,,,,,,,,,,,184.6263542619038,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.710991970284669,184.24717767755126,-0.7774078259446879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1632621291333,-9.237963748478705,False,False,False,True,True,0.0,0,0.8514523449319207,0.86375189107413,False,False,False,False,-0.15990755186771607,-0.1647571894696146,False,False,False,False,35234.0,56735.2582989034,False,False,False,False,4801.1609358472115,False,False,False,False
2024-08-29 17:00:00+00:00,182.01,182.01,179.135,179.5,5923.0,,,,,,,,,,,,,,,,,,,,,,,184.4246181997869,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.695736372316913,184.20196692172098,-0.7022329823439522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.714827392561034,-6.712258504035169,False,False,False,False,True,0.0,0,0.8514219737481764,0.861281599416626,False,False,False,False,-0.11078591637147292,-0.13777155292054377,False,False,False,False,41157.0,56493.734914424276,False,False,False,False,4818.553789555006,False,False,False,False
2024-08-30 17:00:00+00:00,180.7,182.53,180.45,182.52,944.0,,,,,,,,,,,,,,,,,,,,,,,184.40586811996343,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.6650103627177675,184.02091173327986,-0.22519270812773773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37495033664767,-1.4576148306432302,True,False,True,False,True,0.0,0,0.858404523758854,0.8551515520019455,False,False,False,False,-0.08887943145123935,-0.11332549218589155,False,False,False,False,42101.0,56270.59173745645,False,False,False,False,4758.483188166557,False,False,False,False
2024-09-02 17:00:00+00:00,182.52,182.52,182.52,182.52,0.0,,,,,,,,,,,,,,,,,,,,,,,184.40586811996343,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.5988552938512965,184.02091173327986,-0.2274503177359222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.148365632705435,1.8722548092557787,True,False,True,False,True,0.0,0,0.8626430960930541,0.8597735015191967,False,False,False,False,-0.06438682328067094,-0.08885615773328125,False,False,False,False,42101.0,56050.90814462767,False,False,False,False,4684.708255016688,False,False,False,False
2024-09-03 17:00:00+00:00,177.875,178.18,175.48,175.785,7346.0,,,,,,,,,,,,,,,,,,,,,,,183.98346024904217,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.609280856601687,183.46151126695855,-1.1614745134171238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70624851047866,6.699395833154604,False,False,False,False,False,0.0,0,0.8598778925152631,0.8591693676038287,False,False,False,False,-0.20148674451808207,-0.14517145112568167,False,False,False,False,34755.0,55720.73902610631,False,False,False,False,4725.968592148211,False,False,False,False
2024-09-04 17:00:00+00:00,174.855,175.41,173.455,174.13,10536.0,,,,,,,,,,,,,,,,,,,,,,,183.29795023728633,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.648586416174001,182.98732421477612,-1.33221164024114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.112907178937874,1.8845661013656851,False,False,False,True,False,0.0,0,0.852631737383163,0.8692635349719288,False,False,False,False,-0.2612647896639566,-0.20321812039481912,False,False,False,False,24219.0,55232.33997143799,False,False,False,False,4816.046598471495,False,False,False,False
2024-09-05 17:00:00+00:00,172.855,173.25,172.08,172.115,966.0,,,,,,,,,,,,,,,,,,,,,,,183.2279714687563,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.7262484523873605,182.93741344713712,-1.6089821129482496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98578892420023,-2.5024592609541116,False,True,False,True,False,0.0,0,0.8517576979196433,0.8708614750522718,False,False,False,False,-0.3065113550385304,-0.2548647377166747,False,False,False,False,23253.0,54736.53625095058,False,False,False,False,4756.355953533952,False,False,False,False
2024-09-06 17:00:00+00:00,169.21,169.215,167.9,167.98,4749.0,,,,,,,,,,,,,,,,,,,,,,,182.76980770354217,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.913246572426831,181.55141607950992,-1.9631031437008055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.367015115904024,-7.386166309867093,False,True,False,True,False,0.0,0,0.8459951873496041,0.8805954533905267,False,False,False,False,-0.34282825441539394,-0.2988464960660343,False,False,False,False,18504.0,54174.79150287382,True,False,False,False,4756.241907742728,False,False,False,False
2024-09-09 17:00:00+00:00,171.645,171.82,170.44,170.895,13629.0,,,,,,,,,,,,,,,,,,,,,,,181.81740476360864,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.01383916730809,181.11456883472488,-1.45705776693011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.45797789251578,-7.386166309867093,False,True,False,True,False,0.0,0,0.8437328345135761,0.8757404355765371,False,False,False,False,-0.28182321012949463,-0.29033485309776447,False,False,False,False,32133.0,53833.05830127888,False,False,False,False,4893.804048707956,False,False,False,False
2024-09-10 17:00:00+00:00,171.06,172.02,170.325,171.68,4519.0,,,,,,,,,,,,,,,,,,,,,,,181.5425038567925,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.119646119988974,180.96917077103222,-1.3047236638562878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.46407115144208,-7.386166309867093,False,True,False,True,False,0.0,0,0.8508736529004676,0.8719937820426583,False,False,False,False,-0.2808334336152426,-0.2855841433565035,False,False,False,False,36652.0,53566.685304359824,False,False,False,False,4887.993133224111,False,False,False,False
2024-09-11 17:00:00+00:00,170.0,171.35,169.825,171.265,14787.0,,,,,,,,,,,,,,,,,,,,,,,180.69406890951942,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.219517473456916,180.4741918835467,-1.2755965917950853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.820498087361436,-7.386166309867093,False,True,False,True,False,0.0,0,0.8497266943457088,0.8705009110188473,False,False,False,False,-0.2945055344234356,-0.29004483888996957,False,False,False,False,21865.0,53075.186307393,False,False,False,False,5041.466107902807,False,False,False,False
2024-09-12 17:00:00+00:00,172.15,173.28,172.055,172.89,5414.0,,,,,,,,,,,,,,,,,,,,,,,180.4703032358322,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.286794594914053,180.3724785472482,-1.0268545997537428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16890736475553,-7.386166309867093,False,True,False,True,True,0.0,0,0.8544428226743315,0.8654940275833302,False,False,False,False,-0.2463408017160258,-0.2681928203029977,False,False,False,False,27279.0,52675.24543441016,False,False,False,False,5047.241827160128,False,False,False,False
2024-09-13 17:00:00+00:00,176.595,178.28,175.635,176.54,7552.0,,,,,,,,,,,,,,,,,,,,,,,180.3323772671201,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.3110727038568895,180.39950594460862,-0.5278987230659847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.569301638503305,-14.007696044694647,False,False,False,True,True,0.0,0,0.8577503126609277,0.8603251673655552,False,False,False,False,-0.15019408917217258,-0.20919345473758513,False,False,False,False,34831.0,52398.590466434805,False,False,False,False,5086.075287204157,False,False,False,False
2024-09-16 17:00:00+00:00,179.36,179.87,178.2,178.28,7361.0,,,,,,,,,,,,,,,,,,,,,,,180.27737795495875,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.293062946673664,180.47902783753221,-0.3015232219454764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65197396262036,-9.14918593339339,True,False,False,False,True,0.0,0,0.8650229408229374,0.8504082440375843,False,False,False,False,-0.10470914611427323,-0.1569513004259292,False,False,False,False,42192.0,52240.348753776896,False,False,False,False,5121.345437790139,False,False,False,False
2024-09-17 17:00:00+00:00,177.785,179.41,177.06,179.385,5881.0,,,,,,,,,,,,,,,,,,,,,,,180.2316145877306,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.272904764377979,180.52154005021993,-0.15627044310914176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93406626130138,-5.126720284942039,True,False,True,False,True,0.0,0,0.857870267876909,0.8574570142424908,False,False,False,False,-0.12216321903223487,-0.13955725972908203,False,False,False,False,48073.0,52175.7386955788,False,False,False,False,5133.123027901919,False,False,False,False
2024-09-18 17:00:00+00:00,182.43,186.615,182.25,184.47,6451.0,,,,,,,,,,,,,,,,,,,,,,184.44500000000002,180.35535771573046,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.244554214426582,180.97656605860533,0.48221516990485813,-1.0,186.615,182.25,0.0,0.0,0.0,0.0,0.0,59.02379637586271,0.5103072238659081,True,False,True,False,True,2.685434572089001,0,0.8651696780171408,0.8478544127866567,False,False,False,False,0.011927626579880776,-0.06381481657460063,False,False,False,False,54524.0,52212.145847585336,False,False,False,False,5153.555229019719,False,False,False,False
2024-09-19 17:00:00+00:00,186.465,186.465,184.75,184.81,10668.0,,,,,,,,,,,,,,,,,,,,,,185.00377329283256,180.58631339883615,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.19566353894941,181.3217797742962,0.4847669998496192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.262232501696545,4.37570963551407,True,False,True,False,True,2.968775330027011,0,0.8703083061298507,0.8529125861443592,False,False,False,False,0.03725227065299098,-0.013281272960804825,False,False,False,False,65192.0,52413.38389645998,False,False,False,True,5239.050496786855,False,False,False,True
2024-09-20 17:00:00+00:00,182.52,183.415,181.09,181.09,7859.0,,,,,,,,,,,,,,,,,,,,,,184.0161994555209,180.62850501021637,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.081739237689483,181.34601588926776,-0.03615155552540318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63146938002309,4.37570963551407,True,False,True,False,True,0.0,0,0.8617117248203006,0.8672991298780661,False,False,False,False,-0.03504166801307655,-0.024161470486940687,False,False,False,False,57333.0,52489.65701434432,False,False,False,False,5279.669868929694,False,False,False,False
2024-09-23 17:00:00+00:00,182.61,182.72,182.025,182.48,3507.0,,,,,,,,,,,,,,,,,,,,,,183.81824311040904,180.6543312148909,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.978564330011459,181.37574406488096,0.15823540242656395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55239354630139,4.37570963551407,True,False,True,False,True,0.8853739926871711,0,0.8597154743548713,0.8667704302795795,False,False,False,False,-0.032454076254698934,-0.02830777337081981,False,False,False,False,60840.0,52619.119696292466,False,False,False,False,5252.186615147838,False,False,False,False
2024-09-24 17:00:00+00:00,181.07,181.11,180.14,180.74,6066.0,,,,,,,,,,,,,,,,,,,,,,183.2643464733293,180.65455162332378,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.887872683790566,181.369356380096,-0.09137166277435435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60031084442557,4.37570963551407,True,False,True,False,False,0.0,0,0.8527069832321056,0.8727441806399112,False,False,False,False,-0.07019665975002297,-0.04925221656042139,False,False,False,False,54774.0,52652.52869324917,False,False,False,False,5264.803876928492,False,False,False,False
2024-09-25 17:00:00+00:00,179.11,179.11,178.11,178.42,6824.0,,,,,,,,,,,,,,,,,,,,,,182.4862571198389,180.59804924115954,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.8728209814633905,181.29732674050382,-0.41865294444075274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03015116911938,4.37570963551407,True,False,True,False,False,0.0,0,0.8491376824133352,0.870046720885966,False,False,False,False,-0.11397303950287532,-0.08161262803164836,False,False,False,False,47950.0,52579.62127164841,False,False,False,False,5288.977460231926,False,False,False,False
2024-09-26 17:00:00+00:00,179.0,179.38,178.65,179.335,61175.0,,,,,,,,,,,,,,,,,,,,,,180.479150138144,180.31200923509593,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.865365599865748,181.05642147879442,-0.25073995750904715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52629180592439,4.37570963551407,True,False,True,False,False,0.0,0,0.8536898270985793,0.8671603930372915,False,False,False,False,-0.10514468047842163,-0.093378654255035,False,False,False,False,109125.0,53456.293810072464,False,False,False,False,6155.4274220887955,False,False,False,False
2024-09-27 17:00:00+00:00,179.32,179.32,177.075,177.09,10153.0,,,,,,,,,,,,,,,,,,,,,,180.2403477724639,180.2346346583616,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.875268495985597,180.98562319670947,-0.5666139728192553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38882050246562,8.959650202872567,True,False,False,False,False,0.0,0,0.846860732253467,0.8688894058801288,False,False,False,False,-0.12298311674712945,-0.10818088550108222,False,False,False,False,98972.0,54161.96367348219,False,False,False,False,6217.405291513775,False,False,False,False
2024-09-30 17:00:00+00:00,177.25,177.43,176.06,177.34,3079.0,,,,,,,,,,,,,,,,,,,,,,180.1526700033972,180.20383098164857,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.901755321185595,180.95667505007478,-0.5240224959834561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57774241686118,6.906161261828025,True,False,False,False,False,0.0,0,0.8408451730418934,0.8792568306010922,False,False,False,False,-0.1548783959717294,-0.1315296407364058,False,False,False,False,102051.0,54904.42935296308,False,False,False,False,6168.7478451337165,False,False,False,False
2024-10-01 17:00:00+00:00,173.665,173.705,171.53,171.54,4938.0,,,,,,,,,,,,,,,,,,,,,,179.82975553622705,180.08633387936905,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.0110574911452765,180.84149856768974,-1.326689815257858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99162154356621,1.4303727745822101,False,False,False,True,False,0.0,0,0.8357086016060181,0.8824857122187654,False,False,False,False,-0.24748473897117523,-0.1895071898537905,False,False,False,False,97113.0,55558.825797103185,False,False,False,False,6149.666483193659,False,False,False,False
2024-10-02 17:00:00+00:00,173.61,174.23,172.71,173.71,5758.0,,,,,,,,,,,,,,,,,,,,,,179.54386524402133,179.97553486124198,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.074408998331651,180.73460233352,-0.9929596006078524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.67245155229077,0.01618246026512793,False,False,False,True,False,0.0,0,0.8331804748802601,0.8896798707254223,False,False,False,False,-0.22806464918533662,-0.20878591951956355,False,False,False,False,102871.0,56292.34787776825,False,False,False,False,6143.594134617012,False,False,False,False
2024-10-03 17:00:00+00:00,172.16,172.54,171.565,171.565,3534.0,,,,,,,,,,,,,,,,,,,,,,179.33581706560418,179.8922798652347,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.159944043895306,180.65407703162094,-1.2694340871798364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36933239131427,-2.4111870276793326,False,True,False,True,False,0.0,0,0.8284065806301584,0.8906231833507726,False,False,False,False,-0.26045621864194757,-0.23462106908075556,False,False,False,False,99337.0,56959.70682539975,False,False,False,False,6103.1353108245,False,False,False,False
2024-10-04 17:00:00+00:00,171.86,171.99,171.21,171.74,4692.0,,,,,,,,,,,,,,,,,,,,,,179.06798913420042,179.78107621503128,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.212662099916211,180.54701201414406,-1.2210487462384187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04155240360762,-3.9744884491150856,False,True,False,True,False,0.0,0,0.8307719201130415,0.8875260390111728,False,False,False,False,-0.2709068585641305,-0.25276396382244304,False,False,False,False,104029.0,57689.46330872689,False,False,False,False,6081.257243990011,False,False,False,False
2024-10-07 17:00:00+00:00,170.79,171.53,170.21,171.19,2994.0,,,,,,,,,,,,,,,,,,,,,,178.89205760674324,179.70595395174317,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.238008391019497,179.88120087029444,-1.200772422573864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75431368262555,-5.563095381476657,False,True,False,True,False,0.0,0,0.8326813032815595,0.8876561952586706,False,False,False,False,-0.2878901220508293,-0.2703270429366362,False,False,False,False,101035.0,58361.487133397786,False,False,False,False,6033.392790594818,False,False,False,False
2024-10-08 17:00:00+00:00,172.7,172.7,171.38,171.8,2875.0,,,,,,,,,,,,,,,,,,,,,,178.75028311506003,179.64300541775614,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.285755908768996,179.8550523280074,-1.1055891013741581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75433106629313,-6.023255552161103,False,True,False,True,False,0.0,0,0.8347380743342107,0.886654960491659,False,False,False,False,-0.2607441545635788,-0.26553559875010746,False,False,False,False,103910.0,59067.665627453636,False,False,False,False,5984.425460508076,False,False,False,False
2024-10-09 17:00:00+00:00,174.91,175.41,172.98,173.075,4987.0,,,,,,,,,,,,,,,,,,,,,,178.58142484198956,179.56208543082417,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.307408873290288,179.85175887491926,-0.9273819205175956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52661903582172,-6.023255552161103,False,True,False,True,False,0.0,0,0.8458319922755061,0.876583667378646,False,False,False,False,-0.21168160167800015,-0.2386086002140538,False,False,False,False,108897.0,59840.213447183036,False,False,False,False,5968.961499880043,False,False,False,False
2024-10-10 17:00:00+00:00,171.83,171.93,170.45,171.13,4534.0,,,,,,,,,,,,,,,,,,,,,,178.35754247338335,179.45735068190496,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.3550508630599145,179.73318187184222,-1.1696971281396484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87260758061174,-6.023255552161103,False,True,False,True,False,0.0,0,0.8487593252136179,0.8816778789077953,False,False,False,False,-0.2804260344865937,-0.25951731735032374,False,False,False,False,104363.0,60530.489207691826,False,False,False,False,5946.714034765624,False,False,False,False
2024-10-11 17:00:00+00:00,172.37,172.745,171.75,172.56,3031.0,,,,,,,,,,,,,,,,,,,,,,178.2386604517007,179.39855805059415,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.374976850169819,179.68348214145612,-0.9658989155053543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42690899250263,-6.023255552161103,False,True,False,True,False,0.0,0,0.8528558875219675,0.8739601640304623,False,False,False,False,-0.25596985042777776,-0.2577435838890507,False,False,False,False,107394.0,61257.0552664873,False,False,False,False,5901.509166009568,False,False,False,False
2024-10-14 17:00:00+00:00,172.345,173.91,172.205,173.4,2731.0,,,,,,,,,,,,,,,,,,,,,,178.14987362266024,179.35247954702695,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.40428721377989,179.6511650671966,-0.8442629096778865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58189416856262,-6.023255552161103,False,True,False,True,True,0.0,0,0.8559617185670796,0.8695709435729336,False,False,False,False,-0.23743949711235765,-0.2475915405007042,False,False,False,False,110125.0,62014.697820495254,False,False,False,False,5852.353985141202,False,False,False,False
2024-10-15 17:00:00+00:00,175.975,176.345,174.505,175.095,8802.0,,,,,,,,,,,,,,,,,,,,,,177.9983318960107,179.25842911836835,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.414048372533761,179.14995229849205,-0.5469282225773054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.123311502708546,-8.84571676183468,False,False,False,True,True,0.0,0,0.8626291175570732,0.8607642885240165,False,False,False,False,-0.18413616368702665,-0.21586385209386544,False,False,False,False,118927.0,62897.0590945961,False,False,False,False,5898.084931108006,False,False,False,False
2024-10-16 17:00:00+00:00,175.085,175.24,172.845,172.845,14513.0,,,,,,,,,,,,,,,,,,,,,,177.64557339078308,179.0507392795461,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.444334572359406,178.92403386627134,-0.8165986908813339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.810090866854985,-8.84571676183468,False,False,False,True,True,0.0,0,0.8618414359421546,0.8613618196352009,False,False,False,False,-0.21511812421252527,-0.21549098815319534,False,False,False,False,104414.0,63540.732597005466,False,False,False,False,6031.64950581951,False,False,False,False
2024-10-17 17:00:00+00:00,174.36,174.36,173.475,173.545,4493.0,,,,,,,,,,,,,,,,,,,,,,177.55133546403576,178.991219126859,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.462129917181904,178.87325712252664,-0.7140397154246925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51722276199767,-8.088428219410716,False,False,False,True,True,0.0,0,0.8571972972576832,0.8672666246500651,False,False,False,False,-0.21793867909713305,-0.2167148336251642,False,False,False,False,108907.0,64244.08557999763,False,False,False,False,6007.794474721532,False,False,False,False
2024-10-18 17:00:00+00:00,173.04,173.35,171.69,172.225,7069.0,,,,,,,,,,,,,,,,,,,,,,177.36121823875956,178.8762497225214,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.501246904156499,178.74827855407833,-0.8696258951913357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45289915160951,-8.088428219410716,False,False,False,True,True,0.0,0,0.8515339046583069,0.8765820458921929,False,False,False,False,-0.24971724670842702,-0.2332160401667956,False,False,False,False,101838.0,64826.936966354246,False,False,False,False,6024.247273563059,False,False,False,False
2024-10-21 17:00:00+00:00,171.02,171.99,170.35,170.96,5485.0,,,,,,,,,,,,,,,,,,,,,,177.1861946321608,178.77207130005053,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.54316055583941,178.62640117847673,-1.0163380617083515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.387303579871016,-8.088428219410716,False,True,False,True,False,0.0,0,0.8499454132365517,0.8810451152223302,False,False,False,False,-0.2808916409045798,-0.2570538405356877,False,False,False,False,96353.0,65315.71313741852,False,False,False,False,6015.88685071712,False,False,False,False
2024-10-22 17:00:00+00:00,169.11,170.1,169.11,169.28,2643.0,,,,,,,,,,,,,,,,,,,,,,177.08399549601646,178.71257822630687,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.602303527150129,178.55223184660335,-1.2196608322055806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.40031498111758,-5.2589765211729755,False,True,False,True,False,0.0,0,0.851361948303667,0.8821666888602836,False,False,False,False,-0.31771372505888706,-0.2873837827972874,False,False,False,False,93710.0,65755.93463916397,False,False,False,False,5963.594031326157,False,False,False,False
2024-10-23 17:00:00+00:00,168.875,168.885,166.75,167.4,14553.0,,,,,,,,,,,,,,,,,,,,,,176.4426102005179,178.33617095155054,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.669034260354227,178.08884938445698,-1.3937673273561908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8699489818997,-8.572378137152796,False,True,False,True,False,0.0,0,0.8427986942971499,0.8900491854127585,False,False,False,False,-0.34282825441539394,-0.3151060186063407,False,False,False,False,79157.0,65963.70309437074,False,False,False,False,6096.763116111798,False,False,False,False
2024-10-24 17:00:00+00:00,168.65,168.65,164.95,166.84,9417.0,,,,,,,,,,,,,,,,,,,,,,176.03566996213866,178.087312351741,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.658376883288454,177.80268545260594,-1.4314633008631248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.08900583486312,-11.118676679451255,False,True,False,True,False,0.0,0,0.8404462754181994,0.8875075136712162,False,False,False,False,-0.34282825441539394,-0.3289671365108673,False,False,False,False,69740.0,66022.2503332177,False,False,False,False,6148.239656947274,False,False,False,False
