date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,aVWAP_OB_bull_636,aVWAP_OB_bull_565,aVWAP_OB_bear_815,aVWAP_OB_bear_714,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 19:00:00+00:00,228.18,229.88,225.29,228.53,5242.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.791621102140581,231.28383829425098,-0.3132344151615541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.195631101563045,-0.544458886436324,True,False,True,False,False,0.0,0,0.9527351756307867,0.957841543571984,False,False,False,False,-0.08724539910555966,-0.0887420126090199,False,False,False,False,12310.0,1380.7626515091438,False,False,False,False,2783.386873321949,False,False,False,False
2025-04-11 14:00:00+00:00,227.23,228.16,225.12,225.775,3445.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.835358300957935,231.20081597586463,-0.6141025401625594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.894278656364826,-0.544458886436324,True,False,True,False,False,0.0,0,0.951477569324014,0.9609192986143958,False,False,False,False,-0.10931543900361193,-0.09902872580631591,False,False,False,False,8865.0,1496.7973390826453,False,False,False,False,2793.644441177423,False,False,False,False
2025-04-11 15:00:00+00:00,225.61,227.04,224.935,226.96,2788.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.864238750768767,231.1369510102631,-0.4712137305530978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48025352046044,-0.544458886436324,True,False,True,False,False,0.0,0,0.9530288192501399,0.9651126189143819,False,False,False,False,-0.12461513253958027,-0.11182192917294809,False,False,False,False,11653.0,1654.257845453457,False,False,False,False,2793.5569304614937,False,False,False,False
2025-04-11 16:00:00+00:00,226.96,230.3,226.77,229.445,1725.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.870243429325685,231.1437335156139,-0.19150923299328584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33821433809472,-0.21448482616418119,True,False,True,False,False,0.0,0,0.9653888966188953,0.9501704466397667,False,False,False,False,-0.06514368576168071,-0.0884828074673144,False,False,False,False,13378.0,1836.0212897099925,False,False,False,False,2776.9901563458116,False,False,False,False
2025-04-11 17:00:00+00:00,229.36,232.555,229.14,231.99,2984.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.850216682846433,231.22068187303506,0.08692647361460044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4165126210413,2.998126857392208,True,False,True,False,True,0.29509746699032746,0,0.9747742136406101,0.9421087234852421,False,False,False,False,-0.011565261776574244,-0.050024034621944324,False,False,False,False,16362.0,2061.2302619625507,False,False,False,False,2780.1996112861866,False,False,False,False
2025-04-11 18:00:00+00:00,232.01,232.015,230.48,230.77,2225.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.837743608528712,231.267992257457,-0.05634834857354389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01013518501862,3.835083171908032,True,False,True,False,True,0.0,1,0.9787542750544095,0.9418247141327254,False,False,False,False,-0.002312954282929184,-0.026168494452436755,False,False,False,False,14137.0,2248.451498211193,False,False,False,False,2771.5918653747726,False,False,False,False
2025-04-11 19:00:00+00:00,230.77,232.16,230.48,231.51,3577.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.816001206855594,231.3433084203228,0.01890784447120459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.992267364775145,5.081737814557975,True,False,True,False,True,0.0,1,0.9790944970098063,0.9410923254571466,False,False,False,False,-0.0006360622177704448,-0.0134022783351036,False,False,False,False,17714.0,2488.2274439753605,False,False,False,False,2784.0788131984195,False,False,False,False
2025-04-14 14:00:00+00:00,234.52,237.24,234.52,236.475,1050.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.807300290407124,231.40603290155605,0.5755415316047583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.819243516975874,8.891731909799105,True,False,True,False,True,4.444424103166831,0,0.9801976829247546,0.9361358262023448,False,False,False,False,0.10522101717882636,0.04590936942186138,False,False,False,False,18764.0,2740.565002983494,False,False,False,False,2757.1938703581336,False,False,False,False
2025-04-14 15:00:00+00:00,236.475,236.89,235.45,235.45,316.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.791120712308437,231.424071035464,0.4579540079456855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06241020534702,10.196813877166065,True,False,True,False,True,3.433949105240444,0,0.9782700959171544,0.9387827858416095,False,False,False,False,0.11200803584577813,0.07895870263381975,False,False,False,False,18448.0,2984.091126968246,False,False,False,False,2719.3459033758368,False,False,False,False
2025-04-14 16:00:00+00:00,235.45,236.01,235.09,235.19,1238.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.775686096224014,231.48767798124337,0.42188405307132176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5438264602966,10.864338138305243,True,False,True,False,True,3.1765765665977312,0,0.9761131804668011,0.949731743156888,False,False,False,False,0.09750955373787176,0.08823412818584575,False,False,False,False,17210.0,3204.6478536819163,False,False,False,False,2696.379300222723,False,False,False,False
2025-04-14 17:00:00+00:00,236.04,236.18,234.61,235.96,903.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.74128625474463,231.53361921161803,0.5063763683496131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4105601829953,11.950687145575067,True,False,True,False,True,3.8818055426621534,0,0.9704514876441233,0.9492140266021767,False,False,False,False,0.09389154437196329,0.09106283627890452,False,False,False,False,18113.0,3435.785096260491,False,False,False,False,2668.574969986712,False,False,False,False
2025-04-14 18:00:00+00:00,235.96,237.27,235.89,237.12,1528.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.725705186918077,231.62316493080488,0.6299588344373818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8008537796037,13.520900086144962,True,False,True,False,True,4.9393038549887045,0,0.9756068518550017,0.9462125980233728,False,False,False,False,0.12162119042500817,0.10634201335195634,False,False,False,False,19641.0,3687.028738178933,False,False,False,False,2650.891637118701,False,False,False,False
2025-04-14 19:00:00+00:00,237.295,237.84,236.565,236.565,4197.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.710482590244641,232.32331272672909,0.486963521174064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79710616353633,13.803124236344551,True,False,True,False,True,4.363165404530321,0,0.9776659754563686,0.9446068599789239,False,False,False,False,0.13626025481043036,0.12130113408119335,False,False,False,False,15444.0,3869.307362393213,False,False,False,False,2674.8623094114346,False,False,False,False
2025-04-15 14:00:00+00:00,237.33,237.46,235.82,236.93,1120.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.698771233511835,232.36899198948598,0.5243278490808957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09988771847591,14.418408843288717,True,False,True,False,True,4.703163189118083,0,0.9756895032865757,0.944348444805855,False,False,False,False,0.12302982976243847,0.12216548192181591,False,False,False,False,16564.0,4066.1243025111476,False,False,False,False,2650.755917017459,False,False,False,False
2025-04-15 15:00:00+00:00,236.93,237.33,236.15,236.35,490.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.687156623326082,232.38768204637373,0.4561121809392682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19397324847894,14.418408843288717,True,False,True,False,True,4.085924546605348,0,0.9772908029444114,0.9449868855233103,False,False,False,False,0.1253786448064092,0.12377206336411256,False,False,False,False,16074.0,4252.292917976091,False,False,False,False,2617.2558252807544,False,False,False,False
2025-04-15 16:00:00+00:00,236.35,236.69,235.59,235.62,1280.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.666771326464387,232.42065155580852,0.36915113179715814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19303776802036,14.418408843288717,True,False,True,False,False,3.3070860601733045,0,0.9730942466219085,0.9533780912722022,False,False,False,False,0.11130546428694371,0.11753876382552814,False,False,False,False,14794.0,4415.730237077237,False,False,False,False,2596.523176826789,False,False,False,False
2025-04-15 17:00:00+00:00,235.545,236.63,235.53,236.28,1496.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.663898417212877,232.46764282460373,0.4400279172043529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65086899316569,14.418408843288717,True,False,True,False,False,3.952579042853124,0,0.9695208970438326,0.9545191980971802,False,False,False,False,0.10990064869173528,0.1137197062586317,False,False,False,False,16290.0,4599.827442703946,False,False,False,False,2579.4608019922653,False,False,False,False
2025-04-15 18:00:00+00:00,236.28,236.42,235.8,236.125,906.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.655313361593988,232.4960270352575,0.4192769011512923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.95222870739359,16.98322738042556,True,False,True,False,False,3.782595348627119,0,0.9680659415363697,0.956713120326309,False,False,False,False,0.11060300214181672,0.11216135420022422,False,False,False,False,15384.0,4767.0239164604745,False,False,False,False,2553.515673279207,False,False,False,False
2025-04-15 19:00:00+00:00,236.06,236.24,235.28,235.86,3285.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.647642208473117,232.5839454210458,0.3788378959231545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86718916873132,15.789984838265738,True,False,True,False,False,3.4877928508182023,0,0.9667017949415282,0.9578630677182487,False,False,False,False,0.10241545357808038,0.1072884038891523,False,False,False,False,12099.0,4880.697964267289,False,False,False,False,2564.8565155539477,False,False,False,False
2025-04-16 14:00:00+00:00,234.775,235.46,233.83,235.46,894.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.638462129045598,232.59776561231703,0.3313361041497328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17244463736341,14.07855301101479,True,False,True,False,False,3.038018021236283,0,0.9575711382113821,0.9622459349593498,False,False,False,False,0.07641789794117501,0.09185315091516366,False,False,False,False,11205.0,4978.749158619734,False,False,False,False,2538.951763374817,False,False,False,False
2025-04-16 15:00:00+00:00,235.92,236.835,235.38,236.09,2449.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.638365264414412,232.67248598359612,0.3956204573198903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14589651572118,13.92773549722559,True,False,True,False,False,3.6947213159951318,0,0.963374666351319,0.9567016927391292,False,False,False,False,0.11054446854600385,0.10119880973058376,False,False,False,False,13654.0,5113.249171664389,False,False,False,False,2537.5571623922615,False,False,False,False
2025-04-16 16:00:00+00:00,236.23,236.64,235.82,236.3,1192.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.631068491577757,232.70963423001047,0.41598161032936354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49860163159846,13.92773549722559,True,False,True,False,False,3.9153665124693227,0,0.966720189301107,0.9569001943716728,False,False,False,False,0.11341351008249179,0.10730615990653777,False,False,False,False,14846.0,5264.1445333440115,False,False,False,False,2516.6958110373425,False,False,False,False
2025-04-16 17:00:00+00:00,236.3,236.66,233.92,234.055,1211.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.607144006867493,232.72813037049656,0.15415910648697898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43248593524115,9.360806193286706,True,False,True,False,False,1.3385259957111408,0,0.9664867599932533,0.9553213020745492,False,False,False,False,0.09144203228187454,0.09937409609420617,False,False,False,False,13635.0,5393.925238253406,False,False,False,False,2496.4524651297866,False,False,False,False
2025-04-16 18:00:00+00:00,234.36,235.14,233.84,234.9,3585.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.577149417792322,232.77503251272728,0.24774751887436205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80364512846777,7.9710073673889426,True,False,True,False,False,2.2508895694486313,0,0.9661849613397709,0.959398318533275,False,False,False,False,0.07281282636827864,0.0860934612312424,False,False,False,False,17220.0,5577.2752345595545,False,False,False,False,2513.3291710967665,False,False,False,False
2025-04-16 19:00:00+00:00,234.72,235.69,233.105,235.45,7792.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.551077679829984,233.04169341858957,0.28163778550287916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79593974750615,7.9710073673889426,False,False,True,False,False,2.844466589306009,0,0.9600611343444014,0.9599771585965976,False,False,False,False,0.0706623184746472,0.0783778898529448,False,False,False,False,25012.0,5878.588796814445,False,False,False,False,2595.1690289092194,False,False,False,False
2025-04-17 14:00:00+00:00,236.53,236.95,235.84,236.33,954.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.517542198786465,233.0804153411983,0.3815167078672891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40770150210625,7.9710073673889426,True,False,True,False,True,3.7930287852865803,0,0.9664595857264856,0.9556757480868738,False,False,False,False,0.1172808828140798,0.0978293863335123,False,False,False,False,25966.0,6190.021528646779,False,False,False,False,2569.724547840859,False,False,False,False
2025-04-17 15:00:00+00:00,236.3,237.59,236.3,237.15,921.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.47418000869818,233.1240919034395,0.4750793696178478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84241887406242,5.45114789076198,True,False,True,False,True,4.672109726925175,1,0.968639598158225,0.955077438258686,False,False,False,False,0.13019805030410084,0.11401371831880658,False,False,False,False,26887.0,6510.904915799542,False,False,False,False,2544.1629269441014,False,False,False,False
2025-04-17 16:00:00+00:00,237.225,238.59,236.85,238.49,716.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.424870922635144,233.16630235350863,0.6319025769508441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36115476173224,8.660140137863024,True,False,True,False,True,6.090674658718047,0,0.9675367074620363,0.956168695273653,False,False,False,False,0.1484741552094982,0.13124393676415239,False,False,False,False,27603.0,6837.914141911177,False,False,False,False,2515.81931567365,False,False,False,False
2025-04-17 17:00:00+00:00,238.77,238.77,236.92,237.765,749.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.354509693885412,233.56075406535604,0.5032307207352933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6925630866235,8.908212285255921,True,False,True,False,True,5.197595184096194,0,0.9663888007216717,0.9579358847997864,False,False,False,False,0.15143084270274149,0.14133738973344695,False,False,False,False,26854.0,7148.241054439685,False,False,False,False,2488.426768143826,False,False,False,False
2025-04-17 18:00:00+00:00,237.765,238.59,237.165,237.26,1531.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.27484758140569,233.61909437401053,0.43999669965775523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56447811280789,8.908212285255921,True,False,True,False,True,4.5746907108287935,0,0.9636572685462903,0.9605412250883157,False,False,False,False,0.15220000999602976,0.14676869986473834,False,False,False,False,25323.0,7430.020262897985,False,False,False,False,2473.582942281131,False,False,False,False
2025-04-17 19:00:00+00:00,237.27,237.27,235.38,235.985,3153.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.176068141365528,233.6186667637506,0.28942190736856915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.776350003207796,11.811770973761995,False,False,True,False,False,3.0136175681753343,0,0.9583243431644286,0.9647142786011853,False,False,False,False,0.11563975932171656,0.13120422959322744,False,False,False,False,22170.0,7658.547080527474,False,False,False,False,2484.116540075222,False,False,False,False
2025-04-18 14:00:00+00:00,235.985,235.985,235.985,235.985,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.08073000783095,233.6186667637506,0.2928365672354125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2509312634744,9.528709621346678,False,False,True,False,False,3.0136175681753343,0,0.9607747940802249,0.9742851402933103,False,False,False,False,0.107677238364569,0.11944073397889822,False,False,False,False,22170.0,7883.530846720846,False,False,False,False,2445.6031053453735,False,False,False,False
2025-04-18 15:00:00+00:00,235.985,235.985,235.985,235.985,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.999055804641312,233.6186667637506,0.295826569290388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.567318770318806,7.9974559710753255,False,True,True,False,False,3.0136175681753343,0,0.9532759026819666,0.9777400141333247,False,False,False,False,0.107677238364569,0.1135589861717336,False,False,False,False,22170.0,8105.026492508119,False,False,False,False,2407.6867781307164,False,False,False,False
2025-04-18 16:00:00+00:00,235.985,235.985,235.985,235.985,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.876330636616102,233.6186667637506,0.3004359955698924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.444910441548416,6.907592646597628,False,True,False,False,False,3.0136175681753343,0,0.9561745558117457,0.9728061847280624,False,False,False,False,0.107677238364569,0.1106181122681513,False,False,False,False,22170.0,8323.088097275435,False,False,False,False,2370.358300950395,False,False,False,False
2025-04-18 17:00:00+00:00,235.985,235.985,235.985,235.985,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.75297923381716,233.6186667637506,0.3052159905095405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69663822236815,6.076469163880745,False,True,False,False,False,3.0136175681753343,0,0.9587376161781228,0.9710278146597215,False,False,False,False,0.107677238364569,0.10914767531636015,False,False,False,False,22170.0,8537.768901968839,False,False,False,False,2333.6085598503887,False,False,False,False
2025-04-18 18:00:00+00:00,235.985,235.985,235.985,235.985,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.617617801712888,233.6186667637506,0.3106395329675522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19779007624797,5.399287786048639,False,True,False,False,False,3.0136175681753343,0,0.9592248273976347,0.9701278282862806,False,False,False,False,0.107677238364569,0.10841245684046458,False,False,False,False,22170.0,8749.121322093351,False,False,False,False,2297.4285821782896,False,False,False,False
2025-04-18 19:00:00+00:00,235.985,235.985,235.985,235.985,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.4588718213176834,233.6186667637506,0.31725082464701304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.865224645501186,4.817785721688878,False,True,False,False,False,3.0136175681753343,0,0.9592710581303738,0.9682115575651702,False,False,False,False,0.107677238364569,0.10804484760251679,False,False,False,False,22170.0,8957.196960510508,False,False,False,False,2261.8095343925797,False,False,False,False
2025-04-21 14:00:00+00:00,233.52,233.52,230.48,230.48,381.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.297176024184155,233.57943461234757,-0.4247443945542077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57077586309761,-4.764640071034158,False,True,False,True,False,0.0,0,0.9494313771808457,0.9705564742010597,False,False,False,False,0.015093137062609153,0.061568992332562966,False,False,False,False,21789.0,9156.13964329329,False,False,False,False,2232.649696650059,False,False,False,False
2025-04-21 15:00:00+00:00,230.55,231.03,229.51,229.59,410.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.151512422413043,233.52753909771204,-0.5505883042825562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.05054029997015,-11.263740727088049,False,True,False,True,False,0.0,0,0.9436462782570527,0.9835395809768207,False,False,False,False,-0.024927188327292515,0.018320902002635225,False,False,False,False,21379.0,9345.641354249985,False,False,False,False,2204.391561818275,False,False,False,False
2025-04-21 16:00:00+00:00,229.59,229.77,228.09,228.09,682.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.944379016724827,233.43046284431688,-0.7690338951049354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.09083932025235,-16.20137402722466,False,True,False,True,False,0.0,0,0.9481358403553681,0.9854868516980045,False,False,False,False,-0.05597392704959799,-0.018826512523481383,False,False,False,False,20697.0,9521.631410773241,False,False,False,False,2180.788591867604,False,False,False,False
2025-04-21 17:00:00+00:00,228.26,228.46,225.86,225.86,471.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.842864230267471,233.35170188081128,-1.0948196002010155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.06270484105167,-20.34088320967423,False,True,False,True,False,0.0,0,0.938270563829249,0.989239513585536,False,False,False,False,-0.09715931639666804,-0.057992914460074714,False,False,False,False,20226.0,9687.59061370699,False,False,False,False,2154.280241606091,False,False,False,False
2025-04-21 18:00:00+00:00,225.82,226.27,225.18,225.265,1306.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.728893760733884,232.59431557272265,-1.0892303896210265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.474770144976546,-23.305160724192092,False,True,False,True,False,0.0,0,0.935849887381666,1.0007112736879542,False,False,False,False,-0.13078619227462643,-0.09438955336735057,False,False,False,False,18920.0,9830.728743727037,False,False,False,False,2141.128609953283,False,False,True,False
2025-04-21 19:00:00+00:00,225.265,228.24,225.265,228.0,6680.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.601260852810394,232.15859625973536,-0.6299699939845428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.988568960407463,-23.305160724192092,False,True,False,True,True,0.0,0,0.9329278565892778,0.9947434039828827,False,False,False,False,-0.10668290167559526,-0.10053622752147291,False,False,False,False,25600.0,10075.213569405689,False,False,False,False,2211.498709023775,False,False,False,False
2025-04-22 14:00:00+00:00,232.43,233.39,232.235,233.135,2165.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.478122190659672,232.2767082403635,0.13249082594860723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48406718238651,-26.291497345419874,False,True,False,True,True,0.09850616772880016,0,0.9424959352291202,0.9885356870292334,False,False,False,False,0.033897679162478135,-0.033319274179497385,False,False,False,False,27765.0,10349.473824143586,False,False,False,False,2210.777798806352,False,False,False,False
2025-04-22 15:00:00+00:00,233.135,233.52,232.615,233.22,676.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.359327538249534,232.307479015941,0.1434933141233012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57385110733689,-20.181286949912142,False,True,False,True,True,0.1945842732590357,0,0.9454361290536837,0.9875961011573651,False,False,False,False,0.039803729201223,0.0032422275108628072,False,False,False,False,28441.0,10629.96260206384,False,False,False,False,2186.9827941736953,False,False,False,False
2025-04-22 16:00:00+00:00,234.35,234.76,234.01,234.03,359.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.278511239010289,232.329872808883,0.27078508366021337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22818517938569,-15.289107821621556,False,True,False,False,True,1.1161440735190666,0,0.9446003273541103,0.9889601496475935,False,False,False,False,0.07037175977623591,0.03680699364354936,False,False,False,False,28800.0,10911.668608233394,False,False,False,False,2158.6419756593746,False,False,False,False
2025-04-22 17:00:00+00:00,234.06,234.12,231.81,232.69,1618.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.27278690236825,232.38189879141152,0.04911711706198095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02751453544859,-13.69679884512992,False,True,False,False,True,0.0,0,0.9373566847230065,0.990329334352464,False,False,False,False,0.03742941821559204,0.0371182059295707,False,False,False,False,27182.0,11163.921808105744,False,False,False,False,2150.2599295251207,False,False,False,False
2025-04-22 18:00:00+00:00,232.68,234.23,232.315,234.23,969.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.289523666777565,232.41897519201981,0.28794307867006613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11761891006288,-10.579225415679517,False,False,True,False,True,1.3256222494089158,0,0.941413438106132,0.9892408945475042,False,False,False,False,0.04455372396454953,0.04083596494706011,False,False,False,False,28151.0,11427.287361468447,False,False,False,False,2131.9458220906226,False,False,False,False
