date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_431,Gap_Up_aVWAP_424,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_401,Gap_Up_aVWAP_400,Gap_Up_aVWAP_398,Gap_Down_aVWAP_429,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_402,Gap_Down_aVWAP_395,Gap_Down_aVWAP_390,Gap_Down_aVWAP_384,Gap_Down_aVWAP_378,Gap_Down_aVWAP_352,Gap_Down_aVWAP_342,aVWAP_OB_bull_309,aVWAP_OB_bear_244,aVWAP_OB_bear_131,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-20 17:00:00+00:00,3.545,3.545,3.545,3.545,0.0,,,,,,,,,,,,,,,,,,,,,,3.432159497067642,3.661584775885269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22185850941113264,3.6540688285449554,-0.4916143574319107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45997200181064,-4.183247700536846,False,True,False,True,True,0.0,0,0.8565390936839632,0.8887062690772483,False,False,False,False,-0.21982582305415999,-0.22044934533074467,False,False,False,False,-112581.0,-175532.70297030185,False,False,False,False,11130.735780026173,False,False,False,False
2025-01-21 17:00:00+00:00,3.67,3.795,3.67,3.785,22280.0,,,,,,,,,,,,,,,,,,,,,,3.473429064849944,3.6628462603138976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22159796401950338,3.6620594239137194,0.5547910903886303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.098559914626385,-8.987439421193173,False,False,False,False,True,0.0,0,0.8548881036513545,0.8970553592461721,False,False,False,False,-0.18693046235657412,-0.2036899038436594,False,False,False,False,-90301.0,-174211.2812188243,False,False,False,False,11303.592589638169,False,False,False,False
2025-01-22 17:00:00+00:00,3.815,3.9,3.81,3.895,11993.0,,,,,,,,,,,,,,,,,,,,,,3.4992269932746503,3.6644123957220534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22172647706253334,3.668200300198609,1.0228805454633487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.524896176417094,-4.536850082257359,True,False,True,False,True,0.0,0,0.8651579443658649,0.8842527109853842,False,False,False,False,-0.16565705108651396,-0.18467347746508667,False,False,False,False,-78308.0,-172724.40864178826,False,False,False,False,11314.281076620522,False,False,False,False
2025-01-23 17:00:00+00:00,3.925,3.94,3.895,3.92,15993.0,,,,,,,,,,,,,,,,,,,,,,3.5328118637585164,3.666967176915256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2219810883916356,3.6768886714837086,1.0951893707601623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.775700644855334,-1.2331342409430945,True,False,True,False,True,0.0,0,0.864467125563731,0.8898647044861142,False,False,False,False,-0.15486141224005773,-0.1697674448525722,False,False,False,False,-62315.0,-171012.63486439618,False,False,False,False,11386.819354502375,False,False,False,False
2025-01-24 17:00:00+00:00,4.02,4.07,3.93,3.955,10707.0,,,,,,,,,,,,,,,,,,,,,,3.5558358616601047,3.669095068360808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2229634155744306,3.7031166858734545,1.1297069228940868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.386497817360166,1.5107998883838505,True,False,True,False,True,0.0,0,0.8576182552888041,0.8894699310672688,False,False,False,False,-0.140665388493087,-0.1552164166728296,False,False,False,False,-51608.0,-169161.40021533577,False,False,False,False,11376.279519548849,False,False,False,False
2025-01-27 17:00:00+00:00,3.925,3.955,3.885,3.94,12532.0,,,,,,,,,,,,,,,,,,,,,,3.5766927644334343,3.671096497727644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22325112107892006,3.7068798133188814,1.0442061188965306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74115700883189,3.170228730233603,True,False,True,False,True,0.0,0,0.8525257361742877,0.9047163035671534,False,False,False,False,-0.13714269263899714,-0.14617955465591337,False,False,False,False,-64140.0,-167533.1614523073,False,False,False,False,11394.197666532587,False,False,False,False
2025-01-28 17:00:00+00:00,3.905,3.99,3.885,3.945,7296.0,,,,,,,,,,,,,,,,,,,,,,3.5882118924697544,3.672307494391761,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22418364415415745,3.709963501578832,1.0484105533566384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.722154103993944,4.591015823265323,True,False,True,False,True,0.0,0,0.8577314590402326,0.8965099369849732,False,False,False,False,0.16063842696304967,0.00722943615356815,False,False,False,False,-56844.0,-165817.05042203897,False,False,False,False,11330.659718214252,False,False,False,False
2025-01-29 17:00:00+00:00,3.825,3.95,3.825,3.94,12403.0,,,,,,,,,,,,,,,,,,,,,,3.6044134589613015,3.6740753981137186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22486328178568216,3.713761615834846,1.0061152819995856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.21788020836985,5.643880447069364,True,False,True,False,True,0.0,0,0.8602062975027144,0.8849077090119435,False,False,False,False,0.15793046612394904,0.0825799511387586,False,False,False,False,-69247.0,-164319.84033797635,False,False,False,False,11347.285148939613,False,False,False,False
2025-01-30 17:00:00+00:00,3.825,3.955,3.815,3.92,6062.0,,,,,,,,,,,,,,,,,,,,,,3.6115405823279443,3.6748988985396855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22542652265660473,3.7155129674720393,0.9071116837456544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86397555119879,5.914113967067237,True,False,True,False,True,0.0,0,0.8657054000565451,0.8606163415323721,False,False,False,False,0.15670497793981675,0.11964246453928767,False,False,False,False,-75309.0,-162939.82730948058,False,False,False,False,11265.342743529694,False,False,False,False
2025-01-31 17:00:00+00:00,3.97,4.01,3.805,3.85,9180.0,,,,,,,,,,,,,,,,,,,,,,3.6213985394512407,3.67608800460269,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2249912510810024,3.717968528594925,0.5868293579004119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31113886697653,5.914113967067237,True,False,True,False,True,0.0,0,0.8785206258890468,0.8469416785206257,False,False,False,False,0.16775164836116388,0.1436970564502258,False,False,False,False,-84489.0,-161723.53541320955,False,False,False,False,11233.011848281172,False,False,False,False
2025-02-03 17:00:00+00:00,3.755,3.83,3.725,3.77,26473.0,,,,,,,,,,,,,,,,,,,,,,3.6357048810235844,3.677652028873405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2249647019357675,3.718492218613677,0.22895939204288948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.296073355168744,5.914113967067237,True,False,True,False,False,0.0,0,0.8750709823963656,0.8475298126064734,False,False,False,False,0.10439935201825112,0.12404820423423846,False,False,False,False,-110962.0,-160936.53486416754,False,False,False,False,11469.290734354332,False,False,False,False
2025-02-04 17:00:00+00:00,3.835,3.855,3.775,3.785,22014.0,,,,,,,,,,,,,,,,,,,,,,3.647874467200446,3.6793047861154715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22497062871342868,3.7209409246694993,0.2847441717029663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06480493387646,10.346872518881007,True,False,True,False,False,0.0,0,0.8782633371169125,0.8444948921679909,False,False,False,False,0.12256657804772207,0.12330739114098027,False,False,False,False,-88948.0,-159820.433548444,False,False,False,False,11632.774598937986,False,False,False,False
2025-02-05 17:00:00+00:00,3.845,3.86,3.8,3.83,7459.0,,,,,,,,,,,,,,,,,,,,,,3.6522049146273177,3.679964556095693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22503719412281686,3.722120884168104,0.4793834914819448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92438832839084,9.895070024711643,True,False,True,False,False,0.0,0,0.8790025502975346,0.8421649192405779,False,False,False,False,0.12985540416396713,0.1265813976524737,False,False,False,False,-81489.0,-158605.9927182356,False,False,False,False,11568.06491523352,False,False,False,False
2025-02-06 17:00:00+00:00,3.845,3.855,3.755,3.81,5647.0,,,,,,,,,,,,,,,,,,,,,,3.654936229841866,3.6803831346681677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22487668292300597,3.7227584069390107,0.3879530413158015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14148652243271,8.7523441627389,True,False,True,False,False,0.0,0,0.8813174332765474,0.8409994321408291,False,False,False,False,0.07078017886913615,0.09868078826080492,False,False,False,False,-87136.0,-157497.93081562727,False,False,False,False,11476.265459183389,False,False,False,False
2025-02-07 17:00:00+00:00,3.75,3.815,3.735,3.76,16319.0,,,,,,,,,,,,,,,,,,,,,,3.6605302098197923,3.681230619795662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22458977618649345,3.7235433950086105,0.16232530977330262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9379659059258,6.314453906421086,False,False,False,False,False,0.0,0,0.8784212042639008,0.8510515701526937,False,False,False,False,0.04567796660971958,0.07217937743526226,False,False,False,False,-103455.0,-156660.05591926095,False,False,False,False,11551.346614854963,False,False,False,False
2025-02-10 17:00:00+00:00,3.82,3.83,3.755,3.78,7117.0,,,,,,,,,,,,,,,,,,,,,,3.663183687003942,3.6816705246713184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2245646438761252,3.7241187566107934,0.2488425712287627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22037131795118,5.303562687745128,False,False,False,False,False,0.0,0,0.8766925957937194,0.8507634687409966,False,False,False,False,0.04381945881032838,0.05799941812279532,False,False,False,False,-96338.0,-155724.8302460941,False,False,False,False,11482.597054934731,False,False,False,False
2025-02-11 17:00:00+00:00,3.645,3.665,3.565,3.57,10471.0,,,,,,,,,,,,,,,,,,,,,,3.661310839794635,3.681179957687788,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22554834083625108,3.7217545535802383,-0.6728249607937167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.335762593530966,-0.3836226626736732,False,True,False,True,False,0.0,0,0.868313953488372,0.8648255813953488,False,False,False,False,-0.06735287200370027,-0.004676726940452475,False,False,False,False,-106809.0,-154966.44528103835,False,False,False,False,11466.913379664426,False,False,False,False
2025-02-12 17:00:00+00:00,3.485,3.52,3.46,3.46,9373.0,,,,,,,,,,,,,,,,,,,,,,3.6566244473246377,3.6801040394156117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.228366664233782,3.718005065454973,-1.1297842718009385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63439034464501,-5.599731317061938,False,True,False,True,False,0.0,0,0.861878453038674,0.8735097412038382,False,False,False,False,-0.14648917860174443,-0.07558295277109846,False,False,False,False,-116182.0,-154365.13605187496,False,False,False,False,11434.449606336295,False,False,False,False
2025-02-13 17:00:00+00:00,3.775,3.9,3.735,3.88,14311.0,,,,,,,,,,,,,,,,,,,,,,3.6635232348475406,3.681385605390031,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22869277948225428,3.7204793920009456,0.6975323329411567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.851952504429065,-11.615615616789185,False,True,False,True,True,0.0,0,0.8677898343803541,0.8620788121073671,False,False,False,False,0.05950136319192963,-0.008040794789584412,False,False,False,False,-101871.0,-153551.27347742728,False,False,False,False,11479.047286858213,False,False,False,False
2025-02-14 17:00:00+00:00,3.815,3.825,3.72,3.755,6253.0,,,,,,,,,,,,,,,,,,,,,,3.665206340217575,3.681686345181987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22864922582068817,3.7208443315806328,0.1493802058448812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.677059087903416,-10.163398427885667,False,True,False,True,True,0.0,0,0.8653791536495313,0.860834990059642,False,False,False,False,0.031289794048070384,0.011624499629242986,False,False,False,False,-108124.0,-152846.97466382376,False,False,False,False,11398.023297914675,False,False,False,False
2025-02-17 17:00:00+00:00,3.755,3.755,3.755,3.755,0.0,,,,,,,,,,,,,,,,,,,,,,3.665206340217575,3.681686345181987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22865348108949926,3.7208443315806328,0.14937742586126626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.893796810219655,-9.033365389694822,False,True,False,False,True,0.0,0,0.8635578583765112,0.8759355210132412,False,False,False,False,0.020334522610515583,0.015979511119879285,False,False,False,False,-108124.0,-152153.59521167146,False,False,False,False,11221.309758412122,False,False,False,False
2025-02-18 17:00:00+00:00,3.785,3.95,3.775,3.88,23914.0,,,,,,,,,,,,,,,,,,,,,,3.6771382573338443,3.684170079141215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2282959395958842,3.737187589426737,0.6255582592754872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91156960089398,-6.095774387931598,False,False,False,False,True,0.0,0,0.8605714285714287,0.8622857142857143,False,False,False,False,0.08780787776209721,0.05189369444098825,False,False,False,False,-84210.0,-151100.20613862228,False,False,False,False,11418.095653630538,False,False,False,False
2025-02-19 17:00:00+00:00,3.775,3.8,3.74,3.74,7159.0,,,,,,,,,,,,,,,,,,,,,,3.6785702015045048,3.684470962505768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22696042834813202,3.7358773111063224,0.01816479164973241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19420208420037,-6.095774387931598,False,False,False,False,True,0.0,0,0.8540062731679497,0.8691189050470488,False,False,False,False,0.0297243568149311,0.040809025627959676,False,False,False,False,-91369.0,-150174.14092717075,False,False,False,False,11352.063162876577,False,False,False,False
2025-02-20 17:00:00+00:00,3.575,3.61,3.565,3.57,5293.0,,,,,,,,,,,,,,,,,,,,,,3.677347705532781,3.684170253683957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22695125880639072,3.7324102993044157,-0.7156175302070743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04775349832332,-6.095774387931598,False,True,False,True,False,0.0,0,0.8471703533467395,0.8793450158000576,False,False,False,False,-0.08465665920243233,-0.021923816787236327,False,False,False,False,-96662.0,-149344.49533140066,False,False,False,False,11258.124199111047,False,False,False,False
2025-02-21 17:00:00+00:00,3.425,3.43,3.35,3.35,22066.0,,,,,,,,,,,,,,,,,,,,,,3.66232407059367,3.6804656399874562,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2318067111868911,3.7122200289381606,-1.5625950908993544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.329570853119364,-0.7185009675548528,False,True,False,True,False,0.0,0,0.8512160228898425,0.8818311874105864,False,False,False,False,-0.2110899127491244,-0.11650686476818035,False,False,False,False,-118728.0,-148869.8209851774,False,False,False,False,11425.688165016301,False,False,False,False
2025-02-24 17:00:00+00:00,3.385,3.405,3.355,3.36,9575.0,,,,,,,,,,,,,,,,,,,,,,3.6561913574364127,3.6788684043966096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22129080781079188,3.7057049201685572,-1.5622199746504701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40261325122894,-3.5272763189992418,False,True,False,True,False,0.0,0,0.8575137006057109,0.879434669743294,False,False,False,False,-0.21763775822585904,-0.1670723114970197,False,False,False,False,-109153.0,-148254.05631874054,False,False,False,False,11396.995325248607,False,False,False,False
2025-02-25 17:00:00+00:00,3.175,3.24,3.165,3.17,11101.0,,,,,,,,,,,,,,,,,,,,,,3.645036985203035,3.6759485244377585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23010244486981493,3.6949692871587247,-2.2814589712670665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.51973436789349,-7.229035090906564,False,True,False,True,False,0.0,0,0.8525438344351826,0.8853118712273641,False,False,False,False,-0.3375720009982642,-0.2523221562476419,False,False,False,False,-120254.0,-147819.94691845,False,False,False,False,11392.40625043855,False,False,False,False
2025-02-26 17:00:00+00:00,3.135,3.145,3.065,3.095,17742.0,,,,,,,,,,,,,,,,,,,,,,3.6249545006985473,3.6704999655083705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2414581828267268,3.677168898782135,-2.4110547506269686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.27208870763667,-10.326048535471692,False,True,False,True,False,0.0,0,0.843723068083884,0.8931341568514796,False,False,False,False,-0.34282825441539394,-0.29757520533151793,False,False,False,False,-137996.0,-147667.63766390042,False,False,False,False,11490.849564385238,False,False,False,False
2025-02-27 17:00:00+00:00,2.985,3.015,2.945,2.95,32976.0,,,,,,,,,,,,,,,,,,,,,,3.582855207074448,3.6583613698406974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2566662220657022,3.6426872425281838,-2.6987861392640413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.95426545839676,-13.511759352020597,False,True,False,True,False,0.0,0,0.8387923668470522,0.8940472799772146,False,False,False,False,-0.34282825441539394,-0.32020172987345596,False,False,False,False,-170972.0,-148028.94560709575,False,False,False,False,11823.952671914149,False,False,False,False
2025-02-28 17:00:00+00:00,2.875,2.905,2.825,2.875,14693.0,,,,,,,,,,,,,,,,,,,,,,3.562960927625433,3.6523083091027657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27399049763216876,3.627033137283368,-2.744741674556064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.203661219275034,-16.204110217891213,False,True,False,True,False,0.0,0,0.8372291904218928,0.8976624857468644,False,False,False,False,-0.34282825441539394,-0.3315149921444249,False,False,False,False,-185665.0,-148612.45032636556,False,False,False,False,11868.43402583796,False,False,False,False
2025-03-03 17:00:00+00:00,2.835,2.84,2.685,2.695,10843.0,,,,,,,,,,,,,,,,,,,,,,3.546391870111929,3.6471789339485157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29700451963668034,3.6141127393839287,-3.0946085955468323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.241357406899752,-19.13659063266161,False,True,False,True,False,0.0,0,0.8269612007929765,0.9022939677145286,False,False,False,False,-0.34282825441539394,-0.33717162327990946,False,False,False,False,-196508.0,-149355.01698797228,False,False,False,False,11852.535823886983,False,False,False,False
2025-03-04 17:00:00+00:00,2.645,2.745,2.635,2.705,2930.0,,,,,,,,,,,,,,,,,,,,,,3.541784958429212,3.645734491489429,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3172351985059375,3.6105388945154493,-2.8544716941253943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.545348584061934,-20.94879367716606,False,True,False,True,False,0.0,0,0.8226489692177349,0.9090652358090934,False,False,False,False,-0.34282825441539394,-0.3399999388476517,False,False,False,False,-193578.0,-150040.64463156962,False,False,False,False,11714.201935144549,False,False,False,False
2025-03-05 17:00:00+00:00,2.72,2.765,2.69,2.74,20653.0,,,,,,,,,,,,,,,,,,,,,,3.5120211934533394,3.636063825336702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3345494078701031,3.5876828258950213,-2.5338045919488055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.459936814930536,-21.400262880801844,False,True,False,True,False,0.0,0,0.8252619654488812,0.9136222033418294,False,False,False,False,-0.32512613347174013,-0.3325630361596959,False,False,False,False,-172925.0,-150395.44083883212,False,False,False,False,11852.787951653936,False,False,False,False
2025-03-06 17:00:00+00:00,2.755,2.8,2.75,2.79,11695.0,,,,,,,,,,,,,,,,,,,,,,3.497102265928242,3.63096573970958,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3494231153107128,3.576337030517343,-2.2503864113801373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.924813026284436,-21.400262880801844,False,True,False,True,False,0.0,0,0.8284661185143182,0.9101219166430395,False,False,False,False,-0.30298122236913794,-0.3177721292644169,False,False,False,False,-161230.0,-150563.41850024555,False,False,False,False,11850.341626822092,False,False,False,False
2025-03-07 17:00:00+00:00,2.815,2.975,2.785,2.96,11190.0,,,,,,,,,,,,,,,,,,,,,,3.4858087559940567,3.626861987440667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3583879447175211,3.567815375637503,-1.69597048281459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.38907721554737,-21.400262880801844,False,True,False,True,True,0.0,0,0.8371961560203504,0.897399660825325,False,False,False,False,-0.25500260301825184,-0.28638736614133437,False,False,False,False,-150040.0,-150555.30348473787,False,False,False,False,11840.103772142678,False,False,False,False
2025-03-10 17:00:00+00:00,2.835,2.975,2.835,2.95,17398.0,,,,,,,,,,,,,,,,,,,,,,3.4694681496802358,3.6206895304165436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3662684118914426,3.555463626435295,-1.6530599057358693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.876308853176404,-25.02706584718556,False,True,False,True,True,0.0,0,0.8328155888167184,0.9045467382095452,False,False,False,False,-0.24375406006083955,-0.265070713101087,False,False,False,False,-167438.0,-150817.05071753263,False,False,False,False,11926.272705907908,False,False,False,False
2025-03-11 17:00:00+00:00,2.855,2.905,2.825,2.86,10201.0,,,,,,,,,,,,,,,,,,,,,,3.4593751866972022,3.6168316465244965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37673516876888086,3.547793010080163,-1.8256671187024476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.81135091005626,-23.973488897852974,False,True,False,True,True,0.0,0,0.8297152523259093,0.9049901325063435,False,False,False,False,-0.26178200267987106,-0.263426357890479,False,False,False,False,-177639.0,-151232.8948924546,False,False,False,False,11899.524291862825,False,False,False,False
2025-03-12 17:00:00+00:00,2.635,2.725,2.63,2.7,7152.0,,,,,,,,,,,,,,,,,,,,,,3.4504391513049093,3.6135155823692817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3905539839949709,3.540970481627542,-2.153275900620107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.391902499202537,-23.973488897852974,False,True,False,True,True,0.0,0,0.827094972067039,0.904189944134078,False,False,False,False,-0.34282825441539394,-0.3031273061529365,False,False,False,False,-184791.0,-151753.1755917964,False,False,False,False,11825.919264082006,False,False,False,False
2025-03-13 17:00:00+00:00,2.675,2.675,2.615,2.665,3325.0,,,,,,,,,,,,,,,,,,,,,,3.446176723907345,3.6119268945932617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40438422768888127,3.476883537367264,-2.00770327271987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.048963545743344,-23.973488897852974,False,True,False,True,True,0.0,0,0.8230211817168339,0.907469342251951,False,False,False,False,-0.34282825441539394,-0.32297778028416524,False,False,False,False,-188116.0,-152316.94031130342,False,False,False,False,11694.12206618926,False,False,False,False
2025-03-14 17:00:00+00:00,2.775,2.78,2.75,2.765,2037.0,,,,,,,,,,,,,,,,,,,,,,3.443957119266124,3.61107076844033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4139425581422749,3.477944332282541,-1.7223267292982642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01384021261728,-23.973488897852974,False,True,False,True,True,0.0,0,0.8239710789766406,0.9085094549499443,False,False,False,False,-0.2883920755433207,-0.30568492791374297,False,False,False,False,-186079.0,-152840.3830971747,False,False,False,False,11544.399243457645,False,False,False,False
2025-03-17 17:00:00+00:00,2.705,2.75,2.705,2.72,5303.0,,,,,,,,,,,,,,,,,,,,,,3.4379095499439547,3.608745091148764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4247984365692048,3.474438084642873,-1.7759907280637215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.64768144179455,-23.12559090076969,False,True,False,True,True,0.0,0,0.8225265511458915,0.9116825041922864,False,False,False,False,-0.3052117108307497,-0.30544831937224637,False,False,False,False,-191382.0,-153437.92754528052,False,False,False,False,11447.633363714116,False,False,False,False
2025-03-18 17:00:00+00:00,2.775,2.8,2.74,2.77,12959.0,,,,,,,,,,,,,,,,,,,,,,3.4244568715006816,3.603399641843227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43213922097656804,3.4666001372397828,-1.6119808233688528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.52163169869757,-21.001317738187932,False,True,False,True,True,0.0,0,0.8245663122551762,0.9034695019585898,False,False,False,False,-0.2861615969572325,-0.2958049581647394,False,False,False,False,-178423.0,-153825.29300969478,False,False,False,False,11471.065404586765,False,False,False,False
2025-03-19 17:00:00+00:00,2.775,2.825,2.735,2.79,1860.0,,,,,,,,,,,,,,,,,,,,,,3.4226087922317503,3.6026501833859546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43845759551294317,3.4654222885292043,-1.5404506511947653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36345611892781,-18.962551122870902,False,True,False,True,True,0.0,0,0.829554995801847,0.8975650713685978,False,False,False,False,-0.2817089184667238,-0.28875693831573157,False,False,False,False,-176563.0,-154177.81559869176,False,False,False,False,11322.05663862418,False,False,False,False
2025-03-20 17:00:00+00:00,2.73,2.755,2.705,2.71,5044.0,,,,,,,,,,,,,,,,,,,,,,3.41718494301887,3.600476325611835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4452068858082718,3.4611862198827086,-1.6872744870487173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.05999444957718,-18.957275664629094,False,True,False,True,True,0.0,0,0.82893998878295,0.8956814357823893,False,False,False,False,-0.3040852720079739,-0.2964211051618527,False,False,False,False,-181607.0,-154603.07427158023,False,False,False,False,11224.722427172643,False,False,False,False
2025-03-21 17:00:00+00:00,2.725,2.745,2.705,2.715,2444.0,,,,,,,,,,,,,,,,,,,,,,3.414580799809625,3.599424880135425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45151344098189994,3.459167390995789,-1.6481622105810598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02984220373932,-18.592160568823335,False,True,False,True,True,0.0,0,0.8275472763195032,0.903471634208298,False,False,False,False,-0.30633890151282867,-0.3013800033373407,False,False,False,False,-179163.0,-154983.84831388132,False,False,False,False,11088.58719574361,False,False,False,False
