date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_408,Gap_Up_aVWAP_398,Gap_Up_aVWAP_396,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,aVWAP_OB_bull_362,aVWAP_OB_bear_167,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-27 17:00:00+00:00,7.34,7.34,7.14,7.2,1214.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6238950737608484,6.817699792123349,0.6127636263773326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55309290967821,6.991450512547125,False,False,True,False,True,9.152464148764675,0,0.9299645390070925,0.8088061465721039,False,False,False,False,0.203796435007588,0.2108123479427585,False,False,False,False,51827.0,23503.867855143257,False,False,False,False,916.4006001431377,False,False,False,False
2024-08-28 17:00:00+00:00,7.2,7.25,7.2,7.25,162.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6236441292916908,6.818530555831586,0.6918520096684933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.931447757477656,6.991450512547125,False,False,True,False,True,9.748093795045381,0,0.9323511725796755,0.8199037883343355,False,False,False,False,0.20016635855133574,0.20548935324704712,False,False,False,False,51989.0,23945.49781087747,False,False,False,False,904.7044668075852,False,False,False,False
2024-08-29 17:00:00+00:00,7.4,7.4,7.36,7.375,243.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.62539495268737,6.822249992365883,0.8838414912990709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.843110176114216,6.991450512547125,True,False,True,False,True,11.219851232662336,0,0.9573040561146694,0.8148825861543152,False,False,False,False,0.2379476855060654,0.22171851937655626,False,False,False,False,52232.0,24384.048232414254,False,False,False,False,894.4454828260723,False,False,False,False
2024-08-30 17:00:00+00:00,7.43,7.43,7.37,7.38,534.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6261523287018338,6.829707782303364,0.8788471949589732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.50443238721428,7.160116790673861,True,False,True,False,True,11.278514040528577,0,0.9456092373138866,0.8113035551504102,False,False,False,False,0.24286942683085422,0.23229397310370525,False,False,False,False,52766.0,24824.078492376822,False,False,False,False,888.8571807667533,False,False,False,False
2024-09-02 17:00:00+00:00,7.38,7.38,7.38,7.38,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.628677806021315,6.829707782303364,0.8753167559377438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.945313861280994,7.997063614806464,True,False,True,False,True,11.278514040528577,0,0.9462169553327259,0.8143421452446065,False,False,False,False,0.23794768550606513,0.2351208293048852,False,False,False,False,52766.0,25257.28657776633,False,False,False,False,875.0764492819975,False,False,False,False
2024-09-03 17:00:00+00:00,7.265,7.35,7.265,7.32,974.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6288076948615587,6.837433857336579,0.7674304029782347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90049669513739,7.997063614806464,True,False,True,False,True,10.298242272628602,0,0.9425981873111785,0.8154078549848943,False,False,False,False,0.22019900319421723,0.22765991624955123,False,False,False,False,51792.0,25668.67748353739,False,False,False,False,876.6101477427417,False,False,False,False
2024-09-04 17:00:00+00:00,7.255,7.255,7.135,7.155,215.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6263436583684456,6.837906573938317,0.506261094568557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.955261614236065,12.545017171282879,False,False,True,False,False,7.662758477849888,0,0.9327756199581717,0.8180460113534508,False,False,False,False,0.19292169519018254,0.21029080571986689,False,False,False,False,51577.0,26070.356902397278,False,False,False,False,866.3526260723116,False,False,False,False
2024-09-05 17:00:00+00:00,7.01,7.2,7.01,7.1,2161.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6230668987840309,6.8399066183670785,0.4174405383122037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.364082883043096,9.121964764757138,False,False,True,False,False,6.803067189860247,0,0.9286563614744355,0.8222354340071345,False,False,False,False,0.1713040761465831,0.19079744093322498,False,False,False,False,49416.0,26432.30485739887,False,False,False,False,886.424678381268,False,False,False,False
2024-09-06 17:00:00+00:00,6.955,6.98,6.86,6.865,1045.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6176647899895072,6.836357296989915,0.04637256886631321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.560339062693814,3.815880898961254,False,True,False,True,False,3.2547499827757775,0,0.9207424867413083,0.8282262816735414,False,False,False,False,0.12211969555570446,0.15645856824446472,False,False,False,False,48371.0,26772.43966581129,False,False,False,False,888.8832104993878,False,False,False,False
2024-09-09 17:00:00+00:00,6.83,6.83,6.725,6.725,116.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6119024019805271,6.835596188984468,-0.1807415506566156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12848228857137,-0.964509500285466,False,True,False,True,False,1.244295237863092,0,0.9138033175355453,0.8424170616113744,False,False,False,False,0.08556337219285765,0.12101097021866118,False,False,False,False,48255.0,27105.502616728943,False,False,False,False,876.9005250652888,False,False,False,False
2024-09-10 17:00:00+00:00,6.57,6.625,6.545,6.55,1347.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.605945950968801,6.821897188592077,-0.4487152495323409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.87899048875052,-5.5083939686495,False,True,False,True,False,0.0,0,0.9065998821449617,0.8494401885680611,False,False,False,False,0.0390909242613722,0.08005094724001668,False,False,False,False,46908.0,27412.518080035472,False,False,False,False,884.188889017765,False,False,False,False
2024-09-11 17:00:00+00:00,6.455,6.53,6.385,6.415,5485.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6010654354208421,6.743709378462968,-0.5468778590351288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.31943401851715,-9.42491072143116,False,True,False,True,False,0.0,0,0.8987452582433616,0.8552669973737962,False,False,False,False,0.0006156593831714778,0.04033330331159408,False,False,False,False,41423.0,27629.734853988408,False,False,False,False,955.5192938391949,False,False,False,False
2024-09-12 17:00:00+00:00,6.48,6.5,6.42,6.42,2858.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5953514973571447,6.728423750998716,-0.5180532044814797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.40140127748695,-11.92982097959132,False,True,False,True,False,0.0,0,0.9002340550029259,0.8639555295494441,False,False,False,False,-0.05650744818732779,-0.008087072437866855,False,False,False,False,44281.0,27887.894003538975,False,False,False,False,985.0151187409128,False,False,False,False
2024-09-13 17:00:00+00:00,6.59,6.59,6.4,6.43,619.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5896238685011784,6.725884335283882,-0.5018187883676067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.72556860030189,-13.480423109737913,False,True,False,True,False,0.0,0,0.8895209580838326,0.8841317365269461,False,False,False,False,-0.08020741032658436,-0.04414724138222561,False,False,False,False,44900.0,28151.647584879454,False,False,False,False,979.3404657371777,False,False,False,False
2024-09-16 17:00:00+00:00,7.49,7.49,7.21,7.36,44921.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5843383877098438,7.006195559062974,0.6054786890241243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75808140037708,-18.007565388096843,False,True,False,True,True,8.985212203767286,0,0.8700227531285553,0.8745733788395904,False,False,False,False,0.19196532311050069,0.07390904086413753,False,False,False,False,89821.0,29107.761575811553,False,False,False,False,1660.606505028074,False,False,False,False
2024-09-17 17:00:00+00:00,7.55,7.55,7.38,7.51,3181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5790547049729752,7.0189338425376375,0.8480479534058541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.806036422465404,-10.13562863572718,False,False,True,False,True,10.586042061386959,0,0.8798536859876197,0.861845807540799,False,False,False,False,0.22987944368640845,0.15189424227527298,False,False,False,False,93002.0,30098.36992347339,False,False,False,False,1684.1784971981813,False,False,False,False
2024-09-18 17:00:00+00:00,7.52,7.545,7.41,7.5,3397.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5684524828208711,7.0318599110668885,0.8235342497054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.69039831311866,-5.1946880244314855,True,False,True,False,True,10.445089258185671,0,0.8809725756290644,0.873904438789935,False,False,False,False,0.23403806676065175,0.19296615451796237,False,False,False,False,89605.0,31020.95333551256,False,False,False,False,1710.7338693346437,False,False,False,False
2024-09-19 17:00:00+00:00,7.565,7.64,7.52,7.64,5193.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5592237460964844,7.055189428901053,1.0457541819013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.62366346845175,-0.9231355499185412,True,False,True,False,True,11.928982216043568,0,0.8834042553191491,0.8680851063829788,False,False,False,False,0.26845470609830796,0.23071043030813515,False,False,False,False,94798.0,32009.7447566674,False,False,False,False,1764.722491515502,False,False,False,False
2024-09-20 17:00:00+00:00,7.56,7.58,7.475,7.495,7765.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5494708757006416,7.081279585472572,0.7529433002247565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.612026770598426,0.00476726702338226,True,False,True,False,True,9.867272931244148,0,0.8739400791407578,0.8685698134539288,False,False,False,False,0.2507539042560319,0.24073216728208352,False,False,False,False,87033.0,32862.81848137023,False,False,False,False,1857.7500497865794,False,False,False,False
2024-09-23 17:00:00+00:00,7.64,7.665,7.62,7.635,9565.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5407029791962478,7.117911203910031,0.9563268855270933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.43760201922417,2.073380660398513,True,False,True,False,True,11.35445720502181,0,0.8716577540106956,0.8618069237264284,False,False,False,False,0.28974447696916844,0.265238322125626,False,False,False,False,96598.0,33850.960830496275,False,False,False,False,1977.24229707671,False,False,False,False
2024-09-24 17:00:00+00:00,7.7,7.72,7.645,7.685,2377.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5319897377591666,7.173324884878313,0.9618138824950861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06258885428524,4.145982078946105,True,False,True,False,True,11.879688444469913,0,0.8724662162162165,0.8581081081081081,False,False,False,False,0.3035041421149566,0.28437123212029125,False,False,False,False,98975.0,34860.63585638005,False,False,False,False,1983.440090920482,False,False,False,False
2024-09-25 17:00:00+00:00,7.4,7.59,7.34,7.57,2851.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5189002750967482,7.171229508472536,0.7684915785660621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14728083579456,4.145982078946105,True,False,True,False,True,10.228975404268937,0,0.8588787627727149,0.8627450980392157,False,False,False,False,0.22987944368640845,0.25712533790334985,False,False,False,False,96124.0,35810.455455505944,False,False,False,False,1996.8906321465208,False,False,False,False
2024-09-26 17:00:00+00:00,7.45,7.55,7.35,7.45,27045.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5115149289341491,7.2038257417207205,0.48126505084071824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.596713431510835,4.145982078946105,True,False,True,False,True,8.538925448689799,0,0.859529025191676,0.8685651697699891,False,False,False,False,0.22489937665235768,0.24101235727785375,False,False,False,False,69079.0,36326.24684379267,False,False,False,False,2385.233413043474,False,False,False,False
2024-09-27 17:00:00+00:00,7.525,7.525,7.325,7.435,3199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.500733228142242,7.224284984395259,0.4208129274474347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65216767622245,4.145982078946105,True,False,True,False,False,8.328165524997772,0,0.8557848995111355,0.8720803910917979,False,False,False,False,0.21662345310970246,0.2288179051937781,False,False,False,False,65880.0,36784.44456714472,False,False,False,False,2397.849949275358,False,False,False,False
2024-09-30 17:00:00+00:00,7.45,7.48,7.375,7.445,961.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4890699207550714,7.2253523093265475,0.44911306410817575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49781313338128,4.145982078946105,True,False,True,False,False,8.442395346178355,0,0.8580732700135688,0.8757123473541385,False,False,False,False,0.21744971409936892,0.2231338096465735,False,False,False,False,66841.0,37250.43767463085,False,False,False,False,2375.57320587574,False,False,False,False
2024-10-01 17:00:00+00:00,7.54,7.54,7.47,7.485,13081.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4793550941695419,7.24706850685898,0.49635749371397464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33484232259754,4.145982078946105,True,False,True,False,False,8.904608379953913,0,0.8613834422657956,0.8722766884531591,False,False,False,False,0.2432153131792355,0.2331745614129045,False,False,False,False,79922.0,37912.0122843265,False,False,False,False,2541.5488150869683,False,False,False,False
2024-10-02 17:00:00+00:00,7.5,7.525,7.47,7.52,2594.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4691328688640697,7.250610460932252,0.574228660890956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.776030995895766,4.145982078946105,True,False,True,False,False,9.311907183395515,0,0.8604714912280703,0.8807565789473686,False,False,False,False,0.24070850198590985,0.23694153169940718,False,False,False,False,82516.0,38603.546977592756,False,False,False,False,2542.3620117522864,False,False,False,False
2024-10-03 17:00:00+00:00,7.57,7.6,7.525,7.565,3538.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.456038000234236,7.257062223779768,0.6752458699978183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79313499866581,4.145982078946105,True,False,True,False,False,9.838712325905536,1,0.8627990101732199,0.875996700577399,False,False,False,False,0.2625366779800608,0.249739104839734,False,False,False,False,86054.0,39339.21291592465,False,False,False,False,2557.798259632096,False,False,False,False
2024-10-04 17:00:00+00:00,7.54,7.55,7.495,7.54,6452.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4425456153003944,7.265894892083594,0.6193827222315761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80119758956967,4.145982078946105,True,False,True,False,False,9.45474978960602,0,0.8608600383456588,0.8709942481511914,False,False,False,False,0.24907627588586723,0.2494076903628006,False,False,False,False,79602.0,39963.44217304209,False,False,False,False,2618.1734804129933,False,False,False,False
2024-10-07 17:00:00+00:00,7.62,7.89,7.61,7.89,12016.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43950497337527844,7.302431924859428,1.3368860666768099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34239375988544,8.748060376703897,True,False,True,False,True,13.435174351330915,0,0.8656435110393108,0.8575659666128164,False,False,False,False,0.3269820580944579,0.28819487422862927,False,False,False,False,91618.0,40764.28803082438,False,False,False,False,2763.876217150776,False,False,False,False
2024-10-08 17:00:00+00:00,7.845,7.87,7.825,7.86,2819.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43879994004941436,7.310929579996355,1.2513001253870122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59591233967194,11.13369522124971,True,False,True,False,True,12.967934688161822,0,0.8776552836784083,0.8585641301425115,False,False,False,False,0.3428282198859034,0.31551154705726636,False,False,False,False,88799.0,41509.012247400744,False,False,False,False,2764.730849443012,False,False,False,False
2024-10-09 17:00:00+00:00,7.895,7.905,7.86,7.875,1761.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43823304097041804,7.316367529701373,1.27473836537199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26659781776914,12.940355245720042,True,False,True,False,True,13.134699999163722,0,0.8792918454935624,0.8554184549356223,False,False,False,False,0.3428282204402759,0.3291698837487711,False,False,False,False,90560.0,42269.4926776736,False,False,False,False,2749.1691308469967,False,False,False,False
2024-10-10 17:00:00+00:00,7.975,8.03,7.905,7.94,3845.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43971323579090876,7.32961567847693,1.3881417975175951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.12339924785046,14.911549945353997,True,False,True,False,True,13.861475786097426,0,0.8810853950518756,0.8483639265762171,False,False,False,False,0.34282822171528027,0.3359990527320257,False,False,False,False,94405.0,43077.79511677943,False,False,False,False,2766.1587567253378,False,False,False,False
2024-10-11 17:00:00+00:00,7.925,7.955,7.92,7.945,6525.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4452180152251955,7.349735828861214,1.337017260718203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42011800750419,16.3602824936559,True,False,True,False,True,13.917800444470991,0,0.8839808408728047,0.8523150612027673,False,False,False,False,0.3330495317095907,0.33452429222080815,False,False,False,False,100930.0,43974.72852582161,False,False,False,False,2824.435365148201,False,False,False,False
2024-10-14 17:00:00+00:00,8.055,8.085,8.0,8.0,4643.0,,,,,,,,,,,,,,,,,,,,,,8.028333333333332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4527528411121416,7.412694259549245,1.297188415224734,-1.0,8.085,8.0,0.0,0.0,0.0,0.0,0.0,72.95221339413607,18.038850586913355,True,False,True,False,True,14.542968877399126,0,0.8877388535031848,0.8481953290870488,False,False,False,False,0.3428282227633608,0.33867625749208446,False,False,False,False,105573.0,44929.74048666158,False,False,False,False,2852.630165688539,False,False,False,False
2024-10-15 17:00:00+00:00,7.695,7.695,7.54,7.55,3375.0,,,,,,,,,,,,,,,,,,,,,,7.845931238047726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4542295923016283,7.402175867209449,0.3254392388692925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.457846495157995,19.03036894774924,True,False,True,False,False,7.493956768637972,0,0.8820779220779221,0.8548051948051948,False,False,False,False,0.21330544600652943,0.27599085174930693,False,False,False,False,102198.0,45817.62047911644,False,False,False,False,2860.7289228096465,False,False,False,False
2024-10-16 17:00:00+00:00,7.29,7.31,7.27,7.29,3944.0,,,,,,,,,,,,,,,,,,,,,,7.662634732207546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45425862776713644,7.385988578196824,-0.21130821151080023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97917411790829,10.698525083156717,False,False,False,False,False,3.835053789905743,0,0.8880288957688339,0.8617131062951496,False,False,False,False,0.11830525726502543,0.1971480545071662,False,False,False,False,98254.0,46630.58760347123,False,False,False,False,2877.5238232312026,False,False,False,False
2024-10-17 17:00:00+00:00,7.295,7.32,7.29,7.295,1932.0,,,,,,,,,,,,,,,,,,,,,,7.612441101674583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4542920935986969,7.3811000869836,-0.18952583194119432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75915433975412,5.5657034923086215,False,True,False,True,False,3.8969391092728074,0,0.9195524773574857,0.8486947256259991,False,False,False,False,0.12259771242054023,0.1598728834638532,False,False,False,False,100186.0,47460.90407473524,False,False,False,False,2862.8645391500986,False,False,False,False
2024-10-18 17:00:00+00:00,7.235,7.235,7.185,7.21,1135.0,,,,,,,,,,,,,,,,,,,,,,7.582048484041962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4542720143956085,7.377684461356388,-0.3691278706206146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66521949655974,1.364707007207393,False,True,False,True,False,2.724468093708108,0,0.8911546610169494,0.8429555084745763,False,False,False,False,0.0954813935941305,0.12767713852899185,False,False,False,False,99051.0,48260.75052318895,False,False,False,False,2836.0759416438955,False,False,False,False
2024-10-21 17:00:00+00:00,7.255,7.28,7.225,7.235,6782.0,,,,,,,,,,,,,,,,,,,,,,7.4777635138233,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45425490918921657,7.364484887863171,-0.28504895653033935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85293555022321,-0.9428474957417805,False,True,False,True,False,3.045387225363413,0,0.904329235702833,0.8383217530732231,False,False,False,False,0.10759272647331304,0.11763493250115245,False,False,False,False,105833.0,49153.34353833331,False,False,False,False,2897.2530588277114,False,False,False,False
2024-10-22 17:00:00+00:00,7.22,7.24,7.185,7.195,2927.0,,,,,,,,,,,,,,,,,,,,,,7.4456873366211225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45418511327111766,7.359396726794037,-0.36195974282385346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.469258178115325,-3.133298965032367,False,True,False,True,False,2.4836819936518317,0,0.9021128644022467,0.8312382990104307,False,False,False,False,0.09619301809096102,0.10691397529605673,False,False,False,False,102906.0,49986.71805711884,False,False,False,False,2897.7142517141033,False,False,False,False
2024-10-23 17:00:00+00:00,7.12,7.165,7.095,7.165,667.0,,,,,,,,,,,,,,,,,,,,,,7.437705372958079,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4542014376308455,7.358011323318438,-0.42494652664509835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48484230051363,-5.171506391344913,False,True,False,True,False,2.05923728576224,0,0.8959829741952648,0.8332003192338389,False,False,False,False,0.07275629463491659,0.08983513496548666,False,False,False,False,102239.0,50796.83095545808,False,False,False,False,2863.1295346332645,False,False,False,False
2024-10-24 17:00:00+00:00,6.97,7.06,6.905,6.985,1933.0,,,,,,,,,,,,,,,,,,,,,,7.405577889140878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4549745265614337,7.327446202475648,-0.7526711551606137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.096073365967904,-8.629571075936667,False,True,False,True,False,0.0,0,0.8855943321962739,0.8354762529519812,False,False,False,False,0.031035586330581347,0.060435360648034,False,False,False,False,100306.0,51564.41497165252,False,False,False,False,2848.7089216932136,False,False,False,False
2024-10-25 17:00:00+00:00,7.02,7.07,6.975,7.07,1580.0,,,,,,,,,,,,,,,,,,,,,,7.385512656476935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.452999592307335,7.325372096852634,-0.5637358204935825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19151501133293,-8.939908768388413,False,True,False,True,False,0.7201455580010716,0,0.8898172323759792,0.835770234986945,False,False,False,False,0.04233294626838202,0.051384153458208015,False,False,False,False,101886.0,52344.59458449512,False,False,False,False,2829.039015930528,False,False,False,False
2024-10-28 17:00:00+00:00,7.05,7.1,7.05,7.08,951.0,,,,,,,,,,,,,,,,,,,,,,7.37567929960829,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44425763566519394,7.324431093737701,-0.5502012213514581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.533818047752945,-9.17781725334028,False,True,False,True,False,0.8571756506208885,0,0.8961106760636912,0.834246932915688,False,False,False,False,0.05717759650717758,0.054280874982692795,False,False,False,False,102837.0,53127.422575433186,False,False,False,False,2799.9221319626126,False,False,False,False
2024-10-29 17:00:00+00:00,7.105,7.14,7.105,7.125,497.0,,,,,,,,,,,,,,,,,,,,,,7.371549155854135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43983821759555997,7.324271947660581,-0.4530573735723329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0732941268111,-9.17781725334028,False,True,False,True,False,1.4799591323294905,0,0.8974627256081611,0.833900078472404,False,False,False,False,0.07063001779663193,0.06245544638966236,False,False,False,False,103334.0,53905.81912465128,False,False,False,False,2764.217912862417,False,False,False,False
2024-10-30 17:00:00+00:00,7.1,7.14,7.1,7.13,961.0,,,,,,,,,,,,,,,,,,,,,,7.363934784690523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43485745826533856,7.323680319052143,-0.44538805847953244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25273805855304,-9.17781725334028,False,True,False,True,False,1.5499097748267658,0,0.896407028586415,0.833464463676895,False,False,False,False,0.0699214014566878,0.06618842392317509,False,False,False,False,104295.0,54687.0467351218,False,False,False,False,2736.261045996333,False,False,False,False
2024-10-31 17:00:00+00:00,7.115,7.13,7.05,7.095,3044.0,,,,,,,,,,,,,,,,,,,,,,7.339821894426503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43108769827447574,7.319410583670799,-0.520568284757493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35665173379081,-9.17781725334028,False,True,False,True,False,1.033182836183883,0,0.8935331230283913,0.8354363827549948,False,False,False,False,0.061423266988806194,0.06380584545599063,False,False,False,False,101251.0,55408.96849116642,False,False,False,False,2741.032192570033,False,False,False,False
