date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,aVWAP_OB_bull_230,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-26 17:00:00+00:00,52.86,52.945,52.74,52.91,15244.0,,,,,,,,,,,,,,,,,,,,,52.21348717230729,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8867538425313564,55.86109732096827,-0.7592704453457977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.181264209484986,-13.622346343510479,True,False,False,True,True,0.0,0,0.9036867676479002,0.8349242640754501,False,False,False,False,-0.28158798243000766,-0.2835149231251466,False,False,False,False,100258.0,252268.9744479785,False,False,False,False,33838.54653456864,False,False,False,False
2024-12-27 17:00:00+00:00,52.855,53.05,52.74,53.01,13548.0,,,,,,,,,,,,,,,,,,,,,52.31936000289493,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.876042158028037,55.85538052616456,-0.7340943184199442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.956520197919374,-11.883654313676416,True,False,False,True,True,0.0,0,0.9028919680331176,0.8395331455183118,False,False,False,False,-0.2786995536865448,-0.2811072384058457,False,False,False,False,113806.0,250122.2616658393,False,False,False,False,33523.964417753625,False,False,False,False
2024-12-30 17:00:00+00:00,52.93,53.32,52.92,53.165,25832.0,,,,,,,,,,,,,,,,,,,,,52.49799627516314,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.845348082277299,55.8459679002909,-0.6971977160265748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.90514914499258,-9.919682214350914,True,False,False,True,True,0.0,0,0.8982173663024733,0.8371477860839562,False,False,False,False,-0.26637112093799964,-0.2737391796719227,False,False,False,False,139638.0,248409.32737644642,False,False,False,False,33404.70915546287,False,False,False,False
2024-12-31 17:00:00+00:00,53.315,53.41,53.155,53.26,14787.0,,,,,,,,,,,,,,,,,,,,,52.58455702131079,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.809278501593514,55.84075101933083,-0.6774907684621226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69396635536225,-8.066933853202997,True,False,False,False,True,0.0,0,0.9012097930164562,0.8365919385356344,False,False,False,False,-0.25751639639852714,-0.2656277880352249,False,False,False,False,154425.0,246952.20602177284,False,False,False,False,33116.062501889806,False,False,False,False
2025-01-01 17:00:00+00:00,53.26,53.26,53.26,53.26,0.0,,,,,,,,,,,,,,,,,,,,,52.58455702131079,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7742724947815693,55.84075101933083,-0.6837744288201402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88651116227537,-6.722291582140507,True,False,False,False,True,0.0,0,0.9070464767616199,0.8373889978087878,False,False,False,False,-0.2587400516921709,-0.26218391986369793,False,False,False,False,154425.0,245517.6756958539,False,False,False,False,32602.63517627911,False,False,False,False
2025-01-02 17:00:00+00:00,53.155,53.285,52.96,53.13,19761.0,,,,,,,,,,,,,,,,,,,,,52.65459009585014,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.691487867469633,55.829565683324354,-0.7312947462495104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8570194003632,-6.4330380334116555,True,False,False,False,True,0.0,0,0.9031177829099315,0.8390877598152424,False,False,False,False,-0.26623458818879897,-0.26420925402624845,False,False,False,False,134664.0,243799.01405715846,False,False,False,False,32403.54005726703,False,False,False,False
2025-01-03 17:00:00+00:00,53.415,53.875,53.365,53.84,35008.0,,,,,,,,,,,,,,,,,,,,,52.848530050185865,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5890077112415315,55.82398138942517,-0.5527938497348217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73976126261937,-2.522971061219863,True,False,True,False,True,0.0,0,0.9030831945800084,0.834759143365677,False,False,False,False,-0.23924964838221313,-0.2517294512042308,False,False,False,False,169672.0,242649.7580252645,False,False,False,False,32443.919281185368,False,False,False,False
2025-01-06 17:00:00+00:00,54.435,54.47,54.185,54.29,24405.0,,,,,,,,,,,,,,,,,,,,,53.01742031919512,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.493346975336105,55.82924252720723,-0.44062114014859166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.173695563997065,1.6955671733324351,True,False,True,False,True,0.0,0,0.9114315139031933,0.8316741045886259,False,False,False,False,-0.20144511677530927,-0.22658728398977002,False,False,False,False,194077.0,241896.69200936894,False,False,False,False,32319.28487372513,False,False,False,False
2025-01-07 17:00:00+00:00,54.685,54.865,54.52,54.665,23809.0,,,,,,,,,,,,,,,,,,,,,53.1856887213622,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.389819648927075,55.838342199950226,-0.3461370578584044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44444218250642,5.620510782849188,True,False,True,False,True,0.0,0,0.9099851309619132,0.8297495138968319,False,False,False,False,-0.182168065503937,-0.2043776747468535,False,False,False,False,217886.0,241524.433218526,False,False,False,False,32187.342472582102,False,False,False,False
2025-01-08 17:00:00+00:00,54.195,54.35,54.095,54.19,30030.0,,,,,,,,,,,,,,,,,,,,,53.30162650315275,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3071220811242035,55.83695656892991,-0.49800295499525443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97865157102893,5.620510782849188,True,False,True,False,True,0.0,0,0.9020314735336202,0.834678111587983,False,False,False,False,-0.20701742981722737,-0.20569755228204045,False,False,False,False,187856.0,240692.36448645586,False,False,False,False,32153.89530246455,False,False,False,False
2025-01-09 17:00:00+00:00,54.19,54.19,54.19,54.19,0.0,,,,,,,,,,,,,,,,,,,,,53.30162650315275,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2071466858977136,55.83695656892991,-0.5135270476314084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6681244967106,5.620510782849188,True,False,True,False,True,0.0,0,0.9022152994115618,0.8414676358601594,False,False,False,False,-0.20874474989563999,-0.2072211510888402,False,False,False,False,187856.0,239873.1960448054,False,False,False,False,31655.385297775174,False,False,False,False
2025-01-10 17:00:00+00:00,53.12,54.27,53.07,54.2,48780.0,,,,,,,,,,,,,,,,,,,,,53.386156795230086,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.09629126013161,55.820102189714596,-0.5232395965377398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51130886301232,5.620510782849188,True,False,True,False,True,0.0,0,0.8873450562121658,0.8485442490631309,False,False,False,False,-0.23655701541276714,-0.22188908325080367,False,False,False,False,236636.0,239823.00695883943,False,False,False,False,31920.88320013525,False,False,False,False
2025-01-13 17:00:00+00:00,54.36,54.5,54.255,54.39,23788.0,,,,,,,,,,,,,,,,,,,,,53.456154249737665,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9801857551392605,55.81910797146304,-0.47953654197513584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.396081897635696,6.380379914995849,True,False,True,False,True,0.0,0,0.8971914008321784,0.8478386500231164,False,False,False,False,-0.19879598688672825,-0.21034253506876596,False,False,False,False,260424.0,240142.40219978764,False,False,False,False,31794.791987730052,False,False,False,False
2025-01-14 17:00:00+00:00,54.655,54.92,54.595,54.715,39291.0,,,,,,,,,,,,,,,,,,,,,53.59008896839563,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8415288202015243,55.824178301466475,-0.3903456102858767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52666944450831,8.712925938534099,True,False,True,False,True,0.0,0,0.9023148148148157,0.8405671296296299,False,False,False,False,-0.17874956406796133,-0.19454604956836363,False,False,False,False,299715.0,241066.00836723277,False,False,False,False,31911.012266990052,False,False,False,False
2025-01-15 17:00:00+00:00,55.215,55.53,55.205,55.405,33732.0,,,,,,,,,,,,,,,,,,,,,53.73687161166728,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7041168263983426,55.838706312855344,-0.1603874169271758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42313791509962,12.541550727371252,True,False,True,False,True,0.0,0,0.9037045559134844,0.8319144040497011,False,False,False,False,-0.1468577352696637,-0.17070189241901368,False,False,False,False,333447.0,242498.2718033997,False,False,False,False,31939.244634943694,False,False,False,False
2025-01-16 17:00:00+00:00,55.29,55.345,55.145,55.29,26527.0,,,,,,,,,,,,,,,,,,,,,53.82914668904799,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5502820458751905,55.8469010245391,-0.21836840573764355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98164656345168,14.096052042074575,True,False,True,False,True,0.0,0,0.9020499827248656,0.8361165495796387,False,False,False,False,-0.15323646084411083,-0.16196917663156224,False,False,False,False,306920.0,243497.05828706792,False,False,False,False,31855.333865409684,False,False,False,False
2025-01-17 17:00:00+00:00,57.475,57.89,57.43,57.51,123197.0,,,,,,,,,,,,,,,,,,,,,54.65933976102462,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3742837231885394,56.05551829309357,0.6125981038833618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.42638563052859,19.189176289763694,True,False,True,False,True,5.6409080263550635,0,0.9072286451902577,0.8353911774609948,False,False,False,False,-0.029094033041814283,-0.09553160483668827,False,False,False,False,430117.0,246390.3907167258,False,False,False,False,33271.48372796147,False,False,False,False
2025-01-20 17:00:00+00:00,57.51,57.51,57.51,57.51,0.0,,,,,,,,,,,,,,,,,,,,,54.65933976102462,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.176263127059326,56.05551829309357,0.6683390849303207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.05621167524653,22.440474619232248,True,False,True,False,True,5.6409080263550635,0,0.9129992655782166,0.8352635444325182,False,False,False,False,-0.03673976402799573,-0.066135684432342,False,False,False,False,430117.0,249238.86527925718,False,False,False,False,32755.646770938813,False,False,False,False
2025-01-21 17:00:00+00:00,57.57,57.68,57.205,57.235,45893.0,,,,,,,,,,,,,,,,,,,,,54.864549878766404,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9728180717298747,56.09744591922459,0.5766137775582822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.51004238006576,22.831293998050512,True,False,True,False,True,4.627795235265943,0,0.9087564385577637,0.8395313295975553,False,False,False,False,-0.0401816907855241,-0.05315868760893305,False,False,False,False,384224.0,251331.6580656253,False,False,False,False,32959.32666596302,False,False,False,False
2025-01-22 17:00:00+00:00,57.23,57.23,56.79,56.88,29719.0,,,,,,,,,,,,,,,,,,,,,54.96267357915249,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7304417365526765,56.11432039666864,0.4424763845887832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3972448290838,22.831293998050512,True,False,True,False,True,3.331486812812546,0,0.9031783734871629,0.8464540210383443,False,False,False,False,-0.0622616222928408,-0.057710154950886924,False,False,False,False,354505.0,252931.24476228227,False,False,False,False,32909.089043234904,False,False,False,False
2025-01-23 17:00:00+00:00,57.18,57.31,57.055,57.185,27595.0,,,,,,,,,,,,,,,,,,,,,55.054924016726154,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6728733090428418,56.13437792609426,0.6280344531929145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.74045826509627,22.831293998050512,True,False,True,False,False,4.339956761498513,0,0.9094098342103778,0.8426413172636225,False,False,False,False,-0.05344910618859264,-0.05557963056973978,False,False,False,False,382100.0,254933.86112255696,False,False,False,False,32826.70006582041,False,False,False,False
2025-01-24 17:00:00+00:00,57.37,57.48,57.235,57.29,26527.0,,,,,,,,,,,,,,,,,,,,,55.14248036564582,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6773973351056866,56.15577103530477,0.6761838360878097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.56201086296892,22.831293998050512,True,False,True,False,False,4.687517237838218,0,0.9091899329243829,0.8438342028320818,False,False,False,False,-0.044517332952377316,-0.05004848176105855,False,False,False,False,408627.0,257316.70048499794,False,False,False,False,32729.03029735808,False,False,False,False
2025-01-27 17:00:00+00:00,57.295,57.595,57.185,57.5,16259.0,,,,,,,,,,,,,,,,,,,,,55.19500610277842,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6924614571043037,56.16942185592608,0.7861792884491766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.97269158154876,22.831293998050512,True,False,True,False,False,5.386320612498945,0,0.9070608495981637,0.8460390355912746,False,False,False,False,-0.0428593987710328,-0.04645394026604567,False,False,False,False,424886.0,259914.67412088945,False,False,False,False,32473.680990422294,False,False,False,False
2025-01-28 17:00:00+00:00,57.255,57.46,57.19,57.345,20996.0,,,,,,,,,,,,,,,,,,,,,55.256624485555726,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7067072243209696,56.18525178379599,0.6795238220576616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.95317641913009,22.831293998050512,True,False,True,False,False,4.789075886801335,0,0.9113652194102629,0.8395635012769912,False,False,False,False,-0.0461755117421467,-0.04631472600409618,False,False,False,False,403890.0,262146.8497159144,False,False,False,False,32295.732447935126,False,False,False,False
2025-01-29 17:00:00+00:00,57.335,57.52,57.19,57.41,18337.0,,,,,,,,,,,,,,,,,,,,,55.30862705009548,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.722021889346133,56.1991364554707,0.7031638517609505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.48369296295638,22.831293998050512,True,False,True,False,False,5.011587099339177,0,0.9183360829601703,0.8349634692434599,False,False,False,False,-0.04464487636577377,-0.04547980118493498,False,False,False,False,422227.0,264628.71251101646,False,False,False,False,32079.317991377993,False,False,False,False
2025-01-30 17:00:00+00:00,57.65,58.015,57.0,57.33,26243.0,,,,,,,,,,,,,,,,,,,,,55.38130380263454,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.734098701431422,56.219492774359495,0.6403944739269045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.40514526742588,22.831293998050512,True,False,True,False,False,4.694392684840594,0,0.923371421840029,0.8271881258098719,False,False,False,False,-0.03686722677972022,-0.0411735139823276,False,False,False,False,395984.0,266665.228596117,False,False,False,False,31988.83244112407,False,False,False,False
2025-01-31 17:00:00+00:00,57.475,57.84,57.0,57.155,27995.0,,,,,,,,,,,,,,,,,,,,,55.44950094884086,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7437811458679449,56.23844955254448,0.5256109401270761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.99120997023792,24.843060916480468,True,False,True,False,False,3.995362022941311,0,0.9223586069184245,0.8329124331943386,False,False,False,False,-0.0413292071687434,-0.0412513605755355,False,False,False,False,367989.0,268236.1397806733,False,False,False,False,31926.912558315944,False,False,False,False
2025-02-03 17:00:00+00:00,56.475,56.87,56.31,56.665,61307.0,,,,,,,,,,,,,,,,,,,,,55.53239979402884,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7435494810278918,56.228863439434576,0.2501429212713269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33398587701743,19.535687095190355,True,False,True,False,False,2.0640508632986148,0,0.9148052859314707,0.8397263477955796,False,False,False,False,-0.08376139885510885,-0.06250637971532218,False,False,False,False,306682.0,268832.19962903496,False,False,False,False,32382.41778996996,False,False,False,False
2025-02-04 17:00:00+00:00,57.23,57.405,57.045,57.315,36931.0,,,,,,,,,,,,,,,,,,,,,55.603175070607634,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.74468804614986,56.265193901678664,0.6017156480426533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85799742113576,19.163133610205378,True,False,True,False,False,4.400433091246647,0,0.917145200984414,0.841439118715575,False,False,False,False,-0.05127923198785944,-0.05689280585159081,False,False,False,False,343613.0,269991.59188284836,False,False,False,False,32452.93844438903,False,False,False,False
2025-02-05 17:00:00+00:00,57.725,57.745,57.25,57.46,29472.0,,,,,,,,,,,,,,,,,,,,,55.662917603827346,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7552098768271416,56.293786080496226,0.6644298980426873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15664927733297,19.163133610205378,True,False,True,False,False,4.911499800186604,1,0.9170474516695963,0.8429994141769188,False,False,False,False,-0.03737708980234998,-0.04713494782697039,False,False,False,False,373085.0,271589.9392955174,False,False,False,False,32406.722344476024,False,False,False,False
2025-02-06 17:00:00+00:00,57.68,57.92,57.64,57.91,20517.0,,,,,,,,,,,,,,,,,,,,,55.70963216290264,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7732410343113547,56.31729758626972,0.8981872080062775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0868239932756,19.163133610205378,True,False,True,False,True,6.482214502308846,0,0.9176456835583617,0.8410193465427553,False,False,False,False,-0.02297993857386491,-0.03505744320041765,False,False,False,False,393602.0,273481.59915140085,False,False,False,False,32222.38556394151,False,False,False,False
2025-02-07 17:00:00+00:00,57.68,57.995,57.605,57.97,17967.0,,,,,,,,,,,,,,,,,,,,,55.749531801852115,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.797081623176921,56.336549398511984,0.9089462495311506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58899272341667,19.163133610205378,True,False,True,False,True,6.6904929605509835,0,0.9151735886741472,0.8434471009810259,False,False,False,False,-0.021961102148699507,-0.028509272674558578,False,False,False,False,411569.0,275622.4890870381,False,False,False,False,32001.371834267997,False,False,False,False
2025-02-10 17:00:00+00:00,59.715,60.115,59.66,60.09,55048.0,,,,,,,,,,,,,,,,,,,,,55.97608025367921,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8796162081898333,56.472240352151104,1.9247331620602417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03356502712555,19.507338259790956,True,False,True,False,True,13.437565182993279,0,0.9228245856353597,0.8411602209944753,False,False,False,False,0.08453055580285364,0.02801064156414753,False,False,False,False,466617.0,278583.644294991,False,False,False,False,32358.683898852985,False,False,False,False
2025-02-11 17:00:00+00:00,60.625,60.855,60.45,60.685,20220.0,,,,,,,,,,,,,,,,,,,,,56.067028673842,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9805103150723413,56.74738849358115,1.9881802565996867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.31180062883713,23.310977083988845,True,False,True,False,True,15.13108629470187,0,0.923831506058858,0.8407963069821123,False,False,False,False,0.12391091546414311,0.07596077851414532,False,False,False,False,486837.0,281812.37849196786,False,False,False,False,32170.487249258364,False,False,False,False
2025-02-12 17:00:00+00:00,59.94,60.07,59.64,59.92,26669.0,,,,,,,,,,,,,,,,,,,,,56.16209166349319,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.049488565076228,56.7696135843618,1.5371573519957786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.60949090244783,23.310977083988845,True,False,True,False,True,11.991516636598856,0,0.9166666666666672,0.8476043099495646,False,False,False,False,0.08286416286172062,0.07941247068793297,False,False,False,False,460168.0,284577.58192620095,False,False,False,False,32085.192873300868,False,False,False,False
2025-02-13 17:00:00+00:00,60.01,60.045,59.65,59.905,15771.0,,,,,,,,,,,,,,,,,,,,,56.21596288892495,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.114275413119672,56.7920601945106,1.472343568000999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3902465050975,23.310977083988845,True,False,True,False,False,11.930930453341404,0,0.9143398827990353,0.8503389635757785,False,False,False,False,0.08247967617578152,0.08094607343185725,False,False,False,False,444397.0,287055.4023614536,False,False,False,False,31832.259650458993,False,False,False,False
2025-02-14 17:00:00+00:00,60.165,60.24,59.72,59.73,12285.0,,,,,,,,,,,,,,,,,,,,,56.25718910151502,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1700122306293386,56.81095158630175,1.3451760190548225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.52177916320542,23.310977083988845,True,False,True,False,False,11.216095538562087,0,0.9160606928142006,0.8478671628972231,False,False,False,False,0.08927596251969416,0.08511101797577571,False,False,False,False,432112.0,289304.34185972565,False,False,False,False,31529.20136130459,False,False,False,False
2025-02-17 17:00:00+00:00,59.73,59.73,59.73,59.73,0.0,,,,,,,,,,,,,,,,,,,,,56.25718910151502,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2226619723302687,56.81095158630175,1.313311898092124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27613426861072,27.591452160397196,True,False,True,False,False,11.216095538562087,0,0.9142035652673954,0.8568142610695804,False,False,False,False,0.07645915383182186,0.08078508590379879,False,False,False,False,432112.0,291518.41407895467,False,False,False,False,31040.37653399754,False,False,False,False
2025-02-18 17:00:00+00:00,59.915,60.135,59.705,60.03,13136.0,,,,,,,,,,,,,,,,,,,,,56.3009715971935,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.280997736885224,56.832265859608626,1.401901496297837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.31266797622965,27.372107750886357,True,False,True,False,False,12.138763420873065,0,0.9212304824050346,0.8499184339314849,False,False,False,False,0.08619741722106919,0.08349125156243399,False,False,False,False,445248.0,293901.8185118391,False,False,False,False,30762.789300912307,False,False,False,False
2025-02-19 17:00:00+00:00,59.555,60.15,59.235,60.11,21170.0,,,,,,,,,,,,,,,,,,,,,56.36705201368438,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3364186557924445,56.86284777109897,1.3897989646892677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.56874086527988,27.287648342892297,True,False,True,False,False,12.385227575867933,0,0.9125430858211142,0.8565169130104577,False,False,False,False,0.07453889515300749,0.07901507335772073,False,False,False,False,466418.0,296576.4879922757,False,False,False,False,30614.063885394284,False,False,False,False
2025-02-20 17:00:00+00:00,59.99,60.405,59.965,60.39,33433.0,,,,,,,,,,,,,,,,,,,,,56.478622852393016,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3953308974143734,56.924222911146515,1.4468886501629479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.54866440855287,27.287648342892297,True,False,True,False,False,13.249897782820387,0,0.9227810478466117,0.8508654350486625,False,False,False,False,0.09980743127342603,0.08941125231557338,False,False,False,False,499851.0,299728.0308141009,False,False,False,False,30657.76832127964,False,False,False,False
2025-02-21 17:00:00+00:00,60.345,60.37,59.7,59.825,18501.0,,,,,,,,,,,,,,,,,,,,,56.53314404764621,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4389856627423834,56.95103401609631,1.178344763483448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.92482412787533,24.32343195063413,True,False,True,False,False,10.80997651486165,0,0.9192872117400427,0.8573841136734219,False,False,False,False,0.09209944436196042,0.0907553483387669,False,False,False,False,481350.0,302543.8752976032,False,False,False,False,30469.291293042745,False,False,False,False
2025-02-24 17:00:00+00:00,59.795,59.845,59.325,59.36,19589.0,,,,,,,,,,,,,,,,,,,,,56.58163198607731,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4703253387517847,56.97081617301211,0.9671535119317947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66864676389955,19.40950718456601,False,False,True,False,False,8.862782180808296,0,0.9148219162163739,0.8628202893498345,False,False,False,False,0.06903714415258953,0.07989624624567822,False,False,False,False,461761.0,305012.3578511287,False,False,False,False,30300.604606328903,False,False,False,False
2025-02-25 17:00:00+00:00,59.625,59.955,59.495,59.595,30064.0,,,,,,,,,,,,,,,,,,,,,56.65723755840132,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5083232743505146,57.00544312002346,1.0323856204886752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.260920380001636,17.271960684892136,False,True,True,False,False,9.62776848141348,0,0.9147403879660825,0.8640957137878963,False,False,False,False,0.07620308713055064,0.07804966668811443,False,False,False,False,491825.0,307908.6778844445,False,False,False,False,30296.936317858686,False,False,False,False
2025-02-26 17:00:00+00:00,59.61,59.785,59.345,59.735,45460.0,,,,,,,,,,,,,,,,,,,,,56.76267217899187,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5477605870663846,57.05411013048253,1.0522534507861192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30656954212076,16.385518444507113,False,True,True,False,False,10.08421734641513,0,0.9124745565571392,0.8681011922070369,False,False,False,False,0.06801403270785464,0.07303184969798454,False,False,False,False,537285.0,311464.89993274765,False,False,False,False,30532.022576496536,False,False,False,False
2025-02-27 17:00:00+00:00,59.775,59.81,59.135,59.76,52996.0,,,,,,,,,,,,,,,,,,,,,56.87437069392505,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.585124830136299,57.10656349412961,1.026424904104336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.793939095157114,15.764454588541724,False,True,True,False,False,10.166703835834262,0,0.907039815349106,0.8679746105020196,False,False,False,False,0.06328395723731556,0.06815790346765005,False,False,False,False,590281.0,315787.6301663484,False,False,False,False,30880.301296240777,False,False,False,False
2025-02-28 17:00:00+00:00,59.775,60.19,59.625,59.895,59699.0,,,,,,,,,,,,,,,,,,,,,57.004380839158856,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.624838558742099,57.17512994121823,1.036204702846645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.157108391919365,15.764454588541724,False,True,True,False,False,10.617487457472375,0,0.9147542883634683,0.8630041724617525,False,False,False,False,0.08555626063179735,0.07685708204972369,False,False,False,False,649980.0,320968.9072180329,False,False,False,False,31327.102826531616,False,False,False,False
