date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_750,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,Gap_Down_aVWAP_594,aVWAP_OB_bull_855,aVWAP_OB_bull_765,aVWAP_OB_bull_551,aVWAP_OB_bull_222,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-06 17:00:00+00:00,7.485,7.495,7.455,7.48,102844.0,,,,,,,,,,,,,,,,,,,,,,,,7.046386806426543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37659280946951307,7.186607302866294,0.7790714261034176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.829422502007105,8.124549178165807,False,True,False,False,False,10.313866816814066,0,1.0135623869801087,0.9475587703435803,False,False,False,False,0.24273254039977274,0.2741769399040087,False,False,False,False,2087693.0,1455656.8809402967,False,False,False,False,101222.66638976493,False,False,False,False
2025-06-06 18:00:00+00:00,7.475,7.545,7.475,7.535,135938.0,,,,,,,,,,,,,,,,,,,,,,,,7.053231711426468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3785917718727211,7.189746001769163,0.911942688355383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.021675153250186,7.309019127110446,False,True,False,False,False,11.494200419549127,0,1.02044525215811,0.9363925488414356,False,False,False,False,0.2581188343364879,0.2661478871202483,False,False,False,False,2223631.0,1467563.4564295942,False,False,False,False,101760.8886162802,False,False,False,False
2025-06-06 19:00:00+00:00,7.535,7.54,7.435,7.445,398260.0,,,,,,,,,,,,,,,,,,,,,,,,7.070354809553815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3784705827167796,7.1962243420517655,0.657318347340091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38667100397775,4.721040704339842,False,True,False,False,False,8.936794280272888,0,1.0139891696750907,0.9314079422382671,False,False,False,False,0.24821435900559996,0.2571811230629241,False,False,False,False,1825371.0,1473110.8602058794,False,False,False,False,106357.7740640898,False,False,False,False
2025-06-09 14:00:00+00:00,7.305,7.365,7.27,7.325,107258.0,,,,,,,,,,,,,,,,,,,,,,,,7.0730654557842945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37633543596153285,7.195561201565847,0.3439452840879527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31156562742087,0.8701675423853317,False,True,False,True,False,5.690788165520896,0,1.0098654708520183,0.9417040358744394,False,False,False,False,0.1747623840429911,0.2159717535529576,False,False,False,False,1718113.0,1476909.3429933852,False,False,False,False,106371.73105534421,False,False,False,False
2025-06-09 15:00:00+00:00,7.325,7.385,7.32,7.375,53231.0,,,,,,,,,,,,,,,,,,,,,,,,7.074603374568534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3738602258444525,7.195599522563468,0.4798597578314557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.036266734610166,-0.35643692039735697,False,True,False,True,False,6.81194899181358,0,1.0143112701252237,0.9338103756708406,False,False,False,False,0.18970828326091177,0.2028400184069347,False,False,False,False,1771344.0,1481474.2213965885,False,False,False,False,105547.84375216057,False,False,False,False
2025-06-09 16:00:00+00:00,7.375,7.445,7.36,7.445,26737.0,,,,,,,,,,,,,,,,,,,,,,,,7.075521786409129,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.372625176984217,7.195851710732763,0.6686297777398724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09337687385726,-0.35643692039735697,False,True,False,True,False,8.352107210182819,0,1.0184934596301307,0.9404600811907983,False,False,False,False,0.2112075471070952,0.20702378275701494,False,False,False,False,1798081.0,1486382.853622998,False,False,False,False,104325.97020561543,False,False,False,False
2025-06-09 17:00:00+00:00,7.445,7.485,7.435,7.455,40647.0,,,,,,,,,,,,,,,,,,,,,,,,7.0770779769759224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.369184357862148,7.1964889818666204,0.7002220235720459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.070395020214704,-0.35643692039735697,False,True,False,True,False,8.570828862540818,0,1.0181488203266786,0.937840290381125,False,False,False,False,0.23617316262542068,0.2215984726912178,False,False,False,False,1838728.0,1491845.5690707036,False,False,False,False,103338.69934971443,False,False,False,False
2025-06-09 18:00:00+00:00,7.455,7.465,7.43,7.445,23498.0,,,,,,,,,,,,,,,,,,,,,,,,7.077944498590019,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36581116824231485,7.196818330223161,0.6784420250735552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44785977407035,-0.35643692039735697,False,True,False,True,True,8.291907301775328,0,1.0141294439380129,0.9402917046490428,False,False,False,False,0.23072223816875448,0.22616035542998614,False,False,False,False,1815230.0,1496859.2811781345,False,False,False,False,102100.85904971884,False,False,False,False
2025-06-09 19:00:00+00:00,7.445,7.47,7.41,7.425,147223.0,,,,,,,,,,,,,,,,,,,,,,,,7.083113516966486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3615029064217156,7.198659707681033,0.6261091910971437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11626605508371,-0.35643692039735697,False,True,False,True,True,7.728417559869019,0,1.0123513266239712,0.9409881061299177,False,False,False,False,0.2274581582004296,0.22680925681520786,False,False,False,False,1668007.0,1499512.7341831245,False,False,False,False,102800.42712646739,False,False,False,False
2025-06-10 14:00:00+00:00,7.415,7.415,7.195,7.235,63505.0,,,,,,,,,,,,,,,,,,,,,,,,7.084345707371077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3562124707591251,7.198109273651063,0.10356382602304515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.596075294504594,-3.6711654327869496,False,True,False,True,False,2.6368815517684183,0,0.9865107913669066,0.9460431654676259,False,False,False,False,0.16944357324617637,0.19812641503069212,False,False,False,False,1604502.0,1501140.4747384249,False,False,False,False,102191.19569815007,False,False,False,False
2025-06-10 15:00:00+00:00,7.235,7.275,7.215,7.245,65950.0,,,,,,,,,,,,,,,,,,,,,,,,7.085374458452865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34978960214071825,7.197248281367175,0.136515546318655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95408612803665,-6.214490253828707,False,True,False,True,False,2.8752773419044466,0,0.9874326750448834,0.959605026929982,False,False,False,False,0.1440395640555642,0.17108298954312817,False,False,False,False,1670452.0,1503765.4596262013,False,False,False,False,101629.31669507797,False,False,False,False
2025-06-10 16:00:00+00:00,7.245,7.265,7.19,7.21,53715.0,,,,,,,,,,,,,,,,,,,,,,,,7.086081606893054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3429177008402245,7.196413409284726,0.03962055817469896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50716043337921,-8.546835142673025,False,True,False,True,False,1.9696638869371021,0,1.0009541984732826,0.9561068702290078,False,False,False,False,0.13666612432809533,0.15387455693561175,False,False,False,False,1616737.0,1505516.9563761826,False,False,False,False,100886.45907189845,False,False,False,False
2025-06-10 17:00:00+00:00,7.215,7.225,7.185,7.215,40713.0,,,,,,,,,,,,,,,,,,,,,,,,7.086560487819113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33941779776764436,7.203760091378518,0.0331152599993485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09749676917016,-9.940040901698687,False,True,False,True,False,2.0932548891698133,0,0.9995208433157643,0.9540009583133683,False,False,False,False,0.12720752771336302,0.1405410423244874,False,False,False,False,1657450.0,1507872.5074401177,False,False,False,False,99953.53722582251,False,False,False,False
2025-06-10 18:00:00+00:00,7.215,7.265,7.21,7.24,40008.0,,,,,,,,,,,,,,,,,,,,,,,,7.087142472848776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3366318597652413,7.203993894436105,0.10695988665185971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32820472577583,-9.940040901698687,False,True,False,True,False,2.717365343218969,0,1.010115606936416,0.9441233140655104,False,False,False,False,0.1408776594449015,0.14070935088469444,False,False,False,False,1697458.0,1510811.8174022865,False,False,False,False,99024.14905177875,False,False,False,False
2025-06-10 19:00:00+00:00,7.235,7.275,7.225,7.25,105628.0,,,,,,,,,,,,,,,,,,,,,,,,7.088774709480416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3329912478897414,7.203645062299948,0.1392076758587982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.970029856970065,-9.940040901698687,False,True,False,True,False,2.969044262429332,0,1.0115606936416186,0.9373795761078996,False,False,False,False,0.14614908684271496,0.1434292188637047,False,False,False,False,1803086.0,1515343.2000782199,False,False,False,False,99126.53433779768,False,False,False,False
2025-06-11 14:00:00+00:00,7.305,7.335,7.24,7.27,26269.0,,,,,,,,,,,,,,,,,,,,,,,,7.089254302379232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3287650931690931,7.20375917262052,0.201483760763524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.418559973846264,-9.940040901698687,False,True,False,True,True,3.4772748971591234,0,1.0110630110630112,0.9365079365079363,False,False,False,False,0.1620130910136976,0.15272115493870114,False,False,False,False,1829355.0,1520211.600077007,False,False,False,False,97996.96016201786,False,False,False,False
2025-06-11 15:00:00+00:00,7.265,7.3,7.255,7.265,36323.0,,,,,,,,,,,,,,,,,,,,,,,,7.089884984619128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32449950374064346,7.203732777596407,0.1888052884437083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.202304683184565,-9.940040901698687,False,True,False,True,True,3.3362750920967237,0,1.0072289156626506,0.9436144578313252,False,False,False,False,0.15777510150528867,0.1552481282219949,False,False,False,False,1793032.0,1524441.3737192238,False,False,False,False,97040.77473314936,False,False,False,False
2025-06-11 16:00:00+00:00,7.265,7.29,7.26,7.275,31351.0,,,,,,,,,,,,,,,,,,,,,,,,7.090430786754265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3198455708450331,7.203688684010085,0.22295545879066245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.318306233153606,-9.940040901698687,False,True,False,True,True,3.598086381545283,0,1.0082364341085268,0.9457364341085269,False,False,False,False,0.1567164876024601,0.1559823079122275,False,False,False,False,1824383.0,1529091.6314910187,False,False,False,False,96022.32861325557,False,False,False,False
2025-06-11 17:00:00+00:00,7.275,7.305,7.225,7.24,52403.0,,,,,,,,,,,,,,,,,,,,,,,,7.091246031520238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3148823174995219,7.203301981805798,0.11654518578756892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.618247386188045,-9.940040901698687,False,True,False,True,True,2.5857774315389044,0,1.000968054211036,0.94675701839303,False,False,False,False,0.1524854895117716,0.15423389871199955,False,False,False,False,1771980.0,1532857.3426306928,False,False,False,False,95346.05995258494,False,False,False,False
2025-06-11 18:00:00+00:00,7.245,7.295,7.24,7.255,43997.0,,,,,,,,,,,,,,,,,,,,,,,,7.091951689846017,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30970379629807127,7.203059172564227,0.1677113036928466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15320075379477,-9.940040901698687,False,True,False,True,True,2.9913633158493624,0,1.0009671179883948,0.9468085106382976,False,False,False,False,0.15354272547896408,0.15388831209548182,False,False,False,False,1815977.0,1537246.79468293,False,False,False,False,94549.95049595572,False,False,False,False
2025-06-11 19:00:00+00:00,7.255,7.32,7.255,7.315,124364.0,,,,,,,,,,,,,,,,,,,,,,,,7.094297333112335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.304425955138779,7.203298389527641,0.36692538394578833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04099324836271,-10.580467682107596,False,True,False,True,True,4.600751824402941,0,1.0038554216867468,0.9416867469879517,False,False,False,False,0.1620130910136976,0.1579507015545897,False,False,False,False,1940341.0,1543496.3172459854,False,False,False,False,95012.18382159983,False,False,False,False
2025-06-12 14:00:00+00:00,7.435,7.455,7.385,7.45,53308.0,,,,,,,,,,,,,,,,,,,,,,,,7.095938062849031,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29973836939919074,7.204848437416102,0.8178851545609308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.709712207851815,-3.5971053022780453,False,True,True,False,True,8.036873035642696,0,1.0110206037374225,0.9381887877335889,False,False,False,False,0.21877699044571233,0.18836384600015102,False,False,False,False,1993649.0,1550475.4286065127,False,False,False,False,94365.60732824169,False,False,False,False
2025-06-12 15:00:00+00:00,7.445,7.465,7.405,7.435,55192.0,,,,,,,,,,,,,,,,,,,,,,,,7.09764513930591,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29452014721766095,7.206359196012796,0.7763163442201788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00175197118231,-0.0006250258575235534,False,False,True,False,True,7.579883626101122,0,1.0105212816834053,0.9359158297465326,False,False,False,False,0.22528475311768062,0.20682429955891582,False,False,False,False,1938457.0,1556490.6467676521,False,False,False,False,93758.26457896663,False,False,False,False
2025-06-12 16:00:00+00:00,7.435,7.535,7.425,7.51,31120.0,,,,,,,,,,,,,,,,,,,,,,,,7.098755809945809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2896510482109899,7.207493231893852,1.0443834744412641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96657951818077,4.222656774700312,True,False,True,False,True,9.421258265723285,0,1.0226833976833976,0.9247104247104246,False,False,False,False,0.24492353374538742,0.22587391665215162,False,False,False,False,1969577.0,1562895.0863526496,False,False,False,False,92787.1286940214,False,False,False,False
2025-06-12 17:00:00+00:00,7.505,7.515,7.455,7.48,40560.0,,,,,,,,,,,,,,,,,,,,,,,,7.100169483522419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2893234107984203,7.208849414199927,0.9371885429243471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.590998979919135,5.439801922282051,True,False,True,False,True,8.490528113879236,0,1.027549540840986,0.9217013049782505,False,False,False,False,0.2471168350921745,0.23649537587216307,False,False,False,False,1929017.0,1568571.3950913681,False,False,False,False,91977.4057685327,False,False,False,False
2025-06-12 18:00:00+00:00,7.48,7.52,7.455,7.515,50076.0,,,,,,,,,,,,,,,,,,,,,,,,7.101960792557316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2891693291151333,7.210558835630984,1.0528127768619682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.690247139957364,7.314517587561703,True,False,True,False,True,9.352143071534133,0,1.0270531400966183,0.9202898550724636,False,False,False,False,0.24821435900559996,0.24235486743888152,False,False,False,False,1979093.0,1574936.0711364632,False,False,False,False,91327.77157057094,False,False,False,False
2025-06-12 19:00:00+00:00,7.515,7.55,7.51,7.535,86180.0,,,,,,,,,,,,,,,,,,,,,,,,7.105276032193491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28976175364231427,7.21383378316833,1.1083802910308225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65492294171456,9.194054194593512,True,False,True,False,True,9.84431621626435,0,1.031400966183575,0.9164251207729468,False,False,False,False,0.266964544720579,0.25465970607973026,False,False,False,False,2065273.0,1582538.1940645801,False,False,False,False,91247.96115862411,False,False,False,False
2025-06-13 14:00:00+00:00,7.67,7.71,7.575,7.665,41654.0,,,,,,,,,,,,,,,,,,,,,,,,7.1072997682314325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29249458299441444,7.216178592772326,1.534460579176761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78888859694327,13.118568949559943,True,False,True,False,True,12.930778260987694,0,1.0372315035799524,0.9002386634844869,False,False,False,False,0.3174568796684319,0.2860582928740811,False,False,False,False,2106927.0,1590668.253071331,False,False,False,False,90479.06253600978,False,False,False,False
2025-06-13 15:00:00+00:00,7.665,7.765,7.625,7.765,58425.0,,,,,,,,,,,,,,,,,,,,,,,,7.110467345611707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29694316500508733,7.220000856811657,1.8353651722510793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96559219058855,17.010366393568177,True,False,True,False,True,15.155933438250553,0,1.041686404547608,0.8967314069161535,False,False,False,False,0.3416548776661518,0.31385658527011645,False,False,False,False,2165352.0,1599578.078605109,False,False,False,False,89982.10032614916,False,False,False,False
2025-06-13 16:00:00+00:00,7.765,7.8,7.72,7.725,42014.0,,,,,,,,,,,,,,,,,,,,,,,,7.1128363777368095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2997133315037493,7.258670220565591,1.55591937500643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.54443711351706,17.627195920316936,True,False,True,False,True,13.855753463998848,0,1.0507349454717878,0.896159317211949,False,False,False,False,0.34282820775979983,0.3283423965149581,False,False,False,False,2123338.0,1607698.3874639445,False,False,False,False,89238.40884822435,False,False,False,False
2025-06-13 17:00:00+00:00,7.725,7.735,7.585,7.615,32583.0,,,,,,,,,,,,,,,,,,,,,,,,7.114364769269076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2994053716561741,7.257962432122892,1.1924888518270027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.90489298825861,17.627195920316936,True,False,True,False,False,10.39976371523218,0,1.031117397454031,0.9094766619519095,False,False,False,False,0.29684767127279416,0.3125950338938761,False,False,False,False,2090755.0,1615187.637270705,False,False,False,False,88360.03041646894,False,False,False,False
2025-06-13 18:00:00+00:00,7.615,7.645,7.585,7.635,65122.0,,,,,,,,,,,,,,,,,,,,,,,,7.117260157356638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2974406595372278,7.258821913822418,1.2647164202865118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32558427459081,24.484794080794316,True,False,True,False,False,10.862581037665016,0,1.0278564683663833,0.9197355996222852,False,False,False,False,0.2765580531072003,0.2945765435005382,False,False,False,False,2155877.0,1623570.4180882135,False,False,False,False,87999.75087512835,False,False,False,False
2025-06-13 19:00:00+00:00,7.635,7.66,7.605,7.62,63615.0,,,,,,,,,,,,,,,,,,,,,,,,7.120093770556134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2943802927452037,7.260903414382556,1.2198390804925752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94355751156816,22.105170558402108,True,False,True,False,False,10.394371846433025,0,1.0245283018867926,0.9207547169811321,False,False,False,False,0.2844212471532726,0.2894988953269054,False,False,False,False,2092262.0,1630836.9542418846,False,False,False,False,87621.69272202557,False,False,False,False
2025-06-16 14:00:00+00:00,7.435,7.525,7.415,7.475,72673.0,,,,,,,,,,,,,,,,,,,,,,,,7.12230658155452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2890596278771276,7.25974409619103,0.7446764717363784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18051959830673,15.73350998859695,True,False,True,False,False,6.0356154474575305,0,1.0106827682303765,0.9270784951230839,False,False,False,False,0.21257830066991432,0.2510385979984099,False,False,False,False,2019589.0,1636864.1177420104,False,False,False,False,87389.93004416472,False,False,False,False
2025-06-16 15:00:00+00:00,7.475,7.525,7.47,7.485,47490.0,,,,,,,,,,,,,,,,,,,,,,,,7.123826361302962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28356363189472716,7.25986464234755,0.7939500427051661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0338404222119,11.949860614312016,False,False,True,False,False,6.282450558176841,0,1.016689847009736,0.9258229021789525,False,False,False,False,0.22456645026916386,0.23780252413378689,False,False,False,False,2067079.0,1643534.115916553,False,False,False,False,86771.32647758852,False,False,False,False
2025-06-16 16:00:00+00:00,7.485,7.505,7.46,7.485,54366.0,,,,,,,,,,,,,,,,,,,,,,,,7.1255043004817935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2779376753003204,7.260090375205706,0.8092088434979964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26938763814868,9.377551374129439,False,False,False,False,False,6.282450558176841,0,1.0257129499766244,0.9256661991584851,False,False,False,False,0.21489577632456372,0.2263491502291753,False,False,False,False,2067079.0,1650100.703266684,False,False,False,False,86268.91831514527,False,False,False,False
2025-06-16 17:00:00+00:00,7.485,7.485,7.425,7.425,24159.0,,,,,,,,,,,,,,,,,,,,,,,,7.126165580909869,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27017141705700387,7.260005163081057,0.6107042658925338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4491129058526,5.7379494337073496,False,True,False,True,False,4.504687391653746,0,1.0182584269662922,0.9307116104868914,False,False,False,False,0.1983613145410481,0.2123552323851117,False,False,False,False,2042920.0,1656190.924921464,False,False,False,False,85305.97384514302,False,False,False,False
2025-06-16 18:00:00+00:00,7.425,7.475,7.425,7.475,38951.0,,,,,,,,,,,,,,,,,,,,,,,,7.1272703485291675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2632493080678334,7.2600875285240605,0.8163838038296423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07720935527325,5.187313363871098,False,True,False,True,False,5.7918314324269495,0,1.0126404494382024,0.934925093632959,False,False,False,False,0.19607462980024926,0.20421493109268046,False,False,False,False,2081871.0,1662790.6160079527,False,False,False,False,84587.29208010204,False,False,False,False
2025-06-16 19:00:00+00:00,7.475,7.5,7.45,7.47,72195.0,,,,,,,,,,,,,,,,,,,,,,,,7.129390603603547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2555364433380662,7.260676568173318,0.8191529516975923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.643195118799746,4.357907578376619,False,True,False,True,False,5.641586477742624,0,1.0126227208976155,0.9336138382421691,False,False,False,False,0.2075288167209035,0.20587187390679199,False,False,False,False,2009676.0,1668168.6839768216,False,False,False,False,84395.1635207206,False,False,False,False
2025-06-17 14:00:00+00:00,7.515,7.54,7.385,7.45,75395.0,,,,,,,,,,,,,,,,,,,,,,,,7.131481915270716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24625093405410128,7.261177586075678,0.7667886201107289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.569132690271495,2.829612302944689,False,True,False,True,False,5.034093322563439,0,1.0078558225508316,0.9288354898336413,False,False,False,False,0.19854090092766227,0.20220638741722713,False,False,False,False,1934281.0,1672294.4563182662,False,False,False,False,84255.6261017947,False,False,False,False
2025-06-17 15:00:00+00:00,7.455,7.51,7.425,7.45,54026.0,,,,,,,,,,,,,,,,,,,,,,,,7.132979328656448,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23627434809467227,7.261647125306213,0.7971786874566514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85309107125266,1.6040466393024602,False,True,False,True,False,5.034093322563461,0,1.0096818810511756,0.9363762102351313,False,False,False,False,0.19323453928960221,0.19772046335341467,False,False,False,False,1934281.0,1676356.2631970528,False,False,False,False,83786.94972812347,False,False,False,False
2025-06-17 16:00:00+00:00,7.445,7.495,7.445,7.49,33724.0,,,,,,,,,,,,,,,,,,,,,,,,7.133949518669445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2252935622453158,7.262065480844983,1.0117222919438134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5480689489566,1.6040466393024602,False,True,False,True,False,6.114746735931703,0,1.007403979639056,0.9440074039796392,False,False,False,False,0.1939510235410341,0.19583574344722438,False,False,False,False,1968005.0,1680877.9490389589,False,False,False,False,83010.77996489673,False,False,False,False
2025-06-17 17:00:00+00:00,7.485,7.555,7.485,7.555,47700.0,,,,,,,,,,,,,,,,,,,,,,,,7.135531190222677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21210018030751715,7.263194196675551,1.3757923397395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58071186530565,1.6040466393024602,False,False,False,False,True,7.834914577000493,0,1.0101569713758078,0.9385964912280703,False,False,False,False,0.2186357159837515,0.20723572971548793,False,False,False,False,2015705.0,1686069.0661081222,False,False,False,False,82463.3260119526,False,False,False,False
2025-06-17 18:00:00+00:00,7.555,7.575,7.545,7.555,31300.0,,,,,,,,,,,,,,,,,,,,,,,,7.136631647743349,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1992429817227211,7.264088347301678,1.4600848179594714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26914047620502,-2.874640659333089,False,False,True,False,True,7.834914577000493,0,1.0147737765466298,0.9362880886426593,False,False,False,False,0.23878498071721085,0.22301035521634938,False,False,False,False,2015705.0,1691179.7007421048,False,False,False,False,81670.09615130216,False,False,False,False
2025-06-17 19:00:00+00:00,7.555,7.575,7.52,7.54,120077.0,,,,,,,,,,,,,,,,,,,,,,,,7.140668926283319,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18332678939998523,7.267109887099673,1.4885446572946348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11630452723661,-1.8294605303462106,False,False,True,False,True,7.340847801351561,0,1.011510128913444,0.936924493554328,False,False,False,False,0.23246860147253823,0.2277394783444438,False,False,False,False,1895628.0,1694349.4418158706,False,False,False,False,82265.55202492539,False,False,False,False
2025-06-18 14:00:00+00:00,7.565,7.6,7.375,7.39,130257.0,,,,,,,,,,,,,,,,,,,,,,,,7.144004206997813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16641322171136283,7.289029399352502,0.6067462645644036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12720459527692,4.307318753861011,False,True,False,True,False,2.61692718510238,0,0.9995473064735173,0.9357175192394748,False,False,False,False,0.2003975096933097,0.21406849401887673,False,False,False,False,1765371.0,1695450.5512450817,False,False,False,False,83009.60548190329,False,False,False,False
