date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_750,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,Gap_Down_aVWAP_600,Gap_Down_aVWAP_588,Gap_Down_aVWAP_570,Gap_Down_aVWAP_474,aVWAP_OB_bull_843,aVWAP_OB_bull_739,aVWAP_OB_bull_474,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-15 19:00:00+00:00,0.6131,0.6252,0.608,0.6214,3461.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04766188542769279,0.6010616661381665,0.4267211353333576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.653690670128846,8.25866771179821,False,True,False,False,False,4.087607375636949,0,,,False,False,False,False,,,False,False,False,False,207004.0,76495.63892416109,False,False,False,False,20691.753628525905,False,False,False,False
2025-04-16 14:00:00+00:00,0.628,0.6551,0.6277,0.651,13797.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04860495006860068,0.6015626474999272,1.0171258777202186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93339934057738,8.25866771179821,False,False,True,False,False,6.569294424858395,0,,,False,False,False,False,,,False,False,False,False,220801.0,78732.93134394153,False,False,False,False,20584.85822343248,False,False,False,False
2025-04-16 15:00:00+00:00,0.6416,0.6683,0.6354,0.6522,14093.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0495270552324686,0.602438095956739,1.0047418286770746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56084229760812,8.25866771179821,False,False,True,False,True,6.668220565169463,0,,,False,False,False,False,0.25257919396148404,0.25257919396148404,False,False,False,False,234894.0,81154.03318357033,False,False,False,False,20484.209258728097,False,False,False,False
2025-04-16 16:00:00+00:00,0.6522,0.6525,0.6238,0.6326,9741.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04997335657695573,0.6026400554593474,0.5995183552362803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09834971708807,8.25866771179821,False,False,True,False,True,4.7468016107211,1,1.0125646711012564,0.9562192948132688,False,False,False,False,0.21194146346498316,0.2322603287132336,False,False,False,False,225153.0,83386.57530475527,False,False,False,False,20317.647874871847,False,False,False,False
2025-04-16 17:00:00+00:00,0.6323,0.6422,0.6261,0.6264,419.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05015324508735992,0.6026444507252137,0.4736592663826131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.367013867712835,8.25866771179821,False,True,True,False,False,4.145757755488013,0,1.0081624570975976,0.9640279855671919,False,False,False,False,0.20021095647424655,0.21623564259374006,False,False,False,False,224734.0,85578.0082457668,False,False,False,False,20009.141706269183,False,False,False,False
2025-04-16 18:00:00+00:00,0.6247,0.6501,0.6165,0.6165,1406.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05022760986541957,0.6026459191800279,0.2758260020154846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00738154382389,6.246152518434208,False,True,False,False,False,3.185612020549655,0,1.002514668901928,0.9600741165571094,False,False,False,False,0.1977253177577528,0.20698048017574644,False,False,False,False,223328.0,87713.66703265414,False,False,False,False,19720.7209046216,False,False,False,False
2025-04-16 19:00:00+00:00,0.6159,0.6555,0.6159,0.6541,5641.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05098144859555192,0.6028596389787416,1.0050785615716904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.667093068045396,6.246152518434208,False,True,True,False,True,6.410351733531368,0,0.9994044599333878,0.9605178992875577,False,False,False,False,0.20474990752794922,0.20586519385184782,False,False,False,False,228969.0,89903.67219493857,False,False,False,False,19502.43065803832,False,False,False,False
2025-04-17 14:00:00+00:00,0.648,0.6782,0.6395,0.643,31419.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0512541569573182,0.6048651148190073,0.7440349709146418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00880260154868,6.246152518434208,False,True,True,False,True,5.323834317321655,1,1.0056798168369143,0.9524700598802396,False,False,False,False,0.27365454644606024,0.23975987014895403,False,False,False,False,197550.0,91572.6075097457,False,False,False,False,19687.18367109199,False,False,False,False
2025-04-17 15:00:00+00:00,0.643,0.6648,0.632,0.6459,19418.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051194910994274784,0.6057788291418418,0.7836945133598351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.552999330888596,6.246152518434208,False,True,True,False,True,5.570863220533674,1,1.0045262787836176,0.9536825452627878,False,False,False,False,0.24227341342215594,0.24101664178555499,False,False,False,False,216968.0,93516.72212199771,False,False,False,False,19683.0102808425,False,False,False,False
2025-04-17 16:00:00+00:00,0.6459,0.6654,0.643,0.6494,4443.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05155877751400575,0.6060264495261136,0.841244741733919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32474715284413,6.246152518434208,False,False,True,False,True,5.8726895745486445,1,1.0202094638351087,0.9506263817243921,False,False,False,False,0.25962915175435025,0.2503228967699526,False,False,False,False,221411.0,95499.57914336209,False,False,False,False,19446.731051682153,False,False,False,False
2025-04-17 17:00:00+00:00,0.6495,0.6652,0.6444,0.649,7007.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052059205103766645,0.6064140534919196,0.8180291347744614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.772077302353324,6.246152518434208,False,False,True,False,True,5.831710416437321,1,1.017495251927159,0.9489442520388782,False,False,False,False,0.26143316744565737,0.255878032107805,False,False,False,False,214404.0,97343.05853648826,False,False,False,False,19253.86700436925,False,False,False,False
2025-04-17 18:00:00+00:00,0.649,0.6635,0.6447,0.655,13104.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05273878026788401,0.6071546607917977,0.9072136095141812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88526200970752,2.8935888973731565,False,False,True,False,True,6.364036884871165,1,1.0161625645496615,0.9501710146871437,False,False,False,False,0.2593286434056785,0.25760333775674177,False,False,False,False,227508.0,99361.11964444967,False,False,False,False,19158.52022910771,False,False,False,False
2025-04-17 19:00:00+00:00,0.6615,0.6882,0.648,0.6874,22918.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05407820153334512,0.6091675319405921,1.4466543975425847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.106480790479964,7.019554224551456,True,False,True,False,True,9.156279007744704,0,1.0173605708315736,0.9430279858625826,False,False,False,False,0.3018760207123692,0.27973967923455545,False,False,False,False,250426.0,101703.21081275278,False,False,False,False,19216.806737183557,False,False,False,False
2025-04-18 14:00:00+00:00,0.6874,0.6874,0.6874,0.6874,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05523091046026927,0.6091675319405921,1.4164616771198246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92062664432826,9.654800345351802,True,False,True,False,True,9.156279007744704,0,1.0247092375562585,0.9435854017200662,False,False,False,False,0.3428279469611673,0.31128381309786135,False,False,False,False,250426.0,104008.99049007444,False,False,False,False,18918.871749010166,False,False,False,False
2025-04-18 15:00:00+00:00,0.6874,0.6874,0.6874,0.6874,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05624855451195788,0.6091675319405921,1.3908351732447886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79672388022712,11.39942508046915,True,False,True,False,True,9.156279007744704,0,1.0243536988997228,0.9451874049557206,False,False,False,False,0.3428279469611673,0.32705588002951436,False,False,False,False,250426.0,106279.02164526709,False,False,False,False,18625.55590794024,False,False,False,False
2025-04-18 16:00:00+00:00,0.6874,0.6874,0.6874,0.6874,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057329689869565444,0.6091675319405921,1.3646065108218746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04745537082636,12.616832973498617,True,False,True,False,True,9.156279007744704,0,1.0313881122034818,0.9424551276269506,False,False,False,False,0.3428279469611673,0.33494191349534086,False,False,False,False,250426.0,108513.85851898388,False,False,False,False,18336.787599290004,False,False,False,False
2025-04-18 17:00:00+00:00,0.6874,0.6874,0.6874,0.6874,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05849261069832942,0.6091675319405921,1.3374760867297417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88127636455918,13.523169661306618,True,False,True,False,True,9.156279007744704,0,1.0345398466911597,0.9395155803510681,False,False,False,False,0.3428279469611673,0.33888493022825406,False,False,False,False,250426.0,110714.04675899963,False,False,False,False,18052.496318680856,False,False,False,False
2025-04-18 18:00:00+00:00,0.6874,0.6874,0.6874,0.6874,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05954460052979001,0.6091675319405921,1.3138465513807314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43715702704773,14.244196569884522,True,False,True,False,True,9.156279007744704,0,1.0326096850537048,0.9389905334061533,False,False,False,False,0.3428279469611673,0.3408564385947107,False,False,False,False,250426.0,112880.12355343375,False,False,False,False,17772.612654825338,False,False,False,False
2025-04-18 19:00:00+00:00,0.6874,0.6874,0.6874,0.6874,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060574120540700355,0.6091675319405921,1.2915163664133216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80774413537344,14.851136983161382,True,False,True,False,True,9.156279007744704,0,1.0325791648592497,0.9387685212666379,False,False,False,False,0.3428279469611673,0.34184219277793904,False,False,False,False,250426.0,115012.61776190765,False,False,False,False,17497.06827257998,False,False,False,False
2025-04-21 14:00:00+00:00,0.664,0.7144,0.6585,0.6972,29914.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061785366878900856,0.6209172459957579,1.2346411109568403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57456985261487,16.750810529935876,True,False,True,False,True,10.076520195292488,0,1.0255093964133064,0.9334222845383208,False,False,False,False,0.33990993639325473,0.3408760645855969,False,False,False,False,280340.0,117575.8329904052,False,False,False,False,17689.578841997347,False,False,False,False
2025-04-21 15:00:00+00:00,0.6972,0.7006,0.6625,0.6703,1640.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.062356700789356664,0.6209612900607666,0.7912334891786763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.94216433392719,18.191191224666625,True,False,True,False,False,6.871575230004119,0,1.026505752312204,0.939454094292804,False,False,False,False,0.32494609541051767,0.33291107999805725,False,False,False,False,278700.0,120073.88209132914,False,False,False,False,17440.748162276457,False,False,False,False
2025-04-21 16:00:00+00:00,0.6686,0.694,0.6684,0.6778,2706.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0630240666172296,0.6210757764310175,0.9000406767384809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00391004859924,15.648972535800567,False,False,True,False,False,7.593999495781784,0,1.0348916296363473,0.9400788972521993,False,False,False,False,0.32388268162761075,0.328396880812834,False,False,False,False,281406.0,122575.1552372,False,False,False,False,17212.302454334185,False,False,False,False
2025-04-21 17:00:00+00:00,0.6778,0.6778,0.65,0.6659,2812.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06278953255279277,0.6210148865717863,0.7148502561390284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49617570364477,11.659671907589107,False,True,True,False,False,6.199946313606706,0,1.027231536021749,0.9436338921613049,False,False,False,False,0.2721412989075321,0.3002690898601831,False,False,False,False,278594.0,124994.0520552279,False,False,False,False,16989.04195116621,False,False,False,False
2025-04-21 18:00:00+00:00,0.6659,0.676,0.6526,0.6653,1161.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06258932073661046,0.620998466889071,0.7078129717585453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36746590223902,8.969090816881689,False,True,False,False,False,6.129495204839724,0,1.0271104153905488,0.9458245422990541,False,False,False,False,0.2733207449212334,0.2867949173907083,False,False,False,False,277433.0,127357.4465970073,False,False,False,False,16743.645951923325,False,False,False,False
2025-04-21 19:00:00+00:00,0.6653,0.6963,0.6653,0.6842,15449.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06302531403340278,0.621978535171847,0.9872456136462295,0.0,0.0,0.0,0.0,1.0,0.6883,0.676,0.0,55.10201964337978,8.969090816881689,False,True,True,False,False,7.998042352139439,0,1.0296237533998187,0.9410244786944696,False,False,False,False,0.3226682176999897,0.304731567545349,False,False,False,False,292882.0,129923.71874279014,False,False,False,False,16723.573921660947,False,False,False,False
2025-04-22 14:00:00+00:00,0.6982,0.7117,0.6883,0.7009,4024.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06358004437906027,0.6224761198637099,1.2334668983357702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.705872172774086,8.969090816881689,False,True,True,False,True,9.597935013694453,0,1.0341624756467764,0.9360019935662179,False,False,False,False,0.3428279622429084,0.32377976489412874,False,False,False,False,296906.0,132512.59132042128,False,False,False,False,16526.681302720466,False,False,False,False
2025-04-22 15:00:00+00:00,0.701,0.7111,0.6945,0.6955,5946.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06387479410943378,0.6231755407243562,1.132284812562113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77771866580873,3.6336596037217674,False,False,True,False,True,8.936623532784644,0,1.0353560568238553,0.9360504697499207,False,False,False,False,0.34282796543480293,0.33330386516446586,False,False,False,False,290960.0,134969.1402921977,False,False,False,False,16362.639732135653,False,False,False,False
2025-04-22 16:00:00+00:00,0.6955,0.7092,0.6955,0.7059,893.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06390104968896354,0.623285789474734,1.2928459067165277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96471514242235,5.823113683291851,True,False,True,False,True,9.936161930500617,0,1.0321316434808518,0.947173011252951,False,False,False,False,0.34152810998170635,0.3374159875730861,False,False,False,False,291853.0,137401.44819464424,False,False,False,False,16122.800356443626,False,False,False,False
2025-04-22 17:00:00+00:00,0.7059,0.7059,0.6928,0.695,1903.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.062106589573639515,0.6234858823863474,1.15147391129662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76204370808701,5.823113683291851,False,False,True,False,True,8.583692823718877,1,1.0284849318838585,0.9415852483831015,False,False,False,False,0.3328905024783177,0.3351532450257019,False,False,False,False,289950.0,139766.54202108388,False,False,False,False,15902.338335413491,False,False,False,False
2025-04-22 18:00:00+00:00,0.695,0.7075,0.695,0.7075,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060894908972251395,0.6235099546911883,1.3792621867139059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82550749311895,6.026375363168583,True,False,True,False,True,9.798616434617799,1,1.0311256297591387,0.9411994754882791,False,False,False,False,0.33835534796457784,0.3367542964951399,False,False,False,False,290150.0,142098.06850137716,False,False,False,False,15658.891229438088,False,False,False,False
2025-04-22 19:00:00+00:00,0.7075,0.7099,0.6907,0.7006,8862.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05946358252617223,0.6244654688177317,1.2803556050252867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89263794277394,6.026375363168583,False,False,True,False,True,8.933799603513837,1,1.0276863145202428,0.9492881324491026,False,False,False,False,0.3356205094602328,0.33618740297768634,False,False,False,False,281288.0,144256.05193546432,False,False,False,False,15553.51307084215,False,False,False,False
2025-04-23 14:00:00+00:00,0.7249,0.7561,0.7199,0.7325,15948.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059012876133515156,0.6274428318225572,1.7802414500142918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17697315768096,8.723929657216402,True,False,True,False,True,11.966452016387404,0,1.0276254598459085,0.9394275930681845,False,False,False,False,0.3428280003305575,0.3395077016541219,False,False,False,False,297236.0,146627.83407599977,False,False,False,False,15559.6291472632,False,False,False,False
2025-04-23 15:00:00+00:00,0.7341,0.7396,0.7038,0.7066,4035.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057417422003688094,0.6279433586403421,1.3699089686507613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.48198956587012,8.723929657216402,True,False,True,False,False,8.780287774211253,0,1.0163964670341075,0.9452298042109634,False,False,False,False,0.3019478248841151,0.3207277632691185,False,False,False,False,293201.0,148900.286260868,False,False,False,False,15380.952726375399,False,False,False,False
2025-04-23 16:00:00+00:00,0.7065,0.7225,0.7002,0.7185,1614.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05727657361159747,0.6281288496110076,1.5778030124814229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10078302542036,8.723929657216402,True,False,True,False,False,9.898510852900845,0,1.021598923533779,0.9490998515219007,False,False,False,False,0.2764973090717872,0.29861253617045286,False,False,False,False,294815.0,151162.5298847305,False,False,False,False,15167.511598834695,False,False,False,False
2025-04-23 17:00:00+00:00,0.7185,0.7355,0.7125,0.7353,1855.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057764402299106635,0.6284006344837327,1.8506097399352903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60692459327082,8.723929657216402,True,False,True,False,False,11.444583775382991,0,1.024470577320066,0.9400180919908148,False,False,False,False,0.3076543510447586,0.30313344360760575,False,False,False,False,296670.0,153418.45965395946,False,False,False,False,14961.116070170592,False,False,False,False
2025-04-23 18:00:00+00:00,0.7353,0.7389,0.717,0.7311,893.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058344569059500334,0.6285327759674527,1.7579566647916836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.82148953453819,8.723929657216402,True,False,True,False,False,10.924027591312218,0,1.026495315877973,0.9725678597165507,False,False,False,False,0.31750044457890275,0.3103169440932543,False,False,False,False,295777.0,155625.56880661123,False,False,False,False,14743.005743501279,False,False,False,False
2025-04-23 19:00:00+00:00,0.7311,0.7371,0.7155,0.7356,11225.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05892918786121229,0.6301384805560863,1.789631306175346,0.0,0.0,0.0,0.0,1.0,0.776,0.7389,0.0,63.47528134426167,8.973764968101719,True,False,True,False,False,11.343122420582073,0,1.005061935703682,0.9710155508505512,False,False,False,False,0.3133803718421013,0.3118486579676778,False,False,False,False,307002.0,157972.4902204622,False,False,False,False,14688.463018795832,False,False,False,False
2025-04-24 14:00:00+00:00,0.7773,0.8214,0.776,0.8081,28150.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061779557305802806,0.6376643665405121,2.758770714653201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96398587775678,14.295505637514964,True,False,True,False,True,17.52339489165151,0,1.0165863580231966,0.9505799171892781,False,False,False,False,0.34282804412085877,0.3273383510442683,False,False,False,False,335152.0,160719.459364331,False,False,False,False,14897.169018504423,False,False,False,False
2025-04-24 15:00:00+00:00,0.8084,0.8246,0.7945,0.8009,18403.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06388165276791478,0.6420715962300649,2.4862913980476757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40047214775524,16.568225617110855,True,False,True,False,True,16.621968389991267,0,1.0143007052736903,0.9556824560119093,False,False,False,False,0.342828050405654,0.3350832007249611,False,False,False,False,316749.0,163138.52200984524,False,False,False,False,14951.52298720978,False,False,False,False
2025-04-24 16:00:00+00:00,0.808,0.8092,0.7851,0.7901,7981.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06575443579734454,0.6436867257033883,2.2266676387865014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.19770806535405,16.568225617110855,True,False,True,False,True,15.275751429312027,0,1.0181175430844014,0.9523493887170424,False,False,False,False,0.31773501356026335,0.32640910714261223,False,False,False,False,308768.0,165396.3433740337,False,False,False,False,14843.45286337707,False,False,False,False
2025-04-24 17:00:00+00:00,0.7901,0.8506,0.7861,0.8355,35228.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06907888158533809,0.6517940876825634,2.659364310791447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.53205197785542,18.768785760591484,True,False,True,False,True,18.816769698107304,0,1.014343661421171,0.9482699638354023,False,False,False,False,0.3428280552336362,0.3346185811881242,False,False,False,False,343996.0,168165.33029846728,False,False,False,False,15159.492353867347,False,False,False,False
2025-04-24 18:00:00+00:00,0.8355,0.8518,0.8236,0.8288,10361.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07200170561042908,0.6541248495911673,2.4259862864072463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0349103353974,19.412386394271394,True,False,True,False,True,17.986554834282906,0,1.0237569331958967,0.9477249300544841,False,False,False,False,0.34282806508579816,0.3387233231369612,False,False,False,False,333635.0,170730.75153414995,False,False,False,False,15085.09712357483,False,False,False,False
2025-04-24 19:00:00+00:00,0.8288,0.9178,0.8288,0.8623,47891.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07527952925147985,0.66609944577336,2.606293585753036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.91104472529408,21.37588335955172,True,False,True,False,True,20.0,0,1.0260899165998008,0.9320640941473971,False,False,False,False,0.3428280808780466,0.3407757020075039,False,False,False,False,381526.0,173998.8949212174,False,False,False,False,15593.71577282173,False,False,False,False
2025-04-25 14:00:00+00:00,1.215,1.23,1.06,1.07,108133.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,1.23875,0.08876885912046885,0.7581119018371956,3.513485486385929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.98284232167039,26.177819699165624,True,False,True,False,True,20.0,0,1.0337675732639744,0.8777775286441399,False,False,False,False,0.3428281483799634,0.34180192519373365,False,False,False,False,489659.0,178892.8500387179,False,False,False,False,17028.43335773922,False,False,False,False
2025-04-25 15:00:00+00:00,1.07,1.13,1.035,1.105,20680.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10195513051258354,0.7643552143756785,3.341124511456324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.64959701053634,29.497388619717228,True,False,True,False,True,20.0,0,1.0277371615933362,0.9060436882449379,False,False,False,False,0.2778831908127939,0.30984255800326377,False,False,False,False,510339.0,184031.55003811762,False,False,False,False,17085.04679405334,False,True,False,False
2025-04-25 16:00:00+00:00,1.13,1.135,1.08,1.095,6292.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11212863309770825,0.7663583445329658,2.9309342884850627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.17128557880072,30.850797775066752,True,False,True,False,True,20.0,0,1.0444483954129256,0.8959463063383413,False,False,False,False,0.303559702795494,0.30670113039937885,False,False,False,False,504047.0,188993.02988248787,False,False,False,False,16917.71273523081,False,False,False,False
2025-04-25 17:00:00+00:00,1.09,1.09,1.045,1.065,3378.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11935557772946875,0.7672125412774398,2.4949605572478983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.4435330114086,30.850797775066752,True,False,True,False,True,20.0,0,1.0356961072874946,0.9056365768915842,False,False,False,False,0.26264901224478804,0.2846750713220835,False,False,False,False,500669.0,193825.2154657051,False,False,False,False,16707.794708328005,False,False,False,False
2025-04-25 18:00:00+00:00,1.065,1.095,1.065,1.095,4393.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12726814672639536,0.7684539488269773,2.5658113170693104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.88733043635648,30.850797775066752,True,False,True,False,False,20.0,0,1.0390700749228736,0.9013662406346409,False,False,False,False,0.27533558969391964,0.2800053305080016,False,False,False,False,505062.0,198650.5919701128,False,False,False,False,16516.867658586485,False,False,False,False
