date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_408,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Up_aVWAP_394,Gap_Up_aVWAP_382,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,aVWAP_OB_bear_222,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-19 17:00:00+00:00,5.015,5.04,4.98,5.005,72521.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5619918084748136,5.039544926193442,-0.06146873614972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55890678920628,-2.2097706358487557,False,True,False,False,False,2.494722150140337,1,0.8591438669982979,0.8032464982327531,False,False,False,False,0.050394721736361975,0.05387216359511489,False,False,False,False,5062403.0,3237309.3303579707,False,False,False,False,128503.1994107108,False,False,False,False
2024-08-20 17:00:00+00:00,4.955,5.005,4.95,5.0,25452.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5244564066941324,5.0390640834715725,-0.07448490088587105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.743123567249384,1.1080355326578086,False,True,False,True,False,2.4495932995264234,1,0.8606148187073043,0.8014976353126643,False,False,False,False,0.045347952114927766,0.04961005785502133,False,False,False,False,5036951.0,3265210.7515927306,False,False,False,False,126905.50639659126,False,False,False,False
2024-08-21 17:00:00+00:00,4.995,5.06,4.995,5.01,68232.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48329875303448017,5.038533665677733,-0.059039394367519024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44399576541102,0.6354990623316397,False,True,False,True,False,2.535714501294798,1,0.8600368324125229,0.8028150486714024,False,False,False,False,0.05311325948906264,0.05136165867204198,False,False,False,False,5105183.0,3293737.453118425,False,False,False,False,125995.83963075263,False,False,False,False
2024-08-22 17:00:00+00:00,4.975,4.99,4.9,4.925,70247.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.429461080681147,5.036438091796445,-0.2594835639581085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.444700799660865,-1.4025080865525084,False,True,False,True,False,1.7455522182691396,1,0.8568604191379992,0.8058521154606566,False,False,False,False,0.04030348988961348,0.04583257428082773,False,False,False,False,5034936.0,3320732.779426666,False,False,False,False,125131.5165357022,False,False,False,False
2024-08-23 17:00:00+00:00,5.035,5.07,5.015,5.055,98454.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3546514975080235,5.036412970738293,0.052409278946542334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.342054982435485,-1.4025080865525084,False,True,False,True,True,2.892369107340677,1,0.8561571125265393,0.8111730360934183,False,False,False,False,0.055444057608286704,0.05063831594455721,False,False,False,False,5133390.0,3348835.992148733,False,False,False,False,124717.91162817193,False,False,False,False
2024-08-26 17:00:00+00:00,5.115,5.125,5.035,5.05,55875.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3538560174436489,5.036686650344429,0.03762363503593814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48576142968203,-1.4025080865525084,False,True,False,False,True,2.8445403809481604,1,0.8505394964699611,0.8139070201145596,False,False,False,False,0.06127374243468595,0.05595602918962159,False,False,False,False,5077515.0,3375637.2170766597,False,False,False,False,123650.57966494445,False,False,False,False
2024-08-27 17:00:00+00:00,5.055,5.07,4.99,4.995,79114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2786363673773114,5.036072444543681,-0.14740518235389963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.87952142151585,-1.4025080865525084,False,True,False,True,True,2.311689513837994,1,0.857608253020225,0.810913533324284,False,False,False,False,0.0535016851246765,0.05472885715714904,False,False,False,False,4998401.0,3400796.3454940757,False,False,False,False,122960.09005773602,False,False,False,False
2024-08-28 17:00:00+00:00,4.915,4.915,4.715,4.745,138016.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2736661015455402,5.028290944334757,-1.0351700219167088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92436786154643,-3.601199606951255,False,True,False,True,False,0.0,0,0.8494521844988501,0.8150953604761261,False,False,False,False,0.02014356091323827,0.03743620903519366,False,False,False,False,4860385.0,3423425.6269592834,False,False,False,False,123193.51501808119,False,False,False,False
2024-08-29 17:00:00+00:00,4.87,4.955,4.83,4.83,65263.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2716289367487899,5.026017742330333,-0.7216379251655922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86814104738411,-4.4787320513545055,False,True,False,True,False,0.7256111553792124,0,0.8530920874966242,0.8093437753173104,False,False,False,False,0.03215896049072158,0.03479758476295762,False,False,False,False,4925648.0,3446715.896308752,False,False,False,False,122295.36749842101,False,False,False,False
2024-08-30 17:00:00+00:00,4.825,4.92,4.79,4.83,73035.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26337205211987974,5.0232310251513885,-0.7336808275444313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16398983794256,-5.144228819256547,False,True,False,True,False,0.7256111553792124,0,0.8495599187542314,0.8154366960054165,False,False,False,False,0.026344112491959885,0.030570848627458753,False,False,False,False,4925648.0,3469645.0762109417,False,False,False,False,121531.6408705385,False,False,False,False
2024-09-02 17:00:00+00:00,4.83,4.83,4.83,4.83,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2633317881126953,5.0232310251513885,-0.7337930089499617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.69455569831486,-5.68965195604823,False,True,False,True,False,0.7256111553792124,0,0.8469818776400053,0.8205477585502112,False,False,False,False,0.022468560676290543,0.02651970465187465,False,False,False,False,4925648.0,3492218.7649518573,False,False,False,False,119647.42938417355,False,False,False,False
2024-09-03 17:00:00+00:00,4.695,4.74,4.625,4.635,79320.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26384589755699533,4.992490067369341,-1.3549199387954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.102973657935856,-9.115340444399763,False,True,False,True,False,0.0,0,0.8424060968971149,0.8204953728905826,False,False,False,False,-0.0003873317004184582,0.013066186475728096,False,False,False,False,4846328.0,3513212.7065805104,False,False,False,False,119022.19792085302,False,False,False,False
2024-09-04 17:00:00+00:00,4.745,4.76,4.655,4.71,77873.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26559414950682,4.989651994864384,-1.052929800538408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9674970487065,-9.282364955315174,False,True,False,True,False,0.0,0,0.8500616185129399,0.8159660413528689,False,False,False,False,0.003485921784482668,0.008276054130105383,False,False,False,False,4924201.0,3535088.4940753863,False,False,False,False,118384.2258600646,False,False,False,False
2024-09-05 17:00:00+00:00,4.765,4.765,4.685,4.735,58674.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26293067630183314,4.987550522075859,-0.9605213268684601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.61558133544655,-9.282364955315174,False,True,False,True,False,0.0,0,0.8492248593771435,0.8153381808204144,False,False,False,False,0.006197254542598213,0.0072366543363517975,False,False,False,False,4982875.0,3557534.796492822,False,False,False,False,117458.48592424965,False,False,False,False
2024-09-06 17:00:00+00:00,4.775,4.98,4.755,4.98,150171.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2622915302613595,4.991035017108189,-0.042071572411021135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71655747435039,-10.325052218488466,False,True,False,True,True,2.2241654477885042,0,0.8525754884547068,0.8074873616614293,False,False,False,False,0.028282177862952916,0.017759416099652356,False,False,False,False,5133046.0,3581961.326779755,False,False,False,False,117965.656685114,False,False,False,False
2024-09-09 17:00:00+00:00,5.005,5.025,4.95,5.01,64302.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2616483266654799,4.993307906782378,0.06379591045106514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.326578376720455,-6.268359063508882,False,False,False,False,True,2.5141015057912526,0,0.8560098454806506,0.8081498700943525,False,False,False,False,0.046900546544756,0.032329981322204174,False,False,False,False,5197348.0,3607006.0814033244,False,False,False,False,117133.6620078254,False,False,False,False
2024-09-10 17:00:00+00:00,4.895,4.96,4.875,4.95,120279.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26141636045495,4.990692747752834,-0.1556625900613685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92815741962046,-4.997270185619605,False,False,False,False,True,1.8889534209990089,0,0.8558718861209963,0.8057760744593485,False,False,False,False,0.036036709693722684,0.034183345507963425,False,False,False,False,5077069.0,3629797.754559862,False,False,False,False,117182.42693793663,False,False,False,False
2024-09-11 17:00:00+00:00,4.845,4.975,4.84,4.955,65464.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2551667358082983,4.990027024021282,-0.13727112160731375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10745024832097,-3.9504032411864145,True,False,True,False,True,1.939058313130456,0,0.8518214187893728,0.8064913722267872,False,False,False,False,0.03448548653788419,0.03433441602292381,False,False,False,False,5142533.0,3653251.014179089,False,False,False,False,116380.59086137947,False,False,False,False
2024-09-12 17:00:00+00:00,4.955,4.995,4.9,4.905,78922.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2395166867740996,4.989708565768697,-0.35366456888488007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56824622009755,-3.9504032411864145,True,False,False,False,True,1.4047506319989367,0,0.8542094455852155,0.8064339493497605,False,False,False,False,0.04069144940506995,0.037512932713996874,False,False,False,False,5063611.0,3675117.060470886,False,False,False,False,115799.83751469142,False,False,False,False
2024-09-13 17:00:00+00:00,4.95,4.965,4.905,4.96,52230.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2271131598727522,4.989684849017979,-0.13070510328248267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62769600319315,-3.2319624517205057,True,False,True,False,True,1.9739819429629009,0,0.8562414266117968,0.80480109739369,False,False,False,False,0.03875177190873563,0.038132352311366254,False,False,False,False,5115841.0,3697453.865734903,False,False,False,False,114814.25863849465,False,False,False,False
2024-09-16 17:00:00+00:00,4.925,4.94,4.85,4.855,80944.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2275580314066207,4.987763140232077,-0.5834254208098835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.588258622962314,-3.2319624517205057,True,False,False,False,True,0.8313967572646241,0,0.8567115015097446,0.8037331869338459,False,False,False,False,0.032546689985618445,0.03533952114849235,False,False,False,False,5034897.0,3718189.418204129,False,False,False,False,114289.13834952573,False,False,False,False
2024-09-17 17:00:00+00:00,4.855,4.875,4.8,4.82,79753.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22699043516777656,4.984789930899213,-0.7259774218125564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4041707790912,-3.2319624517205057,False,False,False,True,False,0.45045448761981177,0,0.8550027487630564,0.8052501374381528,False,False,False,False,0.023631150070855964,0.029485335609674156,False,False,False,False,4955144.0,3737367.0086195692,False,False,False,False,113753.69434410673,False,False,False,False
2024-09-18 17:00:00+00:00,4.805,4.9,4.755,4.78,130186.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22808381184385737,4.9798737316578015,-0.8763170434674761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.011170590013556,-0.19281094058642623,False,True,False,True,False,0.011013045138167143,0,0.8560834935457291,0.801977478714639,False,False,False,False,0.022081044527803264,0.02578319006873871,False,False,False,False,4824958.0,3754228.8844549246,False,False,False,False,114008.45877288026,False,False,False,False
2024-09-19 17:00:00+00:00,4.775,4.79,4.66,4.725,144322.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2113415535389364,4.971964092347361,-1.1685543529510478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18547198722954,-2.9054899354228567,False,True,False,True,False,0.0,0,0.8533442982456138,0.805921052631579,False,False,False,False,0.006197254542598213,0.01599022230566846,False,False,False,False,4680636.0,3768591.7854711274,False,False,False,False,114478.43615624645,False,False,False,False
2024-09-20 17:00:00+00:00,4.645,4.805,4.64,4.77,305240.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21268186706105305,4.95941322609623,-0.8905941475577568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94932260167132,-3.242053356432706,False,True,False,True,False,0.0,0,0.8532511978097193,0.8071184120465436,False,False,False,False,0.005809916642686465,0.010900069474177463,False,False,False,False,4985876.0,3787464.4089521947,False,False,False,False,117435.97978173099,False,False,False,False
2024-09-23 17:00:00+00:00,4.655,4.705,4.635,4.665,91846.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21336246281982077,4.954811511642431,-1.3583059916550055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4450983894806,-5.752465091769238,False,True,False,True,False,0.0,0,0.8503850385038503,0.813806380638064,False,False,False,False,-0.002323955537604678,0.004288056968286392,False,False,False,False,4894030.0,3804620.4646273544,False,False,False,False,117039.23590914601,False,False,False,False
2024-09-24 17:00:00+00:00,4.605,4.625,4.51,4.535,106867.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21779170146087762,4.947416128452725,-1.8936264590724474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.580657027496926,-9.426519793117869,False,True,False,True,False,0.0,0,0.8497069494836728,0.8110521909014794,False,False,False,False,-0.01820624399622479,-0.006959093513969199,False,False,False,False,4787163.0,3819853.682230031,False,False,False,False,116881.52682528328,False,False,False,False
2024-09-25 17:00:00+00:00,4.395,4.405,4.36,4.385,85610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2282236930164194,4.904265448800811,-2.2752477708940293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.15820205832892,-13.484594729738049,False,True,False,True,False,0.0,0,0.846410220802666,0.8134981252603805,False,False,False,False,-0.04690056207181736,-0.02692982779289328,False,False,False,False,4701553.0,3833523.4390946818,False,False,False,False,116396.69695202306,False,False,False,False
2024-09-26 17:00:00+00:00,4.455,4.555,4.455,4.535,95529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23228822574512586,4.902532517124956,-1.5822262017198603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94398813926525,-13.484594729738049,False,True,False,True,False,0.0,0,0.850154624683722,0.8078436885015463,False,False,False,False,-0.02789456376658838,-0.027412195779740828,False,False,False,False,4797082.0,3848462.3315118183,False,False,False,False,116073.16676672037,False,False,False,False
2024-09-27 17:00:00+00:00,4.595,4.605,4.505,4.51,78032.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23810679714541025,4.899800837723085,-1.6370840412633665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.73111599855443,-13.484594729738049,False,True,False,True,True,0.0,0,0.8523414428350441,0.8038250597665589,False,False,False,False,-0.020143576412482985,-0.023777886096111908,False,False,False,False,4719050.0,3861959.8147441936,False,False,False,False,115483.38123545339,False,False,False,False
2024-09-30 17:00:00+00:00,4.625,4.69,4.535,4.555,124323.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24249253726791123,4.8966147139617355,-1.4087638234586666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.612109557819174,-13.484594729738049,False,True,False,True,True,0.0,0,0.8553573936244908,0.7987642185086365,False,False,False,False,-0.011232874270358639,-0.017505380183235275,False,False,False,False,4843373.0,3877175.523042733,False,False,False,False,115620.42958839209,False,False,False,False
2024-10-01 17:00:00+00:00,4.475,4.48,4.39,4.405,44434.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25033793376370217,4.892930561934071,-1.94908759770557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.36145130220778,-13.484594729738049,False,True,False,True,True,0.0,0,0.8529617700602156,0.8010082621481587,False,False,False,False,-0.0387517874249702,-0.028128583804102738,False,False,False,False,4798939.0,3891466.4296622253,False,False,False,False,114516.76401337826,False,False,False,False
2024-10-02 17:00:00+00:00,4.375,4.415,4.365,4.375,58115.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2586747583948408,4.887717035568647,-1.982091483336911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.09045028981451,-13.484594729738049,False,True,False,True,True,0.0,0,0.8526816972412824,0.8019885170144238,False,False,False,False,-0.0457360954742528,-0.03693233963917777,False,False,False,False,4740824.0,3904634.7640860667,False,False,False,False,113642.31805968247,False,False,False,False
2024-10-03 17:00:00+00:00,4.425,4.44,4.395,4.435,54730.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26475894186466276,4.883674125152464,-1.6946514515903053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.20580495865605,-13.484594729738049,False,True,False,True,True,0.0,0,0.853702925941481,0.8002239955200897,False,False,False,False,-0.04146742080132211,-0.039199880220249936,False,False,False,False,4795554.0,3918447.4654180654,False,False,False,False,112728.94878743932,False,False,False,False
2024-10-04 17:00:00+00:00,4.405,4.415,4.375,4.4,120012.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2685419087530945,4.874610066109421,-1.767359397693829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30925503794973,-13.484594729738049,False,True,False,True,True,0.0,0,0.8523856163425211,0.8006156429271023,False,False,False,False,-0.044959853458171564,-0.04207986683921075,False,False,False,False,4675542.0,3930185.3651790256,False,False,False,False,112841.86431011469,False,False,False,False
2024-10-07 17:00:00+00:00,4.225,4.23,4.12,4.18,154362.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27924434713240653,4.8565238908614985,-2.422695026090244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.25444418599042,-14.150973717661408,False,True,False,True,False,0.0,0,0.8510252475938064,0.801088017854652,False,False,False,False,-0.07917914340647461,-0.06062950512284268,False,False,False,False,4521180.0,3939348.0726956297,False,False,False,False,113485.5873440664,False,False,False,False
2024-10-08 17:00:00+00:00,4.185,4.21,4.17,4.175,39398.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28920362850202497,4.852347126809386,-2.342111440018269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.160120404137153,-16.274919696336262,False,True,False,True,False,0.0,0,0.854189944134078,0.8008379888268157,False,False,False,False,-0.07684102751202568,-0.06873526631743418,False,False,False,False,4481782.0,3947757.90102593,False,False,False,False,112336.94257904211,False,False,False,False
2024-10-09 17:00:00+00:00,4.075,4.09,4.055,4.08,60444.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3039573820292716,4.803730727424888,-2.3810269801415505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.69484085204741,-18.69522789516391,False,True,False,True,False,0.0,0,0.8558432470258921,0.8009797060881736,False,False,False,False,-0.09518076009325287,-0.08195801320534352,False,False,False,False,4421338.0,3955100.228141807,True,False,False,False,111532.4008336306,False,False,False,False
2024-10-10 17:00:00+00:00,4.185,4.21,4.165,4.195,54575.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3147984912449367,4.801950128368436,-1.9280592037405377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93360895645658,-18.69522789516391,False,True,False,True,True,0.0,0,0.8605270535463974,0.79843005326605,False,False,False,False,-0.10227291125478973,-0.09211546223006661,False,False,False,False,4475913.0,3963174.844759763,False,False,False,False,110649.34035558981,False,False,False,False
2024-10-11 17:00:00+00:00,4.195,4.21,4.16,4.18,40165.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3257469310109634,4.799061347939737,-1.9004364707856651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.18803441183483,-18.69522789516391,False,True,False,True,True,0.0,0,0.8589235127478753,0.806232294617564,False,False,False,False,-0.11587830948768703,-0.10399688585887681,False,False,False,False,4435748.0,3970501.560344883,False,False,False,False,109556.55988496052,False,False,False,False
2024-10-14 17:00:00+00:00,4.155,4.18,4.12,4.125,30342.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3372358225337252,4.796019259580335,-1.9897626964384252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14109234948109,-18.69522789516391,False,True,False,True,True,0.0,0,0.8565725691474193,0.8138009694895924,False,False,False,False,-0.12188936497025869,-0.11294312541456775,False,False,False,False,4405406.0,3977244.26483566,False,False,False,False,108328.42717356577,False,False,False,False
2024-10-15 17:00:00+00:00,4.175,4.18,4.12,4.16,80401.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.345269029457756,4.788641157756043,-1.8207284874155147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.38840202658237,-22.90094403252371,False,True,False,True,True,0.0,0,0.8565719994291422,0.8121878121878123,False,False,False,False,-0.12454974313489497,-0.11874643427473136,False,False,False,False,4485807.0,3985128.958404099,False,False,False,False,107895.44380653373,False,False,False,False
2024-10-16 17:00:00+00:00,4.185,4.23,4.155,4.23,69899.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3526089634156781,4.783757425988486,-1.5704575987641034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.640419311661624,-19.68888028017417,False,True,False,True,True,0.0,0,0.8549036525740579,0.8147828587863102,False,False,False,False,-0.11720471892838269,-0.11797557660155703,False,False,False,False,4555706.0,3993975.1140877563,False,False,False,False,107306.35165449446,False,False,False,False
2024-10-17 17:00:00+00:00,4.225,4.235,4.16,4.22,30823.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3597173940798547,4.781574451680536,-1.5611545644519773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5705524027753,-17.80415877544545,False,True,False,True,True,0.0,0,0.8522907934672638,0.8203497615262321,False,False,False,False,-0.1163414405643965,-0.11715850858297677,False,False,False,False,4524883.0,4002206.2441018997,False,False,False,False,106120.56325675035,False,False,False,False
2024-10-18 17:00:00+00:00,4.295,4.37,4.285,4.37,45284.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3632706161259652,4.780397884946633,-1.129730472899923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35318646499908,-12.45386308760159,True,False,False,True,True,0.0,0,0.8511775754948704,0.8201127004768096,False,False,False,False,-0.09395289818925771,-0.10555570338611725,False,False,False,False,4570167.0,4011011.8372165984,False,False,False,False,105177.36072563793,False,False,False,False
2024-10-21 17:00:00+00:00,4.325,4.33,4.24,4.295,60852.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.361227973236634,4.777515766557222,-1.3357652294583922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.177837172498116,-10.896092028351575,True,False,False,True,True,0.0,0,0.8527749601507026,0.8159687001883786,False,False,False,False,-0.10126082247009786,-0.10340826292810756,False,False,False,False,4509315.0,4018737.467647349,False,False,False,False,104490.14583066679,False,False,False,False
2024-10-22 17:00:00+00:00,4.3,4.36,4.285,4.35,56718.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3574738445670497,4.77543897540715,-1.190126164118149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87696119143814,-8.434726218150942,True,False,False,False,True,0.0,0,0.8546747967479674,0.8140243902439026,False,False,False,False,-0.09481211989183962,-0.0991101914099736,False,False,False,False,4566033.0,4027222.669699328,False,False,False,False,103749.49240693552,False,False,False,False
2024-10-23 17:00:00+00:00,4.235,4.245,4.17,4.245,52790.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3601795348118697,4.771787752291901,-1.462569916880633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.979529222808196,-8.434726218150942,True,False,False,True,True,0.0,0,0.8468468468468469,0.817785527462947,False,False,False,False,-0.11461540028164287,-0.10686279584580824,False,False,False,False,4513243.0,4034757.8686187183,False,False,False,False,102959.42275721558,False,False,False,False
