date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Down_aVWAP_430,Gap_Down_aVWAP_420,Gap_Down_aVWAP_410,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_390,Gap_Down_aVWAP_389,Gap_Down_aVWAP_388,Gap_Down_aVWAP_386,aVWAP_OB_bull_390,aVWAP_OB_bull_297,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-14 17:00:00+00:00,45.595,45.74,45.355,45.44,437526.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0186520549279539,46.73069801769914,-1.2670646580990106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32180765633839,-5.331278770072622,False,True,False,True,False,0.0,0,0.8347813901345282,0.8707959641255606,False,False,False,False,-0.2568328173313279,-0.2759086953312042,False,False,False,False,1196979.0,417669.9342250518,False,False,False,False,247321.56526115653,False,False,False,False
2024-08-15 17:00:00+00:00,48.695,48.775,48.165,48.525,558013.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0370458606624164,46.875757547476475,1.5903274050677612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66686151354057,-8.69399695383548,False,True,False,False,True,4.836760260146139,0,0.8426266818394798,0.8594952808086217,False,False,False,False,0.11855617381603642,-0.0786762607575839,False,False,False,False,1754992.0,438403.60966342303,False,False,False,False,252138.48672997582,False,False,False,False
2024-08-16 17:00:00+00:00,49.625,49.69,49.395,49.47,376018.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0795444359493154,46.99824658135953,2.289626379730159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32604468161036,-1.7348545117527223,True,False,True,False,True,7.827263912265327,0,0.8519449589838575,0.8539296110082033,False,False,False,False,0.2591949130770423,0.0902593261597292,False,False,False,False,2131010.0,464645.56920352497,False,False,False,False,254059.0993388134,False,False,False,False
2024-08-19 17:00:00+00:00,49.515,49.985,49.385,49.975,259940.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1364858988118312,47.08092688565491,2.5465103591437206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.123887851891595,3.357614244603198,True,False,True,False,True,9.353012574532151,0,0.8519079944638497,0.8525011533645294,False,False,False,False,0.27853750633043683,0.18439841624508302,False,False,False,False,2390950.0,494510.75417711376,False,False,False,False,254150.2760932504,False,False,False,False
2024-08-20 17:00:00+00:00,50.115,50.37,50.07,50.235,350282.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.19828349455931,47.197453436111005,2.534914799111129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34534590308543,7.056137810056988,True,False,True,False,True,10.127133737354441,0,0.8574438664647387,0.8510568249160466,False,False,False,False,0.342828240427526,0.2636133283363045,False,False,False,False,2741232.0,529343.6417092516,False,False,False,False,255640.69041738604,False,False,False,False
2024-08-21 17:00:00+00:00,50.515,50.55,50.275,50.46,212282.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2590859869454756,47.266548294741376,2.536325348998516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47968797730918,9.913935929705879,True,False,True,False,True,10.795695264606206,0,0.8568501751371348,0.8534135219086644,False,False,False,False,0.3428282409182167,0.3032207846272606,False,False,False,False,2953514.0,566927.6782718988,False,False,False,False,254968.46265897696,False,False,False,False
2024-08-22 17:00:00+00:00,50.425,50.535,50.18,50.245,244907.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3105012898240778,47.33881407007963,2.2176139409298075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57623870447844,11.106473535134427,True,False,True,False,True,9.942140557340231,0,0.8596212422195727,0.8496225665474774,False,False,False,False,0.3354227991931219,0.3193217919101913,False,False,False,False,2708607.0,600132.0088413267,False,False,False,False,254812.47098984552,False,False,False,False
2024-08-23 17:00:00+00:00,50.465,50.775,50.415,50.72,147419.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3730881450416779,47.38442164690608,2.4292528962098614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.11551866483919,12.932047708318805,True,False,True,False,True,11.369265106555776,0,0.8653541226215637,0.8405126849894294,False,False,False,False,0.3428282413526497,0.33107501663142047,False,False,False,False,2856026.0,635107.1094794456,False,False,False,False,253147.45593573936,False,False,False,False
2024-08-26 17:00:00+00:00,50.855,50.965,50.735,50.76,161920.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4258138974881023,47.64681704627857,2.1834427053951515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2108743045048,14.468434918485798,True,False,True,False,True,11.488980912729211,0,0.8692399364406771,0.8383209745762713,False,False,False,False,0.3428282419148436,0.33695162927313205,False,False,False,False,3017946.0,672050.3480921674,False,False,False,False,251733.07677394495,False,False,False,False
2024-08-27 17:00:00+00:00,50.645,50.84,50.64,50.72,138988.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4712705944733977,47.68272878036157,2.064386545240196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.70678503431566,15.546712355877204,True,False,True,False,True,11.323256573704462,0,0.8668835480015926,0.8425175939450273,False,False,False,False,0.32913889596839413,0.33304526262076306,False,False,False,False,2878958.0,706265.9706023663,False,False,False,False,249985.0910875272,False,False,False,False
2024-08-28 17:00:00+00:00,49.725,49.92,49.41,49.84,252692.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4752531253258634,47.69849395666913,1.451619390982711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36908537626516,15.546712355877204,True,False,True,False,False,7.763180388104541,0,0.8637049675175531,0.8452654373646568,False,False,False,False,0.20065007612943028,0.2668476693750967,False,False,False,False,2626266.0,736033.4129186086,False,False,False,False,250027.05866756552,False,False,False,False
2024-08-29 17:00:00+00:00,50.66,50.66,50.19,50.395,234851.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5165877328236885,47.75390043799735,1.7414749604266337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01555648511359,15.546712355877204,True,False,True,False,False,9.501567985304543,0,0.8636333706459463,0.8430236386383093,False,False,False,False,0.2905687624012502,0.2787082158881734,False,False,False,False,2861117.0,768980.4452764597,False,False,False,False,249791.77093628544,False,False,False,False
2024-08-30 17:00:00+00:00,50.22,50.585,50.185,50.52,195017.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5613331736945912,47.797492583713094,1.7437068923890375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44726974577563,15.546712355877204,True,False,True,False,False,9.888458766861724,0,0.8678872497365641,0.8393045310853533,False,False,False,False,0.28573274539932103,0.2822204806437472,False,False,False,False,3056134.0,804440.1903109332,False,False,False,False,248942.5496814593,False,False,False,False
2024-09-02 17:00:00+00:00,50.52,50.52,50.52,50.52,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6080761209627976,47.797492583713094,1.693021481257288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06841191955031,15.546712355877204,True,False,True,False,False,9.888458766861724,0,0.8680307244073625,0.8444576877234805,False,False,False,False,0.30210795778013855,0.2921642192119429,False,False,False,False,3056134.0,839350.1718565,False,False,False,False,245082.97526779326,False,False,False,False
2024-09-03 17:00:00+00:00,50.15,50.28,49.905,50.08,301684.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6409422419577693,47.84813098243781,1.360114305363606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29548436562507,20.492534573624553,True,False,True,False,False,8.08960976361503,0,0.8663059258281633,0.8422858651181206,False,False,False,False,0.250746487617862,0.27145535341490246,False,False,False,False,2754450.0,869041.6420602752,False,False,False,False,245960.51053495926,False,False,False,False
2024-09-04 17:00:00+00:00,49.79,49.855,49.58,49.73,125308.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6652059364567378,47.86325163037843,1.1210315365519756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.63363059267192,16.735903476279645,True,False,True,False,False,6.684612092341137,0,0.8587728026533992,0.8523383084577115,False,False,False,False,0.2067442210871345,0.2390997872510185,False,False,False,False,2629142.0,896330.0197027514,False,False,False,False,244089.9289762777,False,False,False,False
2024-09-05 17:00:00+00:00,49.2,49.38,49.06,49.08,203226.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6757069289442181,47.87548180462039,0.7188119679964053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31200791652119,11.641694664788957,False,False,True,False,False,4.148373445542081,0,0.8511359107214023,0.8612993224392186,False,False,False,False,0.1495350633527097,0.19431742530186408,False,False,False,False,2425916.0,920044.5310251893,False,False,False,False,243456.37968982378,False,False,False,False
2024-09-06 17:00:00+00:00,48.275,48.575,48.195,48.5,285266.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6777047867104937,47.9003617253907,0.3574158453615784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68053608577446,6.465727420568619,False,True,False,True,False,1.9723032124570317,0,0.8485887628594033,0.8654708520179374,False,False,False,False,0.05547455132391491,0.12489598831288949,False,False,False,False,2140650.0,938968.6468232484,False,False,False,False,244104.5908574234,False,False,False,False
2024-09-09 17:00:00+00:00,49.105,49.115,48.605,48.7,166672.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6811877986752009,47.91515241958192,0.4668411114073939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98325235589335,4.058287345660737,False,True,False,True,False,2.672005451838025,0,0.8543007222586992,0.8571240971766252,False,False,False,False,0.10875586987928512,0.1168259290960873,False,False,False,False,2307322.0,960183.4274926553,False,False,False,False,242904.08557281218,False,False,False,False
2024-09-10 17:00:00+00:00,48.715,48.91,48.71,48.795,160134.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6836182668492354,47.92522083987258,0.5166130453996249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7064801721692,2.8116909199011815,False,True,False,True,False,3.0063447436342337,0,0.859071452090879,0.8589397431675999,False,False,False,False,0.10312349207660504,0.10997471058634617,False,False,False,False,2467456.0,983551.9945082731,False,False,False,False,241620.8284321484,False,False,False,False
2024-09-11 17:00:00+00:00,48.495,49.175,48.49,49.15,184345.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6878456389435783,47.93939426236434,0.7172490835082393,0.0,0.0,0.0,0.0,1.0,49.235,48.91,0.0,46.77273829296669,2.8116909199011815,False,True,False,True,False,4.253342276156491,0,0.8623671529473887,0.8524655092745395,False,False,False,False,0.10565723415457925,0.10781597237046271,False,False,False,False,2651801.0,1009416.3201748114,False,False,False,False,240732.83109211508,False,False,False,False
2024-09-12 17:00:00+00:00,49.245,49.645,49.235,49.63,228618.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6987001973156761,47.97407792746009,0.9748171426344924,0.0,0.0,0.0,0.0,1.0,49.75,49.175,0.0,49.75542305441877,2.8116909199011815,False,True,False,False,True,5.904571971164479,0,0.8702037576078322,0.8542603863455941,False,False,False,False,0.17469232497956078,0.14125414867501174,False,False,False,False,2880419.0,1038424.1136604733,False,False,False,False,240545.00425347764,False,False,False,False
2024-09-13 17:00:00+00:00,49.975,50.055,49.75,49.83,151105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7152156983574542,48.00203610373701,1.0657341219611638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.612447787476995,2.8116909199011815,False,True,True,False,True,6.583502105323994,0,0.8769901565699937,0.8479883728612011,False,False,False,False,0.22834328228921014,0.18479871548211094,False,False,False,False,3031524.0,1069324.8870920937,False,False,False,False,239158.33752086558,False,False,False,False
2024-09-16 17:00:00+00:00,50.715,51.075,50.625,51.03,245317.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7580954145001475,48.07461302529392,1.6810162578953887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4662810966894,1.3546469215735328,True,False,True,False,True,10.465817054742978,0,0.8812160125794399,0.8421018148463606,False,False,False,False,0.3428282419148436,0.26381347869847727,False,False,False,False,3276841.0,1103549.9431061698,False,False,False,False,239253.82066007698,False,False,False,False
2024-09-17 17:00:00+00:00,50.815,50.91,50.57,50.635,243124.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7920698888398428,48.132009123667984,1.3967038294206315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14082829859619,2.962965112786655,True,False,True,False,True,8.867317748992917,0,0.8713001246964621,0.8463608321848134,False,False,False,False,0.32913889596839335,0.2964761873334353,False,False,False,False,3033717.0,1133475.0137556866,False,False,False,False,239313.8234405409,False,False,False,False
2024-09-18 17:00:00+00:00,50.695,51.13,50.48,50.585,176205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8130100947329457,48.17071406690961,1.3316450581848591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.973975682585966,3.95752571896589,True,False,True,False,True,8.665196640077529,0,0.8725055432372498,0.8419851310812573,False,False,False,False,0.3372133583241005,0.3168447728287679,False,False,False,False,2857512.0,1160204.2693563735,False,False,False,False,238335.39206936973,False,False,False,False
2024-09-19 17:00:00+00:00,51.515,51.72,51.255,51.375,246996.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.852731426499454,48.23987510320481,1.6921637167447885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9224598158024,6.995123899606732,True,False,True,False,True,11.146251280151077,0,0.8772698003863487,0.8294269156471346,False,False,False,False,0.3428282431291828,0.32983650797897535,False,False,False,False,3104508.0,1190348.513242321,False,False,False,False,238469.6650605423,False,False,False,False
2024-09-20 17:00:00+00:00,52.295,52.335,51.805,51.99,239440.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9007492003214121,48.31592903495847,1.932959363823619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33730192120339,10.402608221467077,True,False,True,False,True,12.988668104740665,0,0.8817526627973715,0.8190573378404233,False,False,False,False,0.3428282440492973,0.33633237601413635,False,False,False,False,3343948.0,1223737.6525718973,False,False,False,False,238484.709013092,False,False,False,False
2024-09-23 17:00:00+00:00,52.205,52.27,52.085,52.19,149295.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.950113179898639,48.36255008136102,1.9626809141600259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04495912259023,13.112178469238664,True,False,True,False,True,13.576783906492302,0,0.8848732520273286,0.8195517527616369,False,False,False,False,0.34282824420294844,0.3395803101085424,False,False,False,False,3493243.0,1258923.7819893872,False,False,False,False,237101.9228268425,False,False,False,False
2024-09-24 17:00:00+00:00,52.445,52.56,52.39,52.54,280458.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.003510826182529,48.45314652526348,2.0398459650570366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.58395961202137,15.675814485546994,True,False,True,False,True,14.599706592490566,0,0.8815797868946589,0.8196899125885279,False,False,False,False,0.34282824460535943,0.3412042773569509,False,False,False,False,3773701.0,1297912.5760670712,False,False,False,False,237774.1100698372,False,False,False,False
2024-09-25 17:00:00+00:00,52.485,52.71,52.445,52.67,241897.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.05291031605517,48.528478309286825,2.017390461884102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.54568939743695,17.733463834681388,True,False,True,False,True,14.978555408402901,0,0.8821060663868748,0.8157827801093729,False,False,False,False,0.342828244736758,0.34201626104685445,False,False,False,False,4015598.0,1340047.2338024653,False,False,False,False,237838.03084394825,False,False,False,False
2024-09-26 17:00:00+00:00,53.015,53.05,52.76,52.875,237521.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1007132143652982,48.60413832214916,2.033053178627822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.28587201112182,19.63350573028805,True,False,True,False,True,15.578286398383796,0,0.8852157360406088,0.813451776649746,False,False,False,False,0.34282824513397037,0.3424222530904124,False,False,False,False,4253119.0,1385211.137154365,False,False,False,False,237833.11563706532,False,False,False,False
2024-09-27 17:00:00+00:00,52.96,53.15,52.895,53.02,209714.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1504549759535956,48.6698325022691,2.022905639213333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7545220734251,21.323695378024283,True,False,True,False,True,16.003750104694273,0,0.8895070017264528,0.809514674851333,False,False,False,False,0.34282824526864986,0.34262524917953113,False,False,False,False,4462833.0,1432926.2047953825,False,False,False,False,237397.16035587052,False,False,False,False
2024-09-30 17:00:00+00:00,53.055,53.31,52.875,53.21,152771.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.200301447406568,48.71722091924611,2.0418925261579046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.14021224582308,22.969834935675593,True,False,True,False,True,16.563202678573724,0,0.8953921191117953,0.8065075086638427,False,False,False,False,0.3428282453470425,0.3427267472632868,False,False,False,False,4615604.0,1482270.0465815004,False,False,False,False,236085.12686198103,False,False,False,False
2024-10-01 17:00:00+00:00,52.625,52.735,52.395,52.73,163151.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2361391880803057,48.75951234795322,1.7755995124146928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.90790554782308,22.969834935675593,True,False,True,False,False,14.378297920946395,0,0.8944697796904099,0.8075020874815336,False,False,False,False,0.2957012180223085,0.31921398264279766,False,False,False,False,4452453.0,1528319.3946965158,False,False,False,False,234954.36520520612,False,False,False,False
2024-10-02 17:00:00+00:00,52.43,52.65,52.385,52.645,153840.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2657259680204365,48.79747578773083,1.6981419053208588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.07175202328295,22.969834935675593,True,False,True,False,False,13.994567135076103,0,0.8919945900689116,0.8075610227345912,False,False,False,False,0.2915223120826197,0.3053681473627087,False,False,False,False,4298613.0,1571269.6831508335,False,False,False,False,233696.77814776107,False,False,False,False
2024-10-03 17:00:00+00:00,52.415,52.49,52.295,52.435,123922.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.297172198183691,48.825816187651725,1.571142039417836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48212234927,25.65020565448725,True,False,True,False,False,13.041645890332038,0,0.8921442369607209,0.8061171925305859,False,False,False,False,0.2805719341966893,0.292970040779699,False,False,False,False,4174691.0,1611632.8043422934,False,False,False,False,231994.84360283453,False,False,False,False
2024-10-04 17:00:00+00:00,52.585,52.81,52.475,52.735,127514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3381266024338783,48.85693757146357,1.6586195223558695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45065012249577,24.542575546463667,True,False,True,False,False,13.99387799042955,0,0.8912986330178754,0.8075709779179809,False,False,False,False,0.30254111550503876,0.29775557814236886,False,False,False,False,4302205.0,1653347.1019493898,False,False,False,False,230374.9855624805,False,False,False,False
2024-10-07 17:00:00+00:00,52.795,52.83,52.375,52.51,114807.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.371118702406289,48.883489575491254,1.5294512336427706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9092486702255,21.962896178462117,True,False,True,False,False,12.959307858495944,0,0.8987543069175719,0.8027431751921547,False,False,False,False,0.2990074521393636,0.2983815151408662,False,False,False,False,4187398.0,1692634.7127718797,False,False,False,False,228583.2338483335,False,False,False,False
2024-10-08 17:00:00+00:00,52.575,52.755,52.515,52.715,175116.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.406809395957323,48.9241752682653,1.5750415209871151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24751850541071,21.100695263731325,True,False,True,False,False,13.622673598132845,0,0.8978058510638294,0.8066489361702125,False,False,False,False,0.3018779972385895,0.3001297561897278,False,False,False,False,4362514.0,1734028.1900932458,False,False,False,False,227754.28448634382,False,False,False,False
2024-10-09 17:00:00+00:00,53.425,53.675,53.35,53.56,305939.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.453841595657014,49.01146860292687,1.8536369279595932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03276685547861,21.100695263731325,True,False,True,False,True,16.264206452564952,0,0.911179173047473,0.8004527598375389,False,False,False,False,0.34282824579056004,0.3214790009901439,False,False,False,False,4668453.0,1779523.1483863739,False,False,False,False,228966.45061833848,False,False,False,False
2024-10-10 17:00:00+00:00,53.505,53.605,53.425,53.52,137675.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.501868941051506,49.04919513273555,1.7869860382796185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54398433698975,21.100695263731325,True,False,True,False,True,16.074874532883584,0,0.9147738693467334,0.800469011725293,False,False,False,False,0.3428282457930703,0.33215362339160714,False,False,False,False,4530778.0,1822178.2623648797,False,False,False,False,227551.07929092238,False,False,False,False
2024-10-11 17:00:00+00:00,54.18,54.33,54.095,54.235,403676.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.564667484549662,49.17439403856076,1.973201591210505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.57008483007891,16.9423283575957,True,False,True,False,True,18.22326752109709,0,0.9207755863539443,0.7891124733475479,False,False,False,False,0.3428282464406148,0.337490934916111,False,False,False,False,4934454.0,1870430.5993824785,False,False,False,False,230281.6982166445,False,False,False,False
2024-10-14 17:00:00+00:00,54.335,54.38,53.84,54.265,171128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.623802166858393,49.22442419134975,1.921095985176955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.66097032389146,19.05446393802717,True,False,True,False,True,18.31175775406088,0,0.9186640993293936,0.7880618816811631,False,False,False,False,0.3346759075314795,0.33608342122379525,False,False,False,False,5105582.0,1920587.985438564,False,False,False,False,229364.58661638643,False,False,False,False
2024-10-15 17:00:00+00:00,54.155,54.205,53.925,54.065,463135.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6715543304489486,49.350679210216384,1.7646359409772447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.16817422030314,19.05446393802717,True,False,True,False,True,17.332800750099224,0,0.918811091162976,0.7930713478289779,False,False,False,False,0.3311103944648469,0.33359690784432106,False,False,False,False,4642447.0,1962787.350005408,False,False,False,False,232988.93411070603,False,False,False,False
2024-10-16 17:00:00+00:00,55.85,56.41,55.78,56.39,597996.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7792133552273137,49.5795869233734,2.4504822790294827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.16832932318624,22.687796803287156,True,False,True,False,True,20.0,0,0.9199637376157481,0.791815061840316,False,False,False,False,0.3428282477846185,0.3382125778144698,False,False,False,False,5240443.0,2013603.716671991,False,False,False,False,238647.95838805943,False,False,False,False
2024-10-17 17:00:00+00:00,56.445,56.45,56.07,56.385,298070.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8772901994571005,49.6885659455308,2.3273405149514335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.80148854816849,25.236793032457314,True,False,True,False,True,20.0,0,0.9245087230040856,0.7931123937998572,False,False,False,False,0.3428282478811407,0.3405204128478052,False,False,False,False,4942373.0,2059010.9923825026,False,False,False,False,239569.23035103525,False,False,False,False
2024-10-18 17:00:00+00:00,56.515,56.87,56.465,56.76,648918.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9727461702595432,49.925998610115755,2.298884936175894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.97424977879712,27.36100164333176,True,False,True,False,True,20.0,0,0.9285483140249818,0.7868099152158435,False,False,False,False,0.34282824810789886,0.341674330477852,False,False,False,False,5591291.0,2113775.023508355,False,False,False,False,245915.72290373236,False,False,False,False
