date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_420,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_403,Gap_Down_aVWAP_442,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,Gap_Down_aVWAP_387,aVWAP_OB_bear_355,aVWAP_OB_bear_244,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-23 17:00:00+00:00,19.55,19.8,19.55,19.69,657.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7696534729788914,20.002935689093817,-0.40659296693954994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47422658949101,-3.247438263621305,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-240.0,-8562.651597544622,False,False,False,False,1386.7044697099293,False,False,False,False
2024-07-24 17:00:00+00:00,19.89,19.905,19.495,19.52,1140.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7509113801913657,19.998858125116225,-0.6377025808214428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44085868652009,-3.247438263621305,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1380.0,-8451.292658047807,False,False,False,False,1382.8795942105505,False,False,False,False
2024-07-25 17:00:00+00:00,19.62,19.64,19.47,19.52,796.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7354242815367704,19.994389216938586,-0.6450551455104051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08528008453948,-3.247438263621305,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1380.0,-8341.660213736988,False,False,False,False,1373.7806857731775,False,False,False,False
2024-07-26 17:00:00+00:00,19.76,19.78,19.735,19.76,423.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7318854646277205,19.994020536570666,-0.31975021759682154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23854549266498,-3.247438263621305,True,False,False,False,True,0.0,0,,,False,False,False,False,-0.26926244769101576,-0.26926244769101576,False,False,False,False,-957.0,-8227.16935771006,False,False,False,False,1359.0398999472368,False,False,False,False
2024-07-29 17:00:00+00:00,19.54,19.54,19.155,19.205,428.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7379738026063895,19.989474669919193,-1.0630115420744923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14694551353628,0.5011904258886517,False,False,False,True,False,0.0,0,0.8371318555520866,0.9508793839109174,False,False,False,False,-0.3154666597640118,-0.2923645537275138,False,False,False,False,-1385.0,-8121.089212629283,False,False,False,False,1344.605172816272,False,False,False,False
2024-07-30 17:00:00+00:00,19.515,19.53,19.41,19.5,1470.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7385081260570213,19.979911386211096,-0.6498390055278034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59998882541849,0.5011904258886517,False,False,False,True,False,0.0,0,0.8455182512289509,0.9328522121117042,False,False,False,False,-0.30153289130211575,-0.29694872251481474,False,False,False,False,85.0,-7993.863023286192,False,False,False,False,1346.5492786640818,False,False,False,False
2024-07-31 17:00:00+00:00,19.7,20.05,19.68,19.985,1532.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7357612347729361,19.977094575558457,0.010744551449468669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.777582843137985,-3.8046635854271997,True,False,False,False,True,0.0,1,0.8525374376039934,0.9139975041597341,False,False,False,False,-0.25733868025073436,-0.27714370138277455,False,False,False,False,1617.0,-7844.857395018189,False,False,False,False,1349.424483646034,False,False,False,False
2024-08-01 17:00:00+00:00,18.91,19.1,18.46,18.545,2408.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7580638566841263,19.87556758908709,-1.7552183465218498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18107235493531,0.291836181180372,False,True,False,True,False,0.0,0,0.8439118513252769,0.9159134761856407,False,False,False,False,-0.34282825441539394,-0.3099859778990842,False,False,False,False,-791.0,-7735.495264862869,False,False,False,False,1365.8365071553978,False,False,False,False
2024-08-02 17:00:00+00:00,18.025,18.13,17.76,18.05,3426.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7950281200760843,19.73839408572101,-2.1236910281354935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85013604388649,-4.372185917298253,False,True,False,True,False,0.0,0,0.8351726232661739,0.9362154500354364,False,False,False,False,-0.34282825441539394,-0.32640711615723905,False,False,False,False,-4217.0,-7680.944950678948,False,False,False,False,1397.7770264243063,False,False,False,False
2024-08-05 17:00:00+00:00,17.66,17.895,17.53,17.805,1972.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8338574477950318,19.668592720901003,-2.234905649435523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.58689121623114,-8.013388287695747,False,True,False,True,False,0.0,0,0.829628884642462,0.9320124710851858,False,False,False,False,-0.34282825441539394,-0.3346176852863165,False,False,False,False,-6189.0,-7657.814021211057,False,False,False,False,1406.6797081851698,False,False,False,False
2024-08-06 17:00:00+00:00,17.8,18.05,17.8,17.98,2757.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8571176556784234,19.59663637664295,-1.8861312282306864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.090208843076184,-9.218284070733105,False,True,False,True,False,0.0,0,0.8303507516105941,0.9361897944575112,False,False,False,False,-0.3227039610509174,-0.328660823168617,False,False,False,False,-3432.0,-7592.297524758172,False,False,False,False,1427.6149065078805,False,False,False,False
2024-08-07 17:00:00+00:00,17.665,17.665,17.36,17.48,4928.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8918779761404162,19.450829114035805,-2.209751969170186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.527057858752073,-11.606036822397165,False,True,False,True,False,0.0,0,0.8149466192170819,0.942958820538892,False,False,False,False,-0.34282825441539394,-0.3357445387920055,False,False,False,False,-8360.0,-7604.199888715409,False,False,False,False,1481.8844428410916,False,False,False,False
2024-08-08 17:00:00+00:00,17.52,17.71,17.46,17.495,2002.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9125250829577383,19.40146875791226,-2.0892234016547597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.942695564409537,-13.194384231157052,False,True,False,True,False,0.0,0,0.811542752814687,0.9438076884065322,False,False,False,False,-0.3361056247140983,-0.3359250817530519,False,False,False,False,-6358.0,-7584.878960208193,False,False,False,False,1489.9482499288265,False,False,False,False
2024-08-09 17:00:00+00:00,17.39,17.53,17.17,17.25,3438.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9309291251411332,19.169341286074307,-2.0617480259663434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.125753272823033,-15.106699574989342,False,True,False,True,False,0.0,0,0.8129635273798638,0.9471705780757901,False,False,False,False,-0.34282825441539394,-0.33937666808422295,False,False,False,False,-9796.0,-7619.159906561555,False,False,False,False,1520.1506026431082,True,False,False,False
2024-08-12 17:00:00+00:00,17.88,17.91,17.825,17.865,1878.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9217148872256176,19.155651773689904,-1.4002722442455022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.797473288927677,-15.106699574989342,False,True,False,True,True,0.0,0,0.8101214574898786,0.9436234817813769,False,False,False,False,-0.2963860094648808,-0.3178813387745519,False,False,False,False,-7918.0,-7623.793086304787,False,False,False,False,1525.698655315308,False,False,False,False
2024-08-13 17:00:00+00:00,17.97,18.12,17.94,17.95,4168.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9343981201002313,19.121581126245353,-1.2538350634948623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.839317546161595,-15.106699574989342,False,True,False,True,True,0.0,0,0.8074375955170658,0.9437595517065719,False,False,False,False,-0.28206371548160347,-0.29997252712807765,False,False,False,False,-3750.0,-7563.734278765178,False,False,False,False,1566.664567636001,False,False,False,False
2024-08-14 17:00:00+00:00,18.12,18.19,18.0,18.025,4156.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.942962616170702,19.087386609183973,-1.1266476432525439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.423442203473925,-19.4534158069793,False,True,False,True,True,0.0,0,0.8099796334012219,0.9408350305498985,False,False,False,False,-0.2763665190211163,-0.288169523074597,False,False,False,False,406.0,-7440.172507001376,False,False,False,False,1606.8093030214893,False,False,False,False
2024-08-15 17:00:00+00:00,18.38,18.55,18.33,18.45,2452.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9491129903591392,19.081304150537136,-0.6651517331969659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.066191517398025,-15.012115513176795,False,False,False,True,True,0.0,0,0.8101763224181361,0.9326952141057937,False,False,False,False,-0.24640900609954788,-0.2672892645870724,False,False,False,False,2858.0,-7280.510917745541,False,False,False,False,1619.9130347575901,False,False,False,False
2024-08-16 17:00:00+00:00,19.0,19.095,18.87,18.95,6693.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9488828756552151,19.106558463382672,-0.16499240043147326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.886064599984124,-9.620024830504128,True,False,False,False,True,0.0,0,0.81901500654648,0.9261758485245242,False,False,False,False,-0.20014333403158155,-0.23371629930932697,False,False,False,False,9551.0,-7019.557260106074,False,False,False,False,1698.5655458466197,False,False,False,False
2024-08-19 17:00:00+00:00,19.28,19.37,19.2,19.28,3943.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9445914460760263,19.129998465927464,0.15880043662862464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26244789441225,-4.754817024243884,True,False,True,False,True,0.0,0,0.8157974072957491,0.925937091749573,False,False,False,False,-0.17471986880446433,-0.20421808405689565,False,False,False,False,13494.0,-6701.517612662569,False,False,False,False,1733.3629792443464,False,False,False,False
2024-08-20 17:00:00+00:00,18.74,18.87,18.7,18.72,3126.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9464030387270055,19.126018923054083,-0.42901270012849396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11777847695136,-4.754817024243884,True,False,True,False,True,0.0,0,0.8090517672974867,0.9335135676379295,False,False,False,False,-0.21687897435903053,-0.21054852920796308,False,False,False,False,10368.0,-6436.87392874532,False,False,False,False,1754.9542508839688,False,False,False,False
2024-08-21 17:00:00+00:00,18.795,18.82,18.73,18.76,1049.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9472550433315806,19.124656680694432,-0.3849614560107282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2390775965619,-4.503112489192702,True,False,True,False,True,0.0,0,0.8064191568568266,0.9398329811852301,False,False,False,False,-0.21772946268560636,-0.2141389959467847,False,False,False,False,11417.0,-6160.069681788028,False,False,False,False,1744.0092237384808,False,False,False,False
2024-08-22 17:00:00+00:00,18.96,18.96,18.68,18.705,454.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.943508274931843,19.124113887601368,-0.44420796164362786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.946070701799925,-4.326290236190246,True,False,True,False,True,0.0,0,0.801752795406467,0.9407676035055909,False,False,False,False,-0.213904687935367,-0.21402184194107585,False,False,False,False,10963.0,-5894.5957332331745,False,False,False,False,1724.0090807347833,False,False,False,False
2024-08-23 17:00:00+00:00,19.19,19.27,19.14,19.155,318.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.938057903666201,19.125208282647204,0.03175893218996656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32017225144694,-1.5980137494190885,True,False,True,False,True,0.0,0,0.7995004995004994,0.9345654345654346,False,False,False,False,-0.18142041466166364,-0.19772112830136973,False,False,False,False,11281.0,-5628.307427291575,False,False,False,False,1702.2104903357945,False,False,False,False
2024-08-26 17:00:00+00:00,19.38,19.38,19.23,19.255,416.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9310877006524696,19.127085187142235,0.13738213142341607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42039731668627,0.795588209090397,True,False,True,False,True,0.0,0,0.8054692978062706,0.9306821596714414,False,False,False,False,-0.17304717901428845,-0.1853841536578291,False,False,False,False,11697.0,-5359.698009814186,False,False,False,False,1682.2692424236116,False,False,False,False
2024-08-27 17:00:00+00:00,18.95,19.06,18.95,19.04,1040.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9254814086937858,19.128457691590427,-0.09558019292389223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.05502879040455,0.84643640617724,True,False,True,False,True,0.0,0,0.7998202875399358,0.9352036741214056,False,False,False,False,-0.19824391096669827,-0.19181403231226368,False,False,False,False,10657.0,-5111.377110437222,False,False,False,False,1672.3115797503772,False,False,False,False
2024-08-28 17:00:00+00:00,18.915,19.04,18.89,18.96,676.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9214570180079112,19.128887563614075,-0.18328317036337805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15938200067996,0.84643640617724,True,False,True,False,True,0.0,0,0.7954385612378176,0.9392143072440472,False,False,False,False,-0.20162164834608573,-0.19671784032917472,False,False,False,False,9981.0,-4877.386767639746,False,False,False,False,1656.8648885914565,False,False,False,False
2024-08-29 17:00:00+00:00,20.15,20.165,19.98,20.035,528.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9194327128798004,19.197194052033947,0.9112205126375374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79896979524021,5.055014677889993,True,False,True,False,True,0.585570282211183,0,0.8043114479771629,0.9323752337828526,False,False,False,False,-0.10948860413237513,-0.15310322223077494,False,False,False,False,10509.0,-4638.838135583315,False,False,False,True,1639.3631073729841,False,False,False,True
2024-08-30 17:00:00+00:00,19.685,19.75,19.64,19.745,2777.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9184316439913646,19.199169620516248,0.5943070266085969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68222847006665,6.1049726003435225,True,False,True,False,True,0.0,0,0.8082855447894006,0.9328653351789599,False,False,False,False,-0.14060890273638857,-0.14685606248358174,False,False,False,False,7732.0,-4447.042195496752,False,False,False,False,1657.0008886540231,False,False,False,False
2024-09-02 17:00:00+00:00,19.745,19.745,19.745,19.745,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9164123545673092,19.199169620516248,0.5956165657996516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.271067586617605,6.96470555850965,True,False,True,False,True,0.0,0,0.808172644619842,0.9371565590968125,False,False,False,False,-0.13647272137921465,-0.14166439193139818,False,False,False,False,7732.0,-4258.219835876647,False,False,False,False,1631.3109523958212,False,False,False,False
2024-09-03 17:00:00+00:00,19.12,19.23,18.975,19.165,870.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9152937696087963,19.191551417444177,-0.029008629060729443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57763856380715,6.96470555850965,True,False,True,False,False,0.0,0,0.8020626735422451,0.9417889726299088,False,False,False,False,-0.1900291869628252,-0.16584678944711168,False,False,False,False,6862.0,-4085.8133267932885,False,False,False,False,1619.507681816041,False,False,False,False
2024-09-04 17:00:00+00:00,19.46,19.46,19.34,19.37,178.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.914580837382953,19.191614554167597,0.19504612226826137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.276029261404446,6.96470555850965,True,False,True,False,False,0.0,0,0.8055967566498565,0.9369128844062097,False,False,False,False,-0.1651148153654274,-0.16548080240626956,False,False,False,False,7040.0,-3913.320096920524,False,False,False,False,1597.1587255088155,False,False,False,False
2024-09-05 17:00:00+00:00,19.09,19.18,19.04,19.16,2197.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.914766193728859,19.183614654556308,-0.025814962028764654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02381382181981,10.180528647391625,True,False,True,False,False,0.0,0,0.801204224656993,0.9419603198104824,False,False,False,False,-0.1893983471544068,-0.17743957478033817,False,False,False,False,4843.0,-3777.563196193074,False,False,False,False,1606.458590229609,False,False,False,False
2024-09-06 17:00:00+00:00,18.23,18.29,17.94,18.03,2528.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9291144771833589,19.13720461565951,-1.1916772828855662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21757621547552,3.822086316377991,False,False,False,True,False,0.0,0,0.7990694969467866,0.9433943975962004,False,False,False,False,-0.27461706573461864,-0.2260283202574784,False,False,False,False,2315.0,-3683.1048520660493,False,False,False,False,1620.7460539469794,False,False,False,False
2024-09-09 17:00:00+00:00,18.44,18.445,18.06,18.105,2208.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9411591090078567,19.110656317430426,-1.068529548091565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18102944401121,0.25160279423563026,False,True,False,True,False,0.0,0,0.7982924226254,0.9453769283011544,False,False,False,False,-0.23907271309237554,-0.232550516674927,False,False,False,False,4523.0,-3555.8784202510715,False,False,False,False,1629.8507662888865,False,False,False,False
2024-09-10 17:00:00+00:00,17.74,17.92,17.66,17.885,655.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9389332263817259,19.020193897587482,-1.2090251635487066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64156779487555,-2.8784551444293953,False,True,False,True,False,0.0,0,0.795493411125641,0.9452771350970723,False,False,False,False,-0.2914825714111183,-0.26201654404302266,False,False,False,False,3868.0,-3440.779530014621,False,False,False,False,1614.7368009200663,False,False,False,False
2024-09-11 17:00:00+00:00,17.91,18.03,17.91,18.0,641.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9224554385096493,19.01719268307154,-1.1027011610609072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16340915753818,-4.20597862575962,False,True,False,True,False,0.0,0,0.8012272407202494,0.9335076954028769,False,False,False,False,-0.27091450790180305,-0.26646552597241285,False,False,False,False,4509.0,-3317.5271342004407,False,False,False,False,1599.6401063321582,False,False,False,False
2024-09-12 17:00:00+00:00,18.15,18.19,18.1,18.1,792.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9063232722786426,19.01486789673517,-1.009427788867257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.97493397410161,-4.544424279676051,False,True,False,True,False,0.0,0,0.8036932958651141,0.9296467282215976,False,False,False,False,-0.2511302140917811,-0.258797870032097,False,False,False,False,5301.0,-3183.906558476403,False,False,False,False,1587.1185542960006,False,False,False,False
2024-09-13 17:00:00+00:00,18.24,18.24,18.175,18.195,1463.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8874649948685915,19.008275437497513,-0.9164028352666868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63754195227659,-4.544424279676051,False,True,False,True,False,0.0,0,0.8012787983355321,0.9327108494874655,False,False,False,False,-0.23972997989884548,-0.24926392496547123,False,False,False,False,6764.0,-3029.6754490426606,False,False,False,False,1585.1942356247448,False,False,False,False
2024-09-16 17:00:00+00:00,18.24,18.41,18.22,18.36,2208.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8849005797466899,19.000760052170417,-0.7241040031342735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45653555264751,-4.544424279676051,False,True,False,True,False,0.0,0,0.8036024971855488,0.9241633404973901,False,False,False,False,-0.2271910699364188,-0.238227497450945,False,False,False,False,8972.0,-2843.6029614606036,False,False,False,False,1594.850138948392,False,False,False,False
2024-09-17 17:00:00+00:00,18.61,18.79,18.58,18.68,4951.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8824866943845427,19.006556378004568,-0.3700411349910637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.093616871366734,-4.544424279676051,False,False,False,True,True,0.0,0,0.8080869653560903,0.9182159910596362,False,False,False,False,-0.1845405485472769,-0.21138402299911097,False,False,False,False,13923.0,-2583.6556287247804,False,False,False,False,1646.8834701274866,False,False,False,False
2024-09-18 17:00:00+00:00,18.48,18.85,18.44,18.44,360.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8712507680919954,19.005863303715017,-0.6494838506188456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76342791281316,-9.951913339115457,False,False,False,True,True,0.0,0,0.8123534807868718,0.9163184181021302,False,False,False,False,-0.18911690773245243,-0.2002504653657817,False,False,False,False,13563.0,-2333.319882543001,False,False,False,False,1626.9317884200836,False,False,False,False
2024-09-19 17:00:00+00:00,18.775,18.775,18.64,18.705,458.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8513939973588782,19.005887666579056,-0.3534059055060831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.167467636885874,-7.4372417983700245,False,False,False,False,True,0.0,0,0.8095529076280678,0.9182197779814644,False,False,False,False,-0.18196971318274532,-0.1911100892742635,False,False,False,False,14021.0,-2079.76453552683,False,False,False,False,1608.8088149562063,False,False,False,False
2024-09-20 17:00:00+00:00,18.765,18.89,18.61,18.77,1344.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8348493039826714,19.006655808416102,-0.2834712891142507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.236079294928075,-5.280498566051271,True,False,False,False,True,0.0,0,0.8145260566270001,0.9122897004513746,False,False,False,False,-0.1771201460589294,-0.18411511766659644,False,False,False,False,15365.0,-1809.3030698597474,False,False,False,False,1604.7032519336294,False,False,False,False
2024-09-23 17:00:00+00:00,18.94,19.0,18.86,18.9,581.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.805415023674348,19.008217235718146,-0.13436207736038244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5685481052941,-2.9042093147456853,True,False,True,False,True,0.0,0,0.8163391933815922,0.9197518097207855,False,False,False,False,-0.15666911605313,-0.17039211685986322,False,False,False,False,15946.0,-1534.0270532727745,False,False,False,False,1588.8318836865963,False,False,False,False
2024-09-24 17:00:00+00:00,19.06,19.32,19.06,19.23,2123.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7785602501175185,18.978513512596884,0.32301480503937446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.288038794048916,0.6902876841365639,True,False,True,False,True,0.0,0,0.8221740028931595,0.9123785906178962,False,False,False,False,-0.1273521173567328,-0.148872117108298,False,False,False,False,18069.0,-1230.1041532220338,False,False,False,False,1597.1135599085094,False,False,False,False
2024-09-25 17:00:00+00:00,18.75,18.78,18.51,18.51,406.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7525954071390792,18.971561311028267,-0.613292755509694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00032560748773,0.6902876841365639,True,False,True,False,False,0.0,0,0.8157198126654447,0.9110160863367947,False,False,False,False,-0.18911690773245243,-0.16899451242037522,False,False,False,False,17663.0,-937.1878097612271,False,False,False,False,1578.6466830107029,False,False,False,False
2024-09-26 17:00:00+00:00,18.25,18.395,18.25,18.36,1447.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7469499965173618,18.946080342029163,-0.7846312936096794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88270087978664,5.8640759953175134,True,False,False,False,False,0.0,0,0.8132517838939853,0.9222222222222218,False,False,False,False,-0.22631892080005703,-0.1976567166102161,False,False,False,False,16216.0,-671.2469134858592,False,False,False,False,1576.6056491655756,False,False,False,False
2024-09-27 17:00:00+00:00,18.8,18.83,18.73,18.79,966.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7394738329038689,18.945764266582962,-0.21064202633281348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.842355801401894,5.8640759953175134,True,False,False,False,False,0.0,0,0.8094362745098035,0.9237132352941171,False,False,False,False,-0.17370189263470126,-0.18567930462245869,False,False,False,False,17182.0,-394.45238769538076,False,False,False,False,1567.1388949149466,False,False,False,False
