date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_405,Gap_Up_aVWAP_392,Gap_Up_aVWAP_385,Gap_Up_aVWAP_383,Gap_Down_aVWAP_444,Gap_Down_aVWAP_426,Gap_Down_aVWAP_403,Gap_Down_aVWAP_396,Gap_Down_aVWAP_390,Gap_Down_aVWAP_389,Gap_Down_aVWAP_387,Gap_Down_aVWAP_386,Gap_Down_aVWAP_384,Gap_Down_aVWAP_381,aVWAP_OB_bull_375,aVWAP_OB_bear_292,aVWAP_OB_bear_4,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-05 17:00:00+00:00,3.015,3.02,2.965,3.0,1843.0,,,,,,,,,,,,,,,,,,,,,,,3.8919575682810197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4164051106989626,3.4219517098488055,-1.0133201995060352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.69728125918273,-9.568819470693647,False,True,False,True,False,0.0,0,0.7925105082155135,0.9568207871608713,False,False,False,False,-0.34282825441539394,-0.33803201917172065,False,False,False,False,-88633.0,-46597.06647259872,False,False,False,False,2494.7485283332194,False,False,False,False
2024-07-08 17:00:00+00:00,2.97,3.01,2.95,2.995,3544.0,,,,,,,,,,,,,,,,,,,,,,,3.8816145858472737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41323065783721286,3.410272418575683,-1.0049409711011188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.030566929635384,-11.255952548278124,False,True,False,True,False,0.0,0,0.8003095975232193,0.9558823529411766,False,False,False,False,-0.34282825441539394,-0.34043013679355727,False,False,False,False,-92177.0,-47303.73210868247,False,False,False,False,2511.0159930102236,False,False,False,False
2024-07-09 17:00:00+00:00,2.905,2.985,2.905,2.95,2497.0,,,,,,,,,,,,,,,,,,,,,,,3.874162197592658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41012537085605777,3.401718042535175,-1.101414529884607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.824541284964575,-13.442982848109075,False,True,False,True,False,0.0,0,0.8092079594225512,0.9566913772922355,False,False,False,False,-0.34282825441539394,-0.3416291956044756,False,False,False,False,-94674.0,-48038.15486668739,False,False,False,False,2510.798690793011,False,False,False,False
2024-07-10 17:00:00+00:00,2.97,3.02,2.945,3.02,2930.0,,,,,,,,,,,,,,,,,,,,,,,3.866015473622733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4044640208277409,3.3939657619878973,-0.9245958669514571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.17001562825364,-13.442982848109075,False,True,False,True,True,0.0,0,0.8085769980506818,0.955945419103314,False,False,False,False,-0.3286685960165021,-0.33514889581048884,False,False,False,False,-91744.0,-48715.76486875425,False,False,False,False,2517.297935896995,False,False,False,False
2024-07-11 17:00:00+00:00,3.0,3.015,2.985,2.99,4515.0,,,,,,,,,,,,,,,,,,,,,,,3.8537766220052023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3970333342031467,3.383053904774303,-0.9899770898661928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.818237620003494,-13.442982848109075,False,True,False,True,True,0.0,0,0.8114307931570759,0.9513996889580095,False,False,False,False,-0.32210435770938933,-0.3286266267599391,False,False,False,False,-96259.0,-49452.86928939372,False,False,False,False,2548.2700609218477,False,False,False,False
2024-07-12 17:00:00+00:00,2.985,3.02,2.89,2.96,3904.0,,,,,,,,,,,,,,,,,,,,,,,3.8429874137306057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38910503688558035,3.3382373856739975,-0.9720701348443903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.36379562278074,-13.442982848109075,False,True,False,True,True,0.0,0,0.8108003108003105,0.9510489510489512,False,False,False,False,-0.33903959829215724,-0.3338331125260482,False,False,False,False,-100163.0,-50239.07286630234,False,False,False,False,2569.2891297447645,False,False,False,False
2024-07-15 17:00:00+00:00,3.05,3.085,3.03,3.085,3531.0,,,,,,,,,,,,,,,,,,,,,,,3.8346337989825594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3786159836338954,3.3378983623689504,-0.6679547966825716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75331493875496,-14.977216865875633,True,False,False,True,True,0.0,0,0.8207802240247194,0.9382000772499035,False,False,False,False,-0.3007205030377121,-0.31727680778188017,False,False,False,False,-96632.0,-50958.34305442168,False,False,False,False,2584.199375795233,False,False,False,False
2024-07-16 17:00:00+00:00,3.24,3.44,3.24,3.44,11517.0,,,,,,,,,,,,,,,,,,,,,,,3.818992328625697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3687967408153645,3.3668234096106047,0.19841984022855186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.775194744867434,-5.01605116171978,True,False,True,False,True,0.0,0,0.8299319727891151,0.926681783824641,False,False,False,False,-0.19906739301799015,-0.25817210039993516,False,False,False,False,-85115.0,-51487.90362722135,False,False,False,False,2722.69240872864,False,False,False,False
2024-07-17 17:00:00+00:00,3.43,3.5,3.405,3.475,2820.0,,,,,,,,,,,,,,,,,,,,,,,3.816036373793971,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3590886487452044,3.3728426506506195,0.2844906117371244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55431839109528,1.5379529308965303,True,False,True,False,True,0.0,0,0.843196381454956,0.9223520542781756,False,False,False,False,-0.1597971084293369,-0.208984604414636,False,False,False,False,-82295.0,-51965.533028349695,False,False,False,False,2724.201053554553,False,False,False,False
2024-07-18 17:00:00+00:00,3.45,3.455,3.365,3.38,4277.0,,,,,,,,,,,,,,,,,,,,,,,3.8109048769843317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3517277432978589,3.377930687039658,0.005883280462722421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.605766383376746,2.8808342280464245,True,False,True,False,True,0.0,0,0.8352808141726343,0.9295137580098002,False,False,False,False,-0.17456884365483105,-0.19177672403473353,False,False,False,False,-86572.0,-52502.06740000319,False,False,False,False,2748.275455825025,False,False,False,False
2024-07-19 17:00:00+00:00,3.405,3.48,3.385,3.445,681.0,,,,,,,,,,,,,,,,,,,,,,,3.810171349023377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34459039531092517,3.3788823331195825,0.19187321463431709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.020126477393646,4.909272913990634,True,False,True,False,True,0.0,0,0.8372180451127815,0.9266917293233083,False,False,False,False,-0.16673951737788448,-0.179258120706309,False,False,False,False,-85891.0,-53019.72526977058,False,False,False,False,2716.2246735641716,False,False,False,False
2024-07-22 17:00:00+00:00,3.405,3.45,3.4,3.435,3214.0,,,,,,,,,,,,,,,,,,,,,,,3.806671514764358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3373464014845775,3.3827727050969028,0.15481799916423586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.286687207509,6.126622012464054,True,False,True,False,True,0.0,0,0.8444696111740275,0.9263873159682899,False,False,False,False,-0.16934699693591676,-0.1743025588211129,False,False,False,False,-89105.0,-53579.18689349506,False,False,False,False,2723.942120485657,False,False,False,False
2024-07-23 17:00:00+00:00,3.51,3.575,3.505,3.57,2874.0,,,,,,,,,,,,,,,,,,,,,,,3.8045849020489704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33073216620970647,3.3888565501983723,0.5477043611378593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20171066853212,9.04505029093582,True,False,True,False,True,0.0,0,0.8502252252252249,0.917042042042042,False,False,False,False,-0.12959390058348985,-0.15194822970230137,False,False,False,False,-86231.0,-54085.41655406103,False,False,False,False,2726.2685992378174,False,False,False,False
2024-07-24 17:00:00+00:00,3.69,3.745,3.66,3.7,3252.0,,,,,,,,,,,,,,,,,,,,,,,3.803646814040811,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3264917255411628,3.3991182255426615,0.9215601833664377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.66085925092457,12.486729513360018,True,False,True,False,True,2.145036959311888,0,0.8553365563406465,0.911491260691707,False,False,False,False,-0.07407888540120258,-0.11301355755175198,False,False,False,False,-82979.0,-54533.37908810659,False,False,False,False,2734.419473668239,False,False,False,False
2024-07-25 17:00:00+00:00,3.775,3.795,3.74,3.75,2979.0,,,,,,,,,,,,,,,,,,,,,,,3.803299194643806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32321481992603457,3.4091054078415897,1.054699757382479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.47516035961762,15.335385310306648,True,False,True,False,True,3.2063683112879815,0,0.8581005586592174,0.9109869646182496,False,False,False,False,-0.052018714451341236,-0.08251613600154661,False,False,False,False,-80000.0,-54928.21042007393,False,False,False,False,2738.211419812917,False,False,False,False
2024-07-26 17:00:00+00:00,3.725,3.79,3.69,3.785,9867.0,,,,,,,,,,,,,,,,,,,,,,,3.802009865855032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.321977392748995,3.4368193387967825,1.0813823238659803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.70539767662615,17.69017689806907,True,False,True,False,True,3.945725037138523,0,0.8500927643784781,0.9131725417439702,False,False,False,False,-0.06134445303925452,-0.07193029452040056,False,False,False,False,-70133.0,-55163.94359185573,False,False,False,False,2848.7352737693054,False,False,False,False
2024-07-29 17:00:00+00:00,3.87,3.915,3.84,3.91,5898.0,,,,,,,,,,,,,,,,,,,,,,,3.803365670456047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32416570670785727,3.4559318036668163,1.4007286611054035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.31342031568246,20.43772083764452,True,False,True,False,True,6.515963100001606,0,0.8528315946348728,0.9198956780923995,False,False,False,False,-0.01478982681453423,-0.04336006066746739,False,False,False,False,-64235.0,-55304.580125315326,False,False,False,False,2896.0106958814094,False,False,False,False
2024-07-30 17:00:00+00:00,3.79,3.93,3.77,3.92,5837.0,,,,,,,,,,,,,,,,,,,,,,,3.804436577861687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32762071566574125,3.4722903206217404,1.3665487497287578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.13463758966566,22.481137995683156,True,False,True,False,True,6.717593433734603,0,0.8434096883214416,0.9346601577168606,False,False,False,False,-0.021719559622417485,-0.032539810144942435,False,False,False,False,-58398.0,-55352.54012337245,False,True,False,False,2941.6074292785966,False,False,False,False
2024-07-31 17:00:00+00:00,3.96,4.005,3.85,3.865,2941.0,,,,,,,,,,,,,,,,,,,,,,,3.8052189299533423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3307930410937255,3.513297794397594,1.0632092030701346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.97223753594317,22.481137995683156,True,False,True,False,True,5.389277880991102,0,0.8544565626175249,0.9281684843926288,False,False,False,False,0.004683887946406075,-0.01392796109926818,False,False,False,False,-61339.0,-55445.353454793025,False,False,False,False,2941.598011770401,False,False,False,False
2024-08-01 17:00:00+00:00,3.8,3.815,3.715,3.815,2022.0,,,,,,,,,,,,,,,,,,,,,,,3.805095658296295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33363434156853966,3.5129847751711276,0.9052282310297733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.15164086447732,22.481137995683156,True,False,True,False,False,4.1951102466641075,0,0.8494339622641504,0.9298113207547168,False,False,False,False,-0.05071441582301127,-0.032321188461139724,False,False,False,False,-63361.0,-55568.076657044294,False,False,False,False,2927.3406782545812,False,False,False,False
2024-08-02 17:00:00+00:00,3.72,3.75,3.705,3.74,3340.0,,,,,,,,,,,,,,,,,,,,,,,3.804466261016997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3354169383357401,3.513946624308972,0.6739474065103926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47358816641633,28.612577363834816,True,False,True,False,False,2.43448562927901,0,0.843550206844678,0.9315532154945466,False,False,False,False,-0.06353050965550164,-0.04792584905832068,False,False,False,False,-66701.0,-55740.680119725774,False,False,False,False,2933.7384971963706,False,False,False,False
2024-08-05 17:00:00+00:00,3.56,3.605,3.505,3.525,2124.0,,,,,,,,,,,,,,,,,,,,,,,3.803059613174164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3338888119400497,3.5106767198089566,0.04289835322069764,0.0,0.0,0.0,0.0,-1.0,3.705,3.505,0.0,62.611250848561525,20.377117452582837,True,False,True,False,False,0.0,0,0.8336420896628376,0.9333086328269727,False,False,False,False,-0.12282033333829448,-0.08537309119830758,False,False,False,False,-68825.0,-55943.53779228817,False,False,False,False,2921.1844119685197,False,False,False,False
2024-08-06 17:00:00+00:00,3.5,3.505,3.39,3.41,3862.0,,,,,,,,,,,,,,,,,,,,,,,3.7994669180679495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33046275225905536,3.503299942612784,-0.2823311915638966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.562795030500894,13.224074092393224,True,False,False,False,False,0.0,0,0.8274972355326202,0.9373387394028749,False,False,False,False,-0.1601818942676815,-0.12277749273299454,False,False,False,False,-72687.0,-56203.12635364804,False,False,False,False,2935.7707001550543,False,False,False,False
2024-08-07 17:00:00+00:00,3.345,3.35,3.265,3.28,4929.0,,,,,,,,,,,,,,,,,,,,,,,3.7933006097855255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3271685379926551,3.4917496120352287,-0.6472187494996314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.223679143386875,6.845482604552373,False,False,False,True,False,0.0,0,0.8191489361702124,0.9501100513573,False,False,False,False,-0.20952952671044153,-0.16615350972171805,False,False,False,False,-77616.0,-56535.10889080079,False,False,False,False,2966.6734799976116,False,False,False,False
2024-08-08 17:00:00+00:00,3.275,3.35,3.265,3.3,1913.0,,,,,,,,,,,,,,,,,,,,,,,3.7909797651790136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32630806756032577,3.4883682605034467,-0.5772712330154772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.91436611093788,3.196964352436474,False,True,False,True,False,0.0,0,0.8120356612184245,0.9576523031203563,False,False,False,False,-0.20784403455304568,-0.18699877213738186,False,False,False,False,-75703.0,-56832.285497144956,False,False,False,False,2950.337457051912,False,False,False,False
2024-08-09 17:00:00+00:00,3.235,3.275,3.235,3.255,1525.0,,,,,,,,,,,,,,,,,,,,,,,3.788956654356922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32573440239081297,3.4852953631957098,-0.707003501949431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.336916974651466,-0.011135140468049087,False,True,False,True,False,0.0,0,0.8206092515983446,0.95975930801053,False,False,False,False,-0.22683153259001448,-0.20691515236369817,False,False,False,False,-77228.0,-57148.4981250962,False,False,False,False,2928.2392019038207,False,False,False,False
2024-08-12 17:00:00+00:00,3.055,3.14,3.03,3.115,2401.0,,,,,,,,,,,,,,,,,,,,,,,3.784856949061349,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.326714810756364,3.4778726345310016,-1.1106709049734536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.04852183146176,-4.060384912969596,False,True,False,True,False,0.0,0,0.8092550790067718,0.9721595184349135,False,False,False,False,-0.2785029820424449,-0.24270906720307153,False,False,False,False,-79629.0,-57497.033037885405,False,False,False,False,2920.0649507115136,False,False,False,False
2024-08-13 17:00:00+00:00,3.36,3.375,3.26,3.27,4782.0,,,,,,,,,,,,,,,,,,,,,,,3.779237733230544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32609777177520843,3.4721449605092425,-0.6198906524531197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.625848945648954,-4.060384912969596,False,True,False,True,False,0.0,0,0.831490659550133,0.958444529165078,False,False,False,False,-0.17388240510254524,-0.2082957361528084,False,False,False,False,-74847.0,-57766.02477373214,False,False,False,False,2948.9321607780016,False,False,False,False
2024-08-14 17:00:00+00:00,3.3,3.345,3.28,3.32,11423.0,,,,,,,,,,,,,,,,,,,,,,,3.7666899065043147,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32503926304759195,3.462295048900519,-0.437778032002504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91466034322087,-4.060384912969596,False,True,False,True,False,0.0,0,0.8389312977099233,0.9522900763358777,False,False,False,False,-0.17606671934472487,-0.19218122774876661,False,False,False,False,-63424.0,-57853.74531987583,False,False,False,False,3080.313057510126,False,False,False,False
2024-08-15 17:00:00+00:00,2.785,2.855,2.73,2.745,4165.0,,,,,,,,,,,,,,,,,,,,,,,3.757028302955182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32587615787330837,3.445977858006663,-2.1510559796129174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00872550743834,-5.61577895298452,False,True,False,True,False,0.0,0,0.8287070854638419,0.9554419284149013,False,False,False,False,-0.34282825441539394,-0.2675047410820803,False,False,False,False,-67589.0,-58004.67950096302,False,False,False,False,3097.1299093316743,False,False,False,False
2024-08-16 17:00:00+00:00,2.935,2.99,2.925,2.95,8044.0,,,,,,,,,,,,,,,,,,,,,,,3.7421914682562494,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3226463352614698,3.42579306607364,-1.474658206447816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.55510481972681,-5.61577895298452,False,True,False,True,False,0.0,0,0.8347763347763344,0.9458874458874458,False,False,False,False,-0.27289415661560096,-0.2701994488488406,False,False,False,False,-59545.0,-58028.56043893258,False,False,False,False,3173.8255696521132,False,False,False,False
2024-08-19 17:00:00+00:00,2.81,2.815,2.72,2.77,11569.0,,,,,,,,,,,,,,,,,,,,,,,3.716952747909199,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3235537885020869,3.390042308639732,-1.9163500186792992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3764617212899,-7.233489126983898,False,True,False,True,False,0.0,0,0.8274874731567642,0.9523979957050822,False,False,False,False,-0.34282825441539394,-0.3065138516321173,False,False,False,False,-71114.0,-58231.43547088712,False,False,False,False,3303.983312758282,False,False,False,False
2024-08-20 17:00:00+00:00,2.685,2.72,2.61,2.715,28468.0,,,,,,,,,,,,,,,,,,,,,,,3.6548880811790503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3224618561142507,3.2659074828714387,-1.7084423240318014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.148913720781145,-9.069253631290806,False,True,False,True,False,0.0,0,0.8130542745654483,0.954593827598439,False,False,False,False,-0.34282825441539394,-0.32467105302375565,False,False,False,False,-99582.0,-58872.52949459429,False,False,False,False,3694.123106358929,False,False,False,False
2024-08-21 17:00:00+00:00,2.75,2.755,2.69,2.705,8488.0,,,,,,,,,,,,,,,,,,,,,,,3.638412391694734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3189791289170559,3.2495351385981137,-1.707118395008562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24479358961468,-10.623493617688567,False,True,False,True,False,0.0,0,0.8222143364088004,0.9510290986515259,False,False,False,False,-0.3184395126594414,-0.3215552828415985,False,False,False,False,-108070.0,-59635.28097529825,False,False,False,False,3768.446779128558,False,False,False,False
2024-08-22 17:00:00+00:00,2.695,2.785,2.69,2.76,5969.0,,,,,,,,,,,,,,,,,,,,,,,3.6275141572574463,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31479518580977073,3.239523707168181,-1.5232879306418468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.838810414422717,-10.71142032945562,False,True,False,True,False,0.0,0,0.8268475544448409,0.9435915744377008,False,False,False,False,-0.31213809845706086,-0.3168466906493297,False,False,False,False,-102101.0,-60293.664215991295,False,False,False,False,3802.563883328115,False,False,False,False
2024-08-23 17:00:00+00:00,2.855,2.885,2.845,2.865,5461.0,,,,,,,,,,,,,,,,,,,,,,,3.619098216198518,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3071233575564643,3.2339770791145113,-1.2013969958200754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43404046630283,-10.71142032945562,False,True,False,True,False,0.0,0,0.8313167259786474,0.9402135231316725,False,False,False,False,-0.2594804632706669,-0.2881635769599983,False,False,False,False,-96640.0,-60857.17329791391,False,False,False,False,3828.2760711834926,False,False,False,False
2024-08-26 17:00:00+00:00,2.975,2.985,2.92,2.975,5853.0,,,,,,,,,,,,,,,,,,,,,,,3.611392660180289,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29614903722999214,3.230685471063198,-0.8633675579523502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25772728886711,-10.71142032945562,False,True,False,True,True,0.0,0,0.8393745557924659,0.9321250888415067,False,False,False,False,-0.22415658114118664,-0.25616007905059246,False,False,False,False,-90787.0,-61321.20161887649,False,False,False,False,3859.667139847314,False,False,False,False
2024-08-27 17:00:00+00:00,2.915,2.925,2.865,2.88,4583.0,,,,,,,,,,,,,,,,,,,,,,,3.6048487199686474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28589094184781305,3.226520436465892,-1.2120721077282464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40226536487102,-17.08714126117202,False,True,False,True,True,0.0,0,0.8304424778761059,0.9355752212389381,False,False,False,False,-0.24730213377250493,-0.2517311064115487,False,False,False,False,-95370.0,-61849.089965870655,False,False,False,False,3870.8816027954176,False,False,False,False
2024-08-28 17:00:00+00:00,2.785,2.805,2.755,2.795,2166.0,,,,,,,,,,,,,,,,,,,,,,,3.601348849401247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27847457709832163,3.2235407617272505,-1.5388864800248703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9898496993295,-17.08714126117202,False,True,False,True,True,0.0,0,0.8306822198656767,0.9384941675503711,False,False,False,False,-0.294411930599286,-0.27307151850541733,False,False,False,False,-97536.0,-62402.37539275638,False,False,False,False,3844.4493298838606,False,False,False,False
2024-08-29 17:00:00+00:00,2.815,2.875,2.785,2.79,3262.0,,,,,,,,,,,,,,,,,,,,,,,3.5963363490975553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2828474901827868,3.2195893840937346,-1.5188021778666574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64409504830523,-16.979256157194982,False,True,False,True,True,0.0,0,0.8418439716312053,0.925886524822695,False,False,False,False,-0.27378457247634236,-0.27342804549087985,False,False,False,False,-100798.0,-62997.65639441907,False,False,False,False,3835.4191077151186,False,False,False,False
2024-08-30 17:00:00+00:00,2.82,2.88,2.8,2.865,1704.0,,,,,,,,,,,,,,,,,,,,,,,3.593848621591061,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28586205959713523,3.2177898025734955,-1.2341260084345615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.189468725435134,-15.065632178652066,False,True,False,True,True,0.0,0,0.8510865692910577,0.9162807267545422,False,False,False,False,-0.2696867559170607,-0.2715574007039703,False,False,False,False,-99094.0,-63557.289628614126,False,False,False,False,3802.373850231163,False,False,False,False
2024-09-02 17:00:00+00:00,2.865,2.865,2.865,2.865,0.0,,,,,,,,,,,,,,,,,,,,,,,3.593848621591061,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.288975091666397,3.2177898025734955,-1.220831181466561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21971784352174,-13.692523743306303,False,True,False,True,True,0.0,0,0.8436715668698455,0.9193259232699893,False,False,False,False,-0.2594804632706669,-0.2655189319873186,False,False,False,False,-99094.0,-64108.24637855809,False,False,False,False,3743.4223176694395,False,False,False,False
2024-09-03 17:00:00+00:00,2.785,2.795,2.75,2.75,4535.0,,,,,,,,,,,,,,,,,,,,,,,3.5865765989732155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2941081035547568,3.2114799451514684,-1.5690827269761047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.845981356371695,-13.692523743306303,False,True,False,True,True,0.0,0,0.84280100035727,0.9199714183637013,False,False,False,False,-0.29752674861682304,-0.2815228403020708,False,False,False,False,-103629.0,-64720.97124090602,False,False,False,False,3755.6948398761147,False,False,False,False
2024-09-04 17:00:00+00:00,2.73,2.765,2.71,2.74,3125.0,,,,,,,,,,,,,,,,,,,,,,,3.581479120433937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2992991061713247,3.2069031792102374,-1.5599885518634746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75975186836494,-13.692523743306303,False,True,False,True,False,0.0,0,0.8368080517613224,0.9313443565780013,False,False,False,False,-0.31213809845706086,-0.2968304693795658,False,False,False,False,-106754.0,-65372.6461053881,False,False,False,False,3745.916625304392,False,False,False,False
2024-09-05 17:00:00+00:00,2.655,2.735,2.635,2.71,3861.0,,,,,,,,,,,,,,,,,,,,,,,3.574933416050266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3047942741416717,3.1668657062860257,-1.498931394208769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49361285661529,-13.692523743306303,False,True,False,True,False,0.0,0,0.8330334652752786,0.9323497661029145,False,False,False,False,-0.334301945099252,-0.31556620723940887,False,False,False,False,-110615.0,-66074.07794871542,False,False,False,False,3747.7008636717655,False,False,False,False
2024-09-06 17:00:00+00:00,2.685,2.725,2.68,2.7,1059.0,,,,,,,,,,,,,,,,,,,,,,,3.5731716907903337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3103998873873653,3.1654576364141507,-1.4995418984584876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.458491259689694,-13.692523743306303,False,True,False,True,False,0.0,0,0.837828119381517,0.9262855088097804,False,False,False,False,-0.32687972033805685,-0.32122296378873283,False,False,False,False,-111674.0,-66781.05348439424,False,False,False,False,3706.015578963676,False,False,False,False
