date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_890,Gap_Up_aVWAP_750,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Up_aVWAP_600,Gap_Up_aVWAP_558,Gap_Up_aVWAP_534,Gap_Up_aVWAP_360,Gap_Up_aVWAP_312,Gap_Up_aVWAP_258,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_691,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_570,Gap_Down_aVWAP_553,Gap_Down_aVWAP_546,Gap_Down_aVWAP_462,aVWAP_OB_bull_814,aVWAP_OB_bull_573,aVWAP_OB_bear_541,aVWAP_OB_bear_364,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-05 17:00:00+00:00,58.035,58.035,58.035,58.035,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.834237894646868,55.170933962471665,3.4331526485507924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.51479787081678,24.333351001398157,True,False,True,False,True,20.0,0,1.0626918018412976,0.826391933362561,False,False,False,False,0.34282824565539866,0.3418936245225913,False,False,False,False,-1154.0,-878.8321345771134,False,False,False,False,21.891530069947333,False,False,False,False
2025-05-05 18:00:00+00:00,58.035,58.035,58.035,58.035,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8386874773624906,55.170933962471665,3.4149383588452564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.23551691124244,25.96033765547179,True,False,True,False,True,20.0,0,1.110398534127348,0.8185982592762261,False,False,False,False,0.34282824565539866,0.342360935088995,False,False,False,False,-1154.0,-883.0983030332821,False,False,False,False,21.552126502971404,False,False,False,False
2025-05-05 19:00:00+00:00,58.035,58.035,57.955,57.955,28.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8394795416809594,55.19861401991076,3.283446282168952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.31371683580612,25.96033765547179,True,False,True,False,True,20.0,0,1.106344135098129,0.7745321770880882,False,False,False,False,0.3393282803123179,0.34084460770065644,False,False,False,False,-1182.0,-887.7324378699755,False,False,False,False,21.652093533933087,False,False,False,False
2025-05-06 14:00:00+00:00,57.955,57.955,57.955,57.955,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8385820131583817,55.19861401991076,3.2869605319910997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.03251678551524,25.96033765547179,True,False,True,False,False,20.0,0,1.1178233802167397,0.7758819460456542,False,False,False,False,0.3358363050615924,0.3383404563811244,False,False,False,False,-1182.0,-892.2947256549371,False,False,False,False,21.31640216131397,False,False,False,False
2025-05-06 15:00:00+00:00,57.955,57.955,57.955,57.955,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8359894499097047,55.19861401991076,3.297154025552546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.17838341865465,25.96033765547179,True,False,True,False,False,20.0,0,1.1213751169317117,0.7745556594948558,False,False,False,False,0.3358363050615924,0.3370883807213584,False,False,False,False,-1182.0,-896.7862802959459,False,False,False,False,20.9859153060998,False,False,False,False
2025-05-06 16:00:00+00:00,57.955,58.085,57.955,58.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8345395882307162,55.19861401991076,3.458656750135233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.01177172003338,25.96033765547179,True,False,True,False,False,20.0,0,1.120641562064156,0.7556950255695033,False,False,False,False,0.3415148151368389,0.33930159792909864,False,False,False,False,-1182.0,-901.2081984308925,False,False,False,False,20.66055227809825,False,False,False,False
2025-05-06 17:00:00+00:00,58.085,58.085,58.085,58.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8312220299432823,55.19861401991076,3.4724608782158892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56736392095254,25.96033765547179,True,False,True,False,False,20.0,0,1.1976772918211023,0.7403014578700279,False,False,False,False,0.34282824570689774,0.3410649218179982,False,False,False,False,-1182.0,-905.5615596955298,False,False,False,False,20.340233638127735,False,False,False,False
2025-05-06 18:00:00+00:00,58.085,58.085,58.085,58.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.826014271412149,55.19861401991076,3.4943536449493737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.93775872156532,25.96033765547179,True,False,True,False,False,20.0,0,1.1976772918211023,0.6772918211020514,False,False,False,False,0.34282824570689774,0.34194658376244796,False,False,False,False,-1182.0,-909.847426987072,False,False,False,False,20.02488117862188,False,False,False,False
2025-05-06 19:00:00+00:00,58.085,58.09,58.085,58.09,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8189877128955232,55.30089753538474,3.405548606772642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.24583932491237,26.823830036652367,True,False,True,False,False,20.0,0,1.197628458498024,0.6771245059288542,False,False,False,False,0.3428282457094568,0.34238741473595236,False,False,False,False,-1082.0,-912.5164591268074,False,True,False,False,21.26480550143394,False,True,False,False
2025-05-07 14:00:00+00:00,57.825,57.88,57.825,57.88,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8058979268297155,55.30089753538474,3.200284277639319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.23910085462519,28.980442442323834,False,False,True,False,False,20.0,0,1.1921482565227994,0.6812972445744945,False,False,False,False,0.32250369668309353,0.33244555570952294,False,False,False,False,-1082.0,-915.144110923291,False,False,False,False,20.935118594434964,False,False,False,False
2025-05-07 15:00:00+00:00,57.88,57.88,57.84,57.845,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7902947448792429,55.30089753538474,3.2191818066612554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15117352435375,22.576026853212312,False,True,True,False,False,20.0,0,1.192691839220463,0.6825822168087703,False,False,False,False,0.3231483095642347,0.3277969326368788,False,False,False,False,-1082.0,-917.7310239322322,False,False,False,False,20.6105431123507,False,False,False,False
2025-05-07 16:00:00+00:00,57.845,57.875,57.845,57.87,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7731068128946392,55.30089753538474,3.3230886363504064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.148795772191036,19.15434025745388,False,True,True,False,False,20.0,0,1.2046221760581663,0.6712542196831999,False,False,False,False,0.3231483095642347,0.32547262110055675,False,False,False,False,-1082.0,-920.2778297627403,False,False,False,False,20.29099980828325,False,False,False,False
2025-05-07 17:00:00+00:00,57.87,57.96,57.805,57.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7604877406004419,55.30089753538474,3.292758490279078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.374758312815274,14.94912710470392,False,True,True,False,False,20.0,0,1.228359001593202,0.6593202336696768,False,False,False,False,0.32508370908923057,0.32527816509489366,False,False,False,False,-1082.0,-922.7851502315351,False,False,False,False,19.976410663968778,False,False,False,False
2025-05-07 18:00:00+00:00,57.845,57.87,57.73,57.82,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7465100603945203,55.30089753538474,3.374505714342212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70337446928335,12.605954450090152,False,True,True,False,False,20.0,0,1.229556386958845,0.6411010154997338,False,False,False,False,0.31799861970672216,0.32163839240080794,False,False,False,False,-1082.0,-925.2535975147672,False,False,False,False,19.66669887072895,False,False,False,False
2025-05-07 19:00:00+00:00,57.82,57.82,57.68,57.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7288677075677684,55.30089753538474,3.2641073817830715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04128969996823,7.4040301193819005,False,True,False,True,False,18.136644677724938,0,1.2209549071618033,0.6368700265251999,False,False,False,False,0.3137196534777149,0.3176790229392614,False,False,False,False,-1082.0,-927.683774297484,False,False,False,False,19.36178881071765,False,False,False,False
2025-05-08 14:00:00+00:00,57.68,57.71,57.58,57.58,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7083180178524134,55.34723523070111,3.152206654390249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26319684410068,2.163739613032959,False,True,False,True,False,16.14753741464315,0,1.2141728134878815,0.6451527924130672,False,False,False,False,0.30476970802970893,0.3112243654844852,False,False,False,False,-1182.0,-931.626661517678,False,False,False,False,20.611993635357685,False,False,False,False
2025-05-08 15:00:00+00:00,57.455,57.68,57.445,57.61,53.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6862484644463046,55.548038721249576,3.004686182305857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.572911685599735,-0.2693452366832858,False,True,False,True,False,16.52980488027389,0,1.2045277127244338,0.6510538641686192,False,False,False,False,0.29777075319055385,0.30449755933751954,False,False,False,False,-1129.0,-934.6867132770939,False,False,False,False,21.11413326891803,False,False,False,False
2025-05-08 16:00:00+00:00,57.61,57.625,57.53,57.555,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6415036390534921,55.548038721249576,3.1285267246676876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66220509643585,-3.0906826924172464,False,True,False,True,False,15.430962978166395,0,1.20792335577421,0.655618850336614,False,False,False,False,0.2990411659515546,0.3017693626445371,False,False,False,False,-1129.0,-937.699322373573,False,False,False,False,20.786782365523955,False,False,False,False
2025-05-08 17:00:00+00:00,57.555,57.595,57.5,57.505,201.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6294650739153305,55.636147844551374,2.968952898092021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.77972492515329,-5.997603089622274,False,True,False,True,False,14.434958651211183,0,1.2784913910904614,0.6381525006832478,False,False,False,False,0.29650127348203703,0.2991353180632871,False,False,False,False,-1330.0,-943.7815034220447,False,False,False,False,23.580785739701877,False,False,False,False
2025-05-08 18:00:00+00:00,57.5,57.545,57.49,57.5,46.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6194759627850146,55.65584121623463,2.976965846220214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.76245606073098,-8.197693691601714,False,True,False,True,False,14.334557778969462,0,1.2771117166212531,0.5814713896457775,False,False,False,False,0.29396509278274274,0.2965502054230149,False,False,False,False,-1376.0,-950.4825653844936,False,False,False,False,23.9283704569158,False,False,False,False
2025-05-08 19:00:00+00:00,57.5,57.5,57.5,57.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.609074338278589,55.65584121623463,3.027805750243018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.417610151116108,-9.886654932198354,False,True,False,True,False,14.334557778969462,0,1.2776566757493184,0.5839237057220719,False,False,False,False,0.2924873519653934,0.2945187786942042,False,False,False,False,-1376.0,-957.0797349134161,False,False,False,False,23.55738796921168,False,False,False,False
2025-05-09 14:00:00+00:00,57.5,57.5,57.5,57.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5950914079229631,55.65584121623463,3.098950445616426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.52104621137286,-11.26162568646302,False,True,False,True,False,14.334557778969462,0,1.2776566757493184,0.5839237057220719,False,False,False,False,0.28072880791672317,0.28762379330546367,False,False,False,False,-1376.0,-963.5746227442158,False,False,False,False,23.19215714798359,False,False,False,False
2025-05-09 15:00:00+00:00,57.5,57.5,57.5,57.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5800546883194647,55.65584121623463,3.179284334565543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.923336918210694,-12.434437535689248,False,True,False,True,False,14.334557778969462,0,1.3378647214854107,0.7105437665782505,False,False,False,False,0.2752741202856285,0.28144895679554605,False,False,False,False,-1376.0,-969.9688146396544,False,False,False,False,22.832588820107876,False,False,False,False
2025-05-09 16:00:00+00:00,57.5,57.695,57.5,57.62,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5649104050782876,55.65584121623463,3.4769385837266866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.06748670813457,-12.434437535689248,False,True,False,True,True,16.056324569858052,0,1.2170916609235007,0.6857339765678855,False,False,False,False,0.2863020662398938,0.28387551151771995,False,False,False,False,-1376.0,-976.2638717770241,False,False,False,False,22.478595194989925,False,False,False,False
2025-05-09 17:00:00+00:00,57.62,57.62,57.62,57.62,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5484659195107874,55.65584121623463,3.5811865676491474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.163586568083815,-17.487616456194985,False,True,False,True,True,16.056324569858052,0,1.2611806797853307,0.6754919499105562,False,False,False,False,0.2888565427456483,0.28636602713168413,False,False,False,False,-1376.0,-982.4613311293183,False,False,False,False,22.130089843129614,False,False,False,False
2025-05-09 18:00:00+00:00,57.62,57.62,57.62,57.62,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5406669388252688,55.65584121623463,3.6328442571927657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.89431980804998,-14.767631399677548,False,True,False,True,True,16.056324569858052,0,1.2625899280575537,0.6460431654676276,False,False,False,False,0.2888565427456483,0.2876112849386662,False,False,False,False,-1376.0,-988.5627058404916,False,False,False,False,21.786987675019077,False,False,False,False
2025-05-09 19:00:00+00:00,57.62,57.62,57.62,57.62,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5322080301793045,55.65584121623463,3.6905846443234456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71480863469409,-12.82959224479594,False,True,False,True,True,16.056324569858052,0,1.2625899280575537,0.6460431654676276,False,False,False,False,0.2888565427456483,0.28823391384215724,False,False,False,False,-1376.0,-994.5694855949026,False,False,False,False,21.449204920367617,False,False,False,False
2025-05-12 14:00:00+00:00,57.62,57.62,57.62,57.62,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5230571773819367,55.65584121623463,3.7551511932148487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.928467852456826,-11.360290703557872,False,True,False,True,True,16.056324569858052,0,1.2625899280575537,0.6460431654676276,False,False,False,False,0.2888565427456483,0.2885452282939028,False,False,False,False,-1376.0,-1000.4831369810282,False,False,False,False,21.11665910764874,False,False,False,False
2025-05-12 15:00:00+00:00,57.62,57.62,57.62,57.62,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5131773660333792,55.65584121623463,3.8274462471862276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73757399763198,-10.17693374363543,False,True,False,True,True,16.056324569858052,0,1.2625899280575537,0.6460431654676276,False,False,False,False,0.27975177331449835,0.28414850080420057,False,False,False,False,-1376.0,-1006.3051038495395,False,False,False,False,20.789269043964264,False,False,False,False
2025-05-12 16:00:00+00:00,57.62,57.62,57.59,57.59,50.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5022863222799298,55.679956832944605,3.8026979480259677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30276984070694,-10.17693374363543,False,True,False,True,True,15.332785617597356,0,1.2834768989819891,0.6331245105716541,False,False,False,False,0.27776581316315485,0.28095715698367774,False,False,False,False,-1426.0,-1012.8120014642752,False,False,False,False,21.242148593670244,False,False,False,False
2025-05-12 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48878180986776243,55.679956832944605,3.90776237677943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34623373609024,-10.17693374363543,False,True,False,True,True,15.332785617597356,0,1.2834768989819891,0.617071260767425,False,False,False,False,0.27578198709394774,0.27836957203881274,False,False,False,False,-1426.0,-1019.2180169454492,False,False,False,False,20.912812956559076,False,False,False,False
2025-05-12 18:00:00+00:00,57.59,57.64,57.59,57.64,20.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47666864801447506,55.68972004619868,4.091479399631285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64827749855279,-8.314940393046555,False,True,False,False,True,16.144375032719473,0,1.2823712948517942,0.6146645865834649,False,False,False,False,0.2790895482981382,0.2787295601684755,False,False,False,False,-1406.0,-1025.2146368377678,False,False,False,False,20.898660817697696,False,False,False,False
2025-05-12 19:00:00+00:00,57.64,57.7,57.64,57.665,148.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46671477872961353,55.928531680957676,3.7206199550160997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42841665002851,-4.562817330113809,False,True,True,False,True,16.55000405934703,0,1.2849378881987576,0.6118012422360263,False,False,False,False,0.2863872998248814,0.28255842999667846,False,False,False,False,-1258.0,-1028.8237122356318,False,False,False,False,22.869224215872926,False,False,False,False
2025-05-13 14:00:00+00:00,57.665,57.665,57.665,57.665,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4562400980043011,55.928531680957676,3.806040562059395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94850941767899,-2.0730147766901865,False,False,True,False,True,16.55000405934703,0,1.2868788819875774,0.6145186335403744,False,False,False,False,0.2857226501733924,0.2841405400850354,False,False,False,False,-1258.0,-1032.3768329761647,False,False,False,False,22.514662600122957,False,False,False,False
2025-05-13 15:00:00+00:00,57.665,57.665,57.665,57.665,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44669051301137047,55.928531680957676,3.88740810127329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62857126277932,-0.3394838854303188,False,False,True,False,True,16.550004059347042,0,1.2868788819875774,0.6145186335403744,False,False,False,False,0.27836078343454185,0.28125066175978863,False,False,False,False,-1258.0,-1035.8748665734333,False,False,False,False,22.165598063686943,False,False,False,False
2025-05-13 16:00:00+00:00,57.665,57.665,57.665,57.665,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4382104270534019,55.928531680957676,3.962635783722945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.748612492846206,0.9414956171003723,False,False,True,False,True,16.550004059347042,0,1.3177128116938948,0.6805674978503887,False,False,False,False,0.27052893098517755,0.2758897963724831,False,False,False,False,-1258.0,-1039.3186670916748,False,False,False,False,21.821945380529005,False,False,False,False
2025-05-13 17:00:00+00:00,57.665,57.665,57.665,57.665,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42790508967025853,55.928531680957676,4.058068859102464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49530664622412,1.9488055245471685,False,False,True,False,True,16.550004059347042,0,1.221258134490238,0.6776572668112817,False,False,False,False,0.27052893098517755,0.2732093636788303,False,False,False,False,-1258.0,-1042.7090753538193,False,False,False,False,21.48362064594716,False,False,False,False
2025-05-13 18:00:00+00:00,57.665,57.665,57.665,57.665,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4168178788680857,55.928531680957676,4.166012081242513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.993102748476076,2.7854761440450844,False,False,True,False,True,16.550004059347042,0,1.2208242950108459,0.6689804772234291,False,False,False,False,0.27052893098517755,0.27186914733200396,False,False,False,False,-1258.0,-1046.0469191467832,False,False,False,False,21.150541256087514,False,False,False,False
2025-05-13 19:00:00+00:00,57.665,57.665,57.665,57.665,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4075394967869829,55.928531680957676,4.260858966388623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.324966816644036,3.5093385606109067,False,False,True,False,True,16.550004059347042,0,1.2208242950108459,0.6689804772234291,False,False,False,False,0.27052893098517755,0.2711990391585908,False,False,False,False,-1258.0,-1049.333013423577,False,False,False,False,20.82262588777608,False,False,False,False
2025-05-14 14:00:00+00:00,57.665,57.665,57.665,57.665,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39403405669787395,55.928531680957676,4.4068990726194075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54620952875601,4.151961074727637,False,False,True,False,True,16.550004059347042,0,1.2208242950108459,0.6689804772234291,False,False,False,False,0.2676128566929072,0.269405947925749,False,False,False,False,-1258.0,-1052.5681605022814,False,False,False,False,20.499794478663272,False,False,False,False
2025-05-14 15:00:00+00:00,57.665,57.675,57.665,57.675,38.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3829682201666385,55.94519144809924,4.516846205014295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.006751350114136,5.911901725394131,True,False,True,False,True,16.73879099106998,0,1.2272321428571429,0.6883928571428591,False,False,False,False,0.25730628763641883,0.2633561177810839,False,False,False,False,-1220.0,-1055.1640029751143,False,False,False,False,20.771115494497952,False,False,False,False
2025-05-14 16:00:00+00:00,57.675,57.675,57.54,57.54,40.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37280634056774387,56.119960494375995,3.809054061316224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.535604827219984,3.4221598684832486,False,True,False,True,False,12.830899760544376,0,1.212007504690431,0.7124765478424033,False,False,False,False,0.24360726531662608,0.253481691548855,False,False,False,False,-1260.0,-1058.339754866973,False,False,False,False,21.06923773489333,False,False,False,False
2025-05-14 17:00:00+00:00,57.545,57.6,57.545,57.6,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3664118320013363,56.21709287357838,3.7741879645867376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5624082210169,1.9575121878376294,False,True,False,True,False,14.009171320909292,0,1.1949626865671636,0.7131529850746283,False,False,False,False,0.2365742149910887,0.24502795326997184,False,False,False,False,-960.0,-1056.8151075046942,False,False,False,False,25.393745676988008,False,False,False,False
2025-05-14 18:00:00+00:00,57.6,57.6,57.56,57.56,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3595389314708324,56.246584706067566,3.653054451042077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16650084476734,-0.9891372971030279,False,True,False,True,False,12.876184982805047,0,1.1956319702602225,0.71421933085502,False,False,False,False,0.23807934177536574,0.24155364752266878,False,False,False,False,-1060.0,-1056.8644856829158,False,False,False,False,26.550431790523078,False,False,False,False
2025-05-14 19:00:00+00:00,57.56,57.56,57.56,57.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35408825947133576,56.246584706067566,3.709287893062042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.902562593934306,-2.972931146740244,False,True,False,True,False,12.876184982805047,0,1.1956319702602225,0.717936802973979,False,False,False,False,0.23406800329334065,0.23781082540800472,False,False,False,False,-1060.0,-1056.9130983079867,False,False,False,False,26.138797189119618,False,False,False,False
2025-05-15 14:00:00+00:00,57.56,57.56,57.56,57.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3483723673115459,56.246584706067566,3.7701477418209306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39327042671228,-4.396981930847765,False,True,False,True,False,12.876184982805047,0,1.1956319702602225,0.717936802973979,False,False,False,False,0.23406800329334065,0.23593941435067267,False,False,False,False,-1060.0,-1056.960957248948,False,False,False,False,25.733544519520862,False,False,False,False
2025-05-15 15:00:00+00:00,57.56,57.56,57.56,57.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34237797194857605,56.246584706067566,3.8361559491032526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38707564856426,-5.496392651685291,False,True,False,True,False,12.876184982805047,0,1.1956319702602225,0.717936802973979,False,False,False,False,0.23094067881907465,0.23344004658487366,False,False,False,False,-1060.0,-1057.0080741908246,False,False,False,False,25.33457483704767,False,False,False,False
2025-05-15 16:00:00+00:00,57.56,57.56,57.56,57.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3360901718342084,56.246584706067566,3.9079253248153227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71627912979892,-6.404428989885403,False,True,False,True,False,12.876184982805047,0,1.1986786219915049,0.7192071731949041,False,False,False,False,0.23094067881907465,0.23219036270197416,False,False,False,False,-1060.0,-1057.0544606374783,False,False,False,False,24.94179073104693,False,False,False,False
