date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_582,Gap_Up_aVWAP_564,Gap_Up_aVWAP_558,Gap_Up_aVWAP_546,Gap_Up_aVWAP_528,Gap_Up_aVWAP_468,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,aVWAP_OB_bull_354,aVWAP_OB_bull_277,aVWAP_OB_bull_238,aVWAP_OB_bull_149,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-05 17:00:00+00:00,21.145,21.205,21.1,21.145,36223.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3396717148569757,21.571670381405117,-1.2561257318254286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.935231605911454,-9.506566563573315,False,True,False,True,True,0.0,0,0.8722678965309804,1.0378985361941049,False,False,False,False,-0.20768541838789206,-0.19966742058332618,False,False,False,False,-91492.0,-79781.97268968975,False,False,False,False,15638.1070952977,False,False,False,False
2025-05-05 18:00:00+00:00,21.145,21.28,21.13,21.23,35978.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3477406225055462,21.556510568208385,-0.9389485929363245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.398846612483716,-9.506566563573315,False,True,False,True,True,0.0,0,0.8650060265166731,1.0347529128163924,False,False,False,False,-0.1912999279341954,-0.1954836742587608,False,False,False,False,-55514.0,-79405.72505108992,False,False,False,False,15953.45427211479,False,False,False,False
2025-05-05 19:00:00+00:00,21.225,21.4,21.215,21.385,54998.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35164958756187426,21.54645221048298,-0.4591281098959606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06087803166109,-13.327675079331684,False,False,False,True,True,0.0,0,0.8699615150901356,1.0354466275065832,False,False,False,False,-0.15380712706081484,-0.17464540065978781,False,False,False,False,-516.0,-78182.62853866992,False,False,False,False,16558.79606634557,False,False,False,False
2025-05-06 14:00:00+00:00,21.545,21.665,21.53,21.62,45366.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3519425244845302,21.556146806377733,0.18143074274923285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.704558603896615,-7.939118230197963,True,False,False,False,True,0.0,0,0.8771503744181339,1.023881805302571,False,False,False,False,-0.055055572533544525,-0.11485048659666616,False,False,False,False,44850.0,-76275.14592566728,False,False,False,False,17005.419383146414,False,False,False,False
2025-05-06 15:00:00+00:00,21.625,21.895,21.62,21.885,25318.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3511393937938,21.567127091829423,0.9052613115725863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11970953076596,-2.103014505436917,True,False,True,False,True,1.8224726785079497,0,0.8842254663422545,1.0133819951338205,False,False,False,False,0.05959423606928007,-0.027628125263693046,False,False,False,False,70168.0,-74004.70955472671,False,False,False,False,17134.29660201236,False,False,False,False
2025-05-06 16:00:00+00:00,21.89,21.92,21.735,21.745,42756.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35088571327967616,21.604587191231552,0.4001667878011664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08868355844443,-0.4526191284275001,True,False,True,False,True,0.0,0,0.9175858480749218,1.0031217481789807,False,False,False,False,0.086404838936013,0.02938835683615998,False,False,False,False,27412.0,-72432.35746860692,False,False,False,False,17531.532313609066,False,False,False,False
2025-05-06 17:00:00+00:00,21.745,21.78,21.655,21.675,18687.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35098364993618386,21.605045458567616,0.19930997197477296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.301421272034446,-0.20339341514979736,True,False,True,False,True,0.0,0,0.9235789473684208,0.987368421052632,False,False,False,False,0.04431467816453043,0.0368515175003452,False,False,False,False,8725.0,-71174.10386444247,False,False,False,False,17549.44654130505,False,False,False,False
2025-05-06 18:00:00+00:00,21.675,21.685,21.625,21.645,14171.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35123813179270297,21.604416168378236,0.11554506173525435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.955023727866006,-0.20339341514979736,True,False,True,False,True,0.0,0,0.9192730346576499,0.9835164835164841,False,False,False,False,0.020479032672320183,0.028665275086332695,False,False,False,False,-5446.0,-70155.06349445111,False,False,False,False,17497.067525160783,False,False,False,False
2025-05-06 19:00:00+00:00,21.645,21.655,21.54,21.58,127227.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35199747900408035,21.598412065229134,-0.05230737811313157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63341770548415,-0.20339341514979736,True,False,True,False,True,0.0,0,0.9139854139854138,0.9984984984984989,False,False,False,False,-0.001428591365589484,0.013618341860371606,False,False,False,False,-132673.0,-71124.33382787048,False,False,False,False,19198.306788336584,False,False,False,False
2025-05-07 14:00:00+00:00,21.725,21.735,21.4,21.425,26547.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3546350363528842,21.595722772302736,-0.4814041332702819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.376952435240256,-0.20339341514979736,True,False,False,False,False,0.0,0,0.893001489044884,0.997021910231866,False,False,False,False,-0.012857869690758694,0.00038023608480645607,False,False,False,False,-159220.0,-72490.15810960892,False,False,False,False,19312.240016424388,False,False,False,False
2025-05-07 15:00:00+00:00,21.425,21.59,21.425,21.535,21112.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.355617050331517,21.593748172756072,-0.1652006637513733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01882476072623,-0.20339341514979736,True,False,False,False,False,0.0,0,0.897375720076808,1.0036270535523795,False,False,False,False,-0.035729498998953675,-0.01767463145707361,False,False,False,False,-138108.0,-73507.4889916305,False,False,False,False,19340.1432719837,False,False,False,False
2025-05-07 16:00:00+00:00,21.535,21.545,21.465,21.515,8052.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.356700684577953,21.59296137493761,-0.21856244831672209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44846006189542,-0.20339341514979736,True,False,False,False,False,0.0,0,0.9255854672794921,0.9978113372729267,False,False,False,False,-0.036683128987409795,-0.027178880222241703,False,False,False,False,-146160.0,-74633.8845111401,False,False,False,False,19165.133298774646,False,False,False,False
2025-05-07 17:00:00+00:00,21.515,21.54,21.405,21.475,10392.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35720858468543915,21.591542987677933,-0.32626032148852213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3680025985409,4.3472841213628755,False,False,False,False,False,0.0,0,0.9221781305114637,0.9841269841269846,False,False,False,False,-0.04908702294895647,-0.03813295158559909,False,False,False,False,-156552.0,-75903.93281329297,False,False,False,False,19029.115728251007,False,False,False,False
2025-05-07 18:00:00+00:00,21.455,21.48,21.32,21.36,8183.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3591251005399636,21.58961810096404,-0.6393819329776622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.742016430996074,1.581798180224709,False,False,False,True,False,0.0,0,0.9284271931792685,0.9865380300650667,False,False,False,False,-0.07681742322652889,-0.057475187406063985,False,False,False,False,-164735.0,-77281.15866114889,False,False,False,False,18860.958895254866,False,False,False,False
2025-05-07 19:00:00+00:00,21.36,21.365,21.04,21.25,73610.0,,,,,,,,,,,,,,,,,,,,,,,,21.218333333333334,"rgba(38, 166, 154, 1.0)",-1.0,21.256666,0.36221742014908676,21.530236165490443,-0.7736683823077845,1.0,21.365,21.04,0.0,0.0,0.0,0.0,0.0,43.39682851545086,-1.7117420688348588,False,True,False,True,False,0.0,0,0.9255533199195171,0.9684775318578142,False,False,False,False,-0.153089624182656,-0.10528240579435999,False,False,False,False,-238345.0,-79778.27248035588,False,False,False,False,19709.781237964093,False,False,False,False
2025-05-08 14:00:00+00:00,22.11,22.235,21.955,22.135,26272.0,,,,,,,,,,,,,,,,,,,,,,,,21.452430367834044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3612266389466387,21.56532352531593,1.5770610837154422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94043576027258,-3.6427517098461095,True,False,True,False,True,5.397114121573928,0,0.940566241625243,0.9476982926302145,False,False,False,False,0.1903617782326944,0.042539686219167205,False,False,False,False,-212073.0,-81829.35352717206,False,False,False,False,19811.52106373209,False,False,False,False
2025-05-08 15:00:00+00:00,22.135,22.545,22.085,22.48,16778.0,,,,,,,,,,,,,,,,,,,,,,,,21.584394908280473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36706392893871864,21.58957725869759,2.425797445902305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52522895604801,2.96416451033771,True,False,True,False,True,9.359371124926685,0,0.9582166702562998,0.9297867757915146,False,False,False,False,0.27891946607486434,0.16072957614701577,False,False,False,False,-195295.0,-83588.5108368283,False,False,False,False,19764.48972941066,False,False,False,False
2025-05-08 16:00:00+00:00,22.48,22.555,22.335,22.44,23380.0,,,,,,,,,,,,,,,,,,,,,,,,21.72779665333714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36842005012395046,21.620295069594114,2.2249194367410445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00137956484086,6.629301371701047,True,False,True,False,True,8.795021252784444,0,0.9630350194552529,0.9316904453091229,False,False,False,False,0.3332394248060526,0.2469845004765342,False,False,False,False,-218675.0,-85682.87500990072,False,False,False,False,19820.544152210492,False,False,False,False
2025-05-08 17:00:00+00:00,22.44,22.65,22.425,22.55,24681.0,,,,,,,,,,,,,,,,,,,,,,,,21.84974300989754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.371576262588072,21.65099355882218,2.4194399150153902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.59189860500189,9.636602837216678,True,False,True,False,True,10.014951950956348,0,0.9665299071474842,0.9235586266465133,False,False,False,False,0.3428282133248217,0.29490635690067796,False,False,False,False,-193994.0,-87362.11725780924,False,False,False,False,19895.900056827384,False,False,False,False
2025-05-08 18:00:00+00:00,22.555,22.585,22.21,22.265,64167.0,,,,,,,,,,,,,,,,,,,,,,,,21.990920705031865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3653131693652892,21.700222632672062,1.546008780108329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89993586181028,9.636602837216678,True,False,True,False,True,6.0657615254462804,0,0.9580389638193106,0.925497752087348,False,False,False,False,0.28631305480682273,0.29060970585375034,False,False,False,False,-258161.0,-90010.16195148662,False,False,False,False,20582.27369935719,False,False,False,False
2025-05-08 19:00:00+00:00,22.265,22.37,22.2,22.235,102473.0,,,,,,,,,,,,,,,,,,,,,,,,22.076710234457284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3620925420510752,21.750680834118246,1.337556314024932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37514724135973,9.636602837216678,True,False,True,False,False,5.663286447508735,0,0.9568739054290717,0.9553415061295977,False,False,False,False,0.24217073101105055,0.26639021843240046,False,False,False,False,-360634.0,-94205.88037084341,False,False,False,False,21851.897362933047,False,False,False,False
2025-05-09 14:00:00+00:00,22.75,22.94,22.685,22.93,24368.0,,,,,,,,,,,,,,,,,,,,,,,,22.129795977649653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3807895070096466,21.774381262199157,3.0347966961483728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63445093918381,9.636602837216678,True,False,True,False,False,12.946233426372647,0,0.9427898007285194,0.9357188772230558,False,False,False,False,0.34282821876400676,0.3046092185982036,False,False,False,False,-336266.0,-97958.75044261328,False,False,False,False,21890.90670614339,False,False,False,False
2025-05-09 15:00:00+00:00,22.93,23.075,22.89,22.995,23463.0,,,,,,,,,,,,,,,,,,,,,,,,22.182815970097824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40168819425694724,21.897760790781494,2.731569473303062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09784887809833,12.061031704510988,True,False,True,False,True,13.562094525931371,0,0.9595785852504837,0.9238873360567625,False,False,False,False,0.3428282214606632,0.3237187200294334,False,False,False,False,-312803.0,-101289.66904040222,False,True,False,False,21915.280245583028,False,False,False,False
2025-05-09 16:00:00+00:00,22.995,23.05,22.83,22.875,24290.0,,,,,,,,,,,,,,,,,,,,,,,,22.227094814638573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41707181743784,21.915355480598098,2.300909529915496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10327509510205,12.445994240104284,True,False,True,False,True,11.93669707104873,0,0.9664516129032258,0.9156989247311833,False,False,False,False,0.328885993149808,0.3263023565896207,False,False,False,False,-337093.0,-104945.53463667506,False,False,False,False,21952.097606116622,False,False,False,False
2025-05-09 17:00:00+00:00,22.875,22.95,22.84,22.865,20477.0,,,,,,,,,,,,,,,,,,,,,,,,22.258871294158162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43047812303811306,21.929559998556144,2.1730256460931328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96435738197918,12.84237923376638,True,False,True,False,True,11.801231086055424,0,0.9675745784695201,0.9213143104193693,False,False,False,False,0.31425686232615613,0.3202796094578884,False,False,False,False,-357570.0,-108862.19301440103,False,False,False,False,21929.22787578923,False,False,False,False
2025-05-09 18:00:00+00:00,22.865,22.885,22.76,22.815,26801.0,,,,,,,,,,,,,,,,,,,,,,,,22.29223452613364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4441384716301718,21.945349736153222,1.958061098951422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1013049688307,12.84237923376638,True,False,True,False,True,11.116597948313132,0,0.9674479166666669,0.9197048611111114,False,False,False,False,0.2909559518958081,0.30561778067684825,False,False,False,False,-384371.0,-113133.64738627078,False,False,False,False,22004.75922655219,False,False,False,False
2025-05-09 19:00:00+00:00,22.815,22.885,22.675,22.695,59751.0,,,,,,,,,,,,,,,,,,,,,,,,22.346007177122527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45411752854270343,21.975354554875295,1.5847118860047094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68004491470924,12.84237923376638,True,False,True,False,True,9.484691642055825,0,0.9670593368237348,0.9208115183246076,False,False,False,False,0.2755298824144044,0.2905738315456263,False,False,False,False,-444122.0,-118265.24975237511,False,False,False,False,22589.97226179944,False,False,False,False
2025-05-12 14:00:00+00:00,22.595,22.71,22.495,22.5,14739.0,,,,,,,,,,,,,,,,,,,,,,,,22.352245854355065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4587674438836861,21.979455899022856,1.1346578923963937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37328636540964,18.53361442524212,True,False,True,False,False,6.910877262239911,0,0.9549529849114369,0.9298053794008313,False,False,False,False,0.21465566217067206,0.2526147468581492,False,False,False,False,-458861.0,-123545.80401978015,False,False,False,False,22468.251761616502,False,False,False,False
2025-05-12 15:00:00+00:00,22.5,22.635,22.47,22.63,17257.0,,,,,,,,,,,,,,,,,,,,,,,,22.35943763552052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46539838596374766,21.98467052699777,1.3866173421849726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.877445948565715,16.907006508019336,True,False,True,False,False,8.293332598358699,0,0.9488077007219426,0.9339313060599435,False,False,False,False,0.17760500710148278,0.21510987697981598,False,False,False,False,-441604.0,-128476.9388411789,False,False,False,False,22387.457160661208,False,False,False,False
2025-05-12 16:00:00+00:00,22.635,22.645,22.5,22.545,31202.0,,,,,,,,,,,,,,,,,,,,,,,,22.37052680017221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4703658533907836,21.993863658048024,1.1717184357217554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.691774652418694,14.615028718866398,True,False,True,False,False,7.180090848833164,0,0.9418084153983886,0.9453894359892572,False,False,False,False,0.1850173794172021,0.20006362819850904,False,False,False,False,-472806.0,-133815.3738979048,False,False,False,False,22524.116739565685,False,False,False,False
2025-05-12 17:00:00+00:00,22.55,22.625,22.385,22.425,15619.0,,,,,,,,,,,,,,,,,,,,,,,,22.37338400404076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47438176931988796,21.997170106529577,0.9018683287171751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.621221231617255,11.546564321963416,True,False,True,False,False,5.627704599971288,0,0.9395702775290959,0.9413607878245301,False,False,False,False,0.16007621439349223,0.18006992129600063,False,False,False,False,-488425.0,-139313.1975584024,False,False,False,False,22417.060666084046,False,False,False,False
2025-05-12 18:00:00+00:00,22.43,22.525,22.385,22.455,19389.0,,,,,,,,,,,,,,,,,,,,,,,,22.375983656335094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4789750411974456,22.000950212049244,0.9479612691626327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.985898501136596,9.839097116211981,False,False,True,False,False,5.960398912337556,0,0.9305929919137468,0.9535040431266848,False,False,False,False,0.141729438520322,0.1608996799081613,False,False,False,False,-469036.0,-144425.17899160547,False,False,False,False,22370.113989090492,False,False,False,False
2025-05-12 19:00:00+00:00,22.45,22.615,22.445,22.565,49122.0,,,,,,,,,,,,,,,,,,,,,,,,22.388355499344566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4855582187377625,22.014791278766666,1.1331467576918708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40069654172348,9.839097116211981,False,False,True,False,False,7.177367336720156,0,0.9313747477012785,0.9477461314196011,False,False,False,False,0.16928907066182716,0.16509437528499424,False,False,False,False,-419914.0,-148696.32350336353,False,False,False,False,22784.87191174025,False,False,False,False
2025-05-13 14:00:00+00:00,22.365,22.415,22.265,22.315,20160.0,,,,,,,,,,,,,,,,,,,,,,,,22.38666988201064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48812172643698737,22.016654777245687,0.6112107013389169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.183351171156964,6.742043411137793,False,False,False,False,False,3.9499570230554575,0,0.9236760124610592,0.946150422785937,False,False,False,False,0.09986872314257979,0.13248154921378702,False,False,False,False,-440074.0,-153213.8068599005,False,False,False,False,22744.17622318614,False,False,False,False
2025-05-13 15:00:00+00:00,22.315,22.375,22.16,22.215,20104.0,,,,,,,,,,,,,,,,,,,,,,,,22.38273405691328,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48952056891145324,22.017248987827326,0.4039687496940377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86482057859882,3.497379295194989,False,True,False,True,False,2.704349554295984,0,0.924360400444939,0.9463848720800891,False,False,False,False,0.073665549638191,0.10307354942598901,False,False,False,False,-460178.0,-157972.94163726637,False,False,False,False,22703.243258485578,False,False,False,False
2025-05-13 16:00:00+00:00,22.215,22.215,21.925,21.995,19172.0,,,,,,,,,,,,,,,,,,,,,,,,22.37370678377656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4894878459689851,22.01471796945071,-0.040282858120157056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41248208629101,-0.6877531515120694,False,True,False,True,False,0.046346562638088784,0,0.9122885129118433,0.9668299198575244,False,False,False,False,0.0026902058001554824,0.052881877613072246,False,False,False,False,-479350.0,-162955.53168940177,False,False,False,False,22648.495300989678,False,False,False,False
2025-05-13 17:00:00+00:00,21.995,22.075,21.86,22.035,16698.0,,,,,,,,,,,,,,,,,,,,,,,,22.364977394717968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48790806437205475,22.012007412365687,0.047124836241239275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14861116619805,-2.790215700899118,False,True,False,True,False,0.5190260089332313,0,0.9119343389529724,0.9709405501330967,False,False,False,False,-0.03408930174172124,0.009396287935675502,False,False,False,False,-462652.0,-167601.9885624343,False,False,False,False,22556.23955988906,False,False,False,False
2025-05-13 18:00:00+00:00,22.035,22.1,22.01,22.03,10764.0,,,,,,,,,,,,,,,,,,,,,,,,22.360376714643333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48551866944370387,22.01087021150681,0.03940072688679613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58422892562277,-4.337305285481214,False,True,False,True,False,0.4583293152415564,0,0.9199023740847571,0.966718437985356,False,False,False,False,-0.002690241669978408,0.003353023132848547,False,False,False,False,-473416.0,-172343.2910653423,False,False,False,False,22373.414140355897,False,False,False,False
2025-05-13 19:00:00+00:00,22.035,22.11,21.96,21.97,48483.0,,,,,,,,,,,,,,,,,,,,,,,,22.339164813460744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4828317185816141,22.00535935342664,-0.07323328618615897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84293099513312,-6.136544754642088,False,True,False,True,False,0.0,0,0.9183129855715871,0.9684794672586016,False,False,False,False,-0.009864467783988385,-0.003255722325569919,False,False,False,False,-521899.0,-177762.7594209184,False,False,False,False,22778.213921125574,False,False,False,False
2025-05-14 14:00:00+00:00,21.605,21.62,21.39,21.405,22908.0,,,,,,,,,,,,,,,,,,,,,,,,22.314814898316605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48445169154565637,21.994032941421477,-1.215875497394074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.34772358516311,-11.360134978373686,False,True,False,True,False,0.0,0,0.9033311561071197,0.9804049640757675,False,False,False,False,-0.20270425541595585,-0.10297998887076289,False,False,False,False,-544807.0,-183453.3678019894,False,False,False,False,22780.226108394945,False,False,False,False
2025-05-14 15:00:00+00:00,21.405,21.41,21.285,21.315,34420.0,,,,,,,,,,,,,,,,,,,,,,,,22.275231168611295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4876448456566538,21.974927487636194,-1.353295320383313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23212295063035,-15.142026207719105,False,True,False,True,False,0.0,0,0.8973408892763732,0.99128160418483,False,False,False,False,-0.2623233949455167,-0.1826516919081398,False,False,False,False,-579227.0,-189589.3931073849,False,False,False,False,22960.687719117504,False,False,False,False
2025-05-14 16:00:00+00:00,21.315,21.395,21.225,21.395,29836.0,,,,,,,,,,,,,,,,,,,,,,,,22.24347992845546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4902773162678984,21.911820250868452,-1.0541386144531522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.080816325136723,-16.229662185009495,False,True,False,True,False,0.0,0,0.905668636463121,0.9890566863646312,False,False,False,False,-0.2767758962838526,-0.22971379409599618,False,False,False,False,-549391.0,-195167.7125940921,False,False,False,False,23067.281707968395,False,False,False,False
2025-05-14 17:00:00+00:00,21.395,21.42,21.345,21.345,17599.0,,,,,,,,,,,,,,,,,,,,,,,,22.226361148633472,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49429235066702537,21.905163710988525,-1.133263968646511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.980454995767428,-17.446819026185942,False,True,False,True,False,0.0,0,0.9156015866020273,0.9845747025121199,False,False,False,False,-0.2489304943225081,-0.23932214420925213,False,False,False,False,-566990.0,-200932.39922054028,False,False,False,False,22982.502146604544,False,False,False,False
2025-05-14 18:00:00+00:00,21.345,21.39,21.315,21.325,13191.0,,,,,,,,,,,,,,,,,,,,,,,,22.21357761891069,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4984614798024539,21.899350244027353,-1.1522459955280304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.10570535543981,-18.57175186915924,False,True,False,True,False,0.0,0,0.9160406539991164,0.9796730004418913,False,False,False,False,-0.26040458654301774,-0.24986336537613493,False,False,False,False,-580181.0,-206812.22248843889,False,False,False,False,22830.695911773466,False,False,False,False
2025-05-14 19:00:00+00:00,21.325,21.38,21.27,21.28,77003.0,,,,,,,,,,,,,,,,,,,,,,,,22.143166966376803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5032423072634342,21.865762425422982,-1.1639769092711632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.186693938868043,-19.811881104783104,False,True,False,True,False,0.0,0,0.914827890556046,0.9770520741394528,False,False,False,False,-0.2709816725197852,-0.2604225189479601,False,False,False,False,-657184.0,-213794.73066691268,False,False,False,False,23670.57659531186,False,False,False,False
2025-05-15 14:00:00+00:00,21.64,21.75,21.62,21.645,7516.0,,,,,,,,,,,,,,,,,,,,,,,,22.13960784097106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5039164809964293,21.86582783374242,-0.438223082733394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.884907892118367,-25.340766057108226,False,True,False,True,True,0.0,0,0.91644908616188,0.9704090513489994,False,False,False,False,-0.13624442082504748,-0.1983334698865038,False,False,False,False,-649668.0,-220552.45577285203,False,False,False,False,23420.11804344656,False,False,False,False
2025-05-15 15:00:00+00:00,21.65,21.715,21.63,21.655,4279.0,,,,,,,,,,,,,,,,,,,,,,,,22.137584069020598,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5044191021666758,21.865788745847343,-0.4178841462226997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.51067781587341,-21.072065523201374,False,True,False,True,True,0.0,0,0.9158469945355191,0.9742076502732242,False,False,False,False,-0.14081471965082815,-0.16957409476866597,False,False,False,False,-645389.0,-227139.068861645,False,False,False,False,23123.356523393122,False,False,False,False
