date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_414,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_401,Gap_Down_aVWAP_397,aVWAP_OB_bull_403,aVWAP_OB_bear_210,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-16 17:00:00+00:00,96.07,96.25,95.42,95.685,3451.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.148632905227733,94.73570343116907,0.1843783750570079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75052518197104,-8.531405020094766,False,False,False,False,True,0.8977575399532931,0,0.8987741023290505,0.7656810801572382,False,False,False,False,0.06518588054098415,0.06151950195718361,False,False,False,False,32021.0,25204.129959011356,False,False,False,False,11399.858477679158,False,False,False,False
2024-08-19 17:00:00+00:00,96.2,96.27,95.44,95.89,7409.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.911301913595569,94.76080259585893,0.22991814064926427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44086491131658,-6.598959014906207,False,False,False,False,True,1.0780693810727762,0,0.8952736630680393,0.7683278935475771,False,False,False,False,0.062360653713291817,0.06194007783523771,False,False,False,False,39430.0,25424.686083677843,False,False,False,False,11337.984702831418,False,False,False,False
2024-08-20 17:00:00+00:00,94.125,95.4,93.76,94.765,9592.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.765564058198549,94.74900698028502,0.0033559552488795917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18699869256447,-6.481670881945078,False,False,False,False,True,0.05537171910767924,0,0.889091108775123,0.7720005648210616,False,False,False,False,0.02777058031888737,0.044855329077062536,False,False,False,False,29838.0,25493.109555248728,False,False,False,False,11310.915172554962,False,False,False,False
2024-08-21 17:00:00+00:00,98.32,98.5,95.265,95.28,26725.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.582528530160046,94.84035619063866,0.09593913195909508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6818221825546,-5.5720441728771135,False,False,False,False,True,0.5230404675333666,0,0.8886038158324395,0.7636485204708371,False,False,False,False,0.08562742274304204,0.06524137591005229,False,False,False,False,56563.0,25974.813283074327,False,False,False,False,11549.893231895196,False,False,False,False
2024-08-22 17:00:00+00:00,90.015,91.685,89.87,91.57,59017.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.500065321848336,94.03724163615537,-0.5482679605064034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.969593440955336,-5.5720441728771135,False,True,False,True,False,0.0,0,0.883674380648837,0.7827305341278273,False,False,False,False,-0.06755491783821728,-0.0011567709640824958,False,False,False,False,-2454.0,25534.056487987902,False,False,False,False,12285.817367834805,False,False,False,False
2024-08-23 17:00:00+00:00,93.32,95.3,93.32,95.06,8355.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.328604228567063,94.06763239136286,0.22925810636322624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.634420001336906,-5.5720441728771135,False,False,False,True,False,0.353315231567084,0,0.887183247032947,0.77952924284776,False,False,False,False,0.021005648555710764,0.009924438795814134,False,False,False,False,5901.0,25229.668015305917,False,False,False,False,12224.874462907132,False,False,False,False
2024-08-26 17:00:00+00:00,94.58,94.81,93.395,93.77,12582.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.174509533687516,94.08058296101943,-0.07439986865836287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.427425820950354,-5.5720441728771135,False,False,False,True,False,0.0,0,0.8865842490842492,0.7814713064713064,False,False,False,False,0.015808011714359468,0.012866225255086801,False,False,False,False,-6681.0,24734.928976308925,False,False,False,False,12230.41129293958,False,False,False,False
2024-08-27 17:00:00+00:00,95.07,97.4,94.7,96.165,12399.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9966195456653035,94.15500007127855,0.5029250109386777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75061055851424,-4.924617841199776,True,False,False,False,True,1.3174333531147902,1,0.8869084016142841,0.7786779992662346,False,False,False,False,0.06466267414040905,0.03876444969774792,False,False,False,False,5718.0,24440.0928681491,False,False,False,False,12233.025071343616,False,False,False,False
2024-08-28 17:00:00+00:00,96.56,99.03,96.48,99.03,18644.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9135754061293655,94.33924818062246,1.1985847550122517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.699882314325706,-1.107201207131574,True,False,True,False,True,3.722920459594217,1,0.8882165947448439,0.7786292366048804,False,False,False,False,0.10768070043758592,0.07322257506766691,False,False,False,False,24362.0,24438.88212600725,False,False,False,False,12332.420031477823,False,False,False,False
2024-08-29 17:00:00+00:00,102.04,102.69,101.31,101.665,21645.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.774278289104397,95.17249741047334,1.720197105833253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13050694951933,2.9882570274852824,True,False,True,False,True,5.841826600210464,0,0.8959324471095746,0.7818145660919981,False,False,False,False,0.21690119094301535,0.14506188300534112,False,False,False,False,46007.0,24773.271550410238,False,False,False,False,12476.801116261113,False,False,False,False
2024-08-30 17:00:00+00:00,101.73,102.38,101.25,102.16,13148.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7111722462643377,95.34986855205395,1.8350351306924975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.401420332853064,5.923262572997878,True,False,True,False,True,6.233691206718749,0,0.8981635034703028,0.7827068361894232,False,False,False,False,0.2120523432432926,0.17855711312431688,False,False,False,False,59155.0,25306.32160389225,False,False,False,False,12487.207300505126,False,False,False,False
2024-09-02 17:00:00+00:00,102.16,102.16,102.16,102.16,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7105184820192827,95.34986855205395,1.8353584494854587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.582029255075554,7.889955897186802,True,False,True,False,True,6.233691206718749,0,0.8960461948108243,0.7896618985695708,False,False,False,False,0.22110289472965686,0.19983000392698685,False,False,False,False,59155.0,25831.107315459813,False,False,False,False,12293.607187319,False,False,False,False
2024-09-03 17:00:00+00:00,96.32,96.95,95.45,95.485,18328.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7230592925035135,95.23126466622503,0.06815237519474177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.567842186264755,13.770557299460528,True,False,True,False,False,0.24714330446605715,0,0.8880318372489666,0.8007098846053379,False,False,False,False,0.06843538445847139,0.1341326941927291,False,False,False,False,40827.0,26063.60177568524,False,False,False,False,12387.163665034985,False,False,False,False
2024-09-04 17:00:00+00:00,95.16,95.16,94.21,94.6,9268.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.743184698179606,95.1664227856633,-0.15132108921549348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84678609168929,9.600308933211267,True,False,False,False,False,0.0,0,0.8887943174608088,0.7962209257339171,False,False,False,False,0.03040203948323458,0.08226736683798185,False,False,False,False,31559.0,26148.801748155238,False,False,False,False,12338.804538445294,False,False,False,False
2024-09-05 17:00:00+00:00,94.79,94.79,93.29,93.45,14873.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7699226065611366,95.05834538895776,-0.4266255721426773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.771509274962696,6.014935830625227,False,False,False,True,False,0.0,0,0.8946349601044997,0.7937552131694496,False,False,False,False,0.014242638610687,0.048255002724334424,False,False,False,False,16686.0,26002.091643532673,False,False,False,False,12378.094390562423,False,False,False,False
2024-09-06 17:00:00+00:00,90.04,91.8,90.025,91.395,17578.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.845528224356904,94.8471435542405,-0.8977033460254519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50827527513838,2.2018265456067923,False,True,False,True,False,0.0,0,0.8925713744614368,0.790256143175039,False,False,False,False,-0.06415978980090267,-0.007952393538284124,False,False,False,False,-892.0,25585.12898239263,False,False,False,False,12458.71308218161,False,False,False,False
2024-09-09 17:00:00+00:00,91.56,91.81,90.91,91.23,13007.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9219761118118557,94.7230245421701,-0.8906287143488999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.543652794182954,-0.48599592059606067,False,True,False,True,False,0.0,0,0.8962965305670642,0.7892248331699293,False,False,False,False,-0.052915691842748316,-0.030434042690516222,False,False,False,False,-13899.0,24972.971943905923,False,False,False,False,12467.213654550886,False,False,False,False
2024-09-10 17:00:00+00:00,89.92,90.08,88.69,89.595,11559.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.03710189736783,94.25896649214965,-1.1552758911511591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.35404748109563,-3.4983027443418493,False,True,False,True,False,0.0,0,0.8939602192836945,0.790558794255652,False,False,False,False,-0.10268031807420219,-0.06655718038235921,False,False,False,False,-25458.0,24191.096409891878,False,False,False,False,12453.132822697384,False,False,False,False
2024-09-11 17:00:00+00:00,90.59,91.375,90.145,91.34,14475.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.096161285799238,94.19974363131082,-0.6981521067603251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7058543275827,-3.4983027443418493,False,True,False,True,False,0.0,0,0.8942626313630195,0.7854009530722377,False,False,False,False,-0.06799513924860498,-0.0672761598154821,False,False,False,False,-10983.0,23645.761581831535,False,False,False,False,12484.47960064006,False,False,False,False
2024-09-12 17:00:00+00:00,94.87,95.19,93.31,93.66,13658.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.120135414988082,94.26196752284795,-0.14610381995167954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.778073902314524,-3.4983027443418493,False,True,False,True,True,0.0,0,0.8969191713417122,0.7834957846240638,False,False,False,False,0.019502613191167,-0.02388677331215755,False,False,False,False,2675.0,23320.63349529151,False,False,False,False,12502.673715358818,False,False,False,False
2024-09-13 17:00:00+00:00,97.59,97.69,96.31,96.42,4878.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.062628113572585,94.31522373303746,0.5180824353405195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5738039457072,-11.357290184139188,False,False,False,True,True,1.3701637153645727,0,0.8980684524272753,0.7777708602468519,False,False,False,False,0.08859204393866323,0.03235263531325284,False,False,False,False,7553.0,23076.17406125598,False,False,False,False,12384.46171977186,False,False,False,False
2024-09-16 17:00:00+00:00,96.74,97.22,96.065,97.025,4554.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9875691979085763,94.35757316730806,0.6689355595611913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3198521967426,-7.723473537552032,True,False,False,False,True,1.876792752804917,0,0.8925775767971308,0.7836581942928426,False,False,False,False,0.07957663209055424,0.055964633701903535,False,False,False,False,12107.0,22906.10934712798,False,False,False,False,12263.059212488573,False,False,False,False
2024-09-17 17:00:00+00:00,96.42,96.73,95.61,95.78,12197.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.988596799932724,94.42538005554019,0.3396231838933084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27538157647576,-6.613592293267288,True,False,True,False,True,0.7818551352818233,0,0.8880840501428418,0.7885789218976849,False,False,False,False,0.0676806901933802,0.06182266194764187,False,False,False,False,-90.0,22549.580520040723,False,False,False,False,12262.03503865154,False,False,False,False
2024-09-18 17:00:00+00:00,94.075,96.79,93.75,94.09,8527.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.006058450186097,94.43771684983446,-0.08679774750123843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.982088682860585,-6.613592293267288,True,False,False,False,True,0.0,0,0.8806877360983725,0.7934770780543161,False,False,False,False,0.04507175393399674,0.05344720794081931,False,False,False,False,-8617.0,22066.3777212804,False,False,False,False,12204.127518672447,False,False,False,False
2024-09-19 17:00:00+00:00,97.1,97.92,96.9,97.69,14023.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.995938198982963,94.53863752423149,0.7886414450980711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74840498059169,-4.6456177901487905,True,False,True,False,True,2.370011133287889,0,0.8821661477454036,0.789720711928993,False,False,False,False,0.09894919935998635,0.07619820365040283,False,False,False,False,5406.0,21808.077291493108,False,False,False,False,12232.327092026362,False,False,False,False
2024-09-20 17:00:00+00:00,98.215,98.215,96.64,97.26,19974.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9944107211214677,94.65060653772622,0.6532611802977474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06703436262886,-3.028731241718461,True,False,True,False,True,1.9913220125982,0,0.8824288186251378,0.7811231713072203,False,False,False,False,0.08560937360282854,0.08090378862661568,False,False,False,False,-14568.0,21244.107100927322,False,False,False,False,12352.353028584092,False,False,False,False
2024-09-23 17:00:00+00:00,97.325,97.475,96.22,96.76,15028.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9936763640663235,94.705624923997,0.5144069996476297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30005211380177,-2.3443000549973263,True,False,True,False,True,1.5467802469603775,0,0.87826361983079,0.7856566774729183,False,False,False,False,0.0701328412886071,0.07551831495761138,False,False,False,False,-29596.0,20455.888386184262,False,False,False,False,12393.835927365733,False,False,False,False
2024-09-24 17:00:00+00:00,102.87,103.67,102.24,102.49,11700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.038298681777311,94.877564410364,1.8850600684854877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0674801569576,2.5010638693457494,True,False,True,False,True,6.192621309913449,0,0.8813382691470167,0.7855720773968766,False,False,False,False,0.23630347721036468,0.15591089608398803,False,False,False,False,-17896.0,19861.285465468227,False,False,False,False,12383.078781205024,False,False,False,False
2024-09-25 17:00:00+00:00,101.13,101.35,100.35,100.875,12301.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.054884553071748,95.00050801533294,1.4487445715851224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.223957939959675,3.8544294895119293,True,False,True,False,True,4.7420708219737975,0,0.8753244746600743,0.7885506798516688,False,False,False,False,0.17802970650229485,0.16697030129314144,False,False,False,False,-30197.0,19085.1880163912,False,False,False,False,12381.806241961536,False,False,False,False
2024-09-26 17:00:00+00:00,104.52,104.53,103.52,104.195,9654.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.126874706948103,95.1459073374891,2.1927228968874735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.11488890757894,6.837056714172199,True,False,True,False,True,7.279961802894029,0,0.8799575887026136,0.7851468260675813,False,False,False,False,0.2665157263718483,0.21674301383249486,False,False,False,False,-20543.0,18470.797504509166,False,False,False,False,12339.51467231872,False,False,False,False
2024-09-27 17:00:00+00:00,105.96,106.0,104.46,104.535,8755.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.206845079453685,95.2848176595603,2.1988407383047615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24106402612502,9.060413213106187,True,False,True,False,True,7.5346291632837,0,0.8830123290191989,0.7806692019873643,False,False,False,False,0.30112166714613076,0.2589323404893128,False,False,False,False,-11788.0,18001.668861028404,False,False,False,False,12283.940801430057,False,False,False,False
2024-09-30 17:00:00+00:00,104.3,104.775,103.68,104.55,8357.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.277765358158468,95.40203829676817,2.138490762656026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66818680180114,10.654245827183715,True,False,True,False,True,7.546048733345064,0,0.8765119723525059,0.7875061713157246,False,False,False,False,0.2722857542427229,0.26560904736601787,False,False,False,False,-3431.0,17669.379421322537,False,False,False,False,12223.05799830711,False,False,False,False
2024-10-01 17:00:00+00:00,103.27,103.805,102.41,102.99,5537.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3211329637134845,95.46532090769452,1.7413671727978803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29880644004015,10.654245827183715,True,False,True,False,True,6.089448247614804,0,0.8769923178396833,0.7836734693877551,False,False,False,False,0.23963408643296202,0.25262156689948995,False,False,False,False,-8968.0,17256.396794635366,False,False,False,False,12119.398184379867,False,False,False,False
2024-10-02 17:00:00+00:00,102.49,102.51,101.12,101.57,9919.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.343043176856205,95.55310229700535,1.3854105193009127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4462259103825,10.654245827183715,True,False,True,False,False,4.781815625073648,0,0.8700846733473162,0.7899790258680961,False,False,False,False,0.20329887699685026,0.22796022194817012,False,False,False,False,-18887.0,16696.03405363327,False,False,False,False,12085.283483846844,False,False,False,False
2024-10-03 17:00:00+00:00,101.55,102.13,101.08,102.105,5330.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.371248828918978,95.59899954061346,1.4883619565064872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09143259107462,10.654245827183715,True,False,True,False,False,5.214455193418871,0,0.8693544112373915,0.7958311896855464,False,False,False,False,0.1974473581075815,0.21270379002787582,False,False,False,False,-13557.0,16226.99476598004,False,False,False,False,11980.5504065779,False,False,False,False
2024-10-04 17:00:00+00:00,104.705,104.9,104.18,104.445,3916.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.434975271369491,95.6490084460198,1.9833236976006956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37013482681135,10.654245827183715,True,False,True,False,False,7.082110903739089,0,0.8765374652955505,0.7912149271788192,False,False,False,False,0.28064838405039233,0.24667608703913407,False,False,False,False,-9641.0,15825.940583561745,False,False,False,False,11855.518617328631,False,False,False,False
2024-10-07 17:00:00+00:00,106.85,108.16,106.04,107.595,15085.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.566792266307375,95.89732900902119,2.561463344256149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47154582498953,10.654245827183715,True,False,True,False,True,9.490380186849663,0,0.8773120651620568,0.7876371041142806,False,False,False,False,0.34282825146456664,0.2947521692518503,False,False,False,False,5444.0,15664.980264436757,False,False,False,False,11905.588096129737,False,False,False,False
2024-10-08 17:00:00+00:00,105.46,106.35,105.42,105.63,7114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.647318254107009,95.99330144693616,2.073604179044017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6974139784466,10.654245827183715,True,False,True,False,True,7.625458183849574,0,0.8737530258877224,0.7893519589250199,False,False,False,False,0.30738008532753897,0.3010661272896946,False,False,False,False,-1670.0,15396.220880492001,False,False,False,False,11831.29990859284,False,False,False,False
2024-10-09 17:00:00+00:00,107.03,107.28,106.6,107.05,35075.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7486999197600595,96.48711566032297,2.2243739377431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26440199385331,10.654245827183715,True,False,True,False,True,8.704497305214865,0,0.8736349213683905,0.7859002202609247,False,False,False,False,0.3381142376898147,0.3195901824897547,False,False,False,False,33405.0,15675.426758313832,False,False,False,False,12191.66735187047,False,False,False,False
2024-10-10 17:00:00+00:00,109.29,109.465,108.47,109.29,8223.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.912098343390167,96.6176669459155,2.579820713715288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.15786488583788,12.368238564660302,True,False,True,False,True,10.370612421821619,0,0.8715394666051804,0.785135654446238,False,False,False,False,0.3428282516689117,0.33120921707933315,False,False,False,False,41628.0,16077.792234929122,False,False,False,False,12130.13762548488,False,False,False,False
2024-10-11 17:00:00+00:00,111.39,111.485,110.59,110.6,8489.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.093526979421174,97.9361341486202,2.4862665698138526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21185693268818,14.516574946901414,True,False,True,False,True,11.325568103961576,0,0.8720684277972488,0.7891429541910483,False,False,False,False,0.34282825186470045,0.3370187344720168,False,False,False,False,50117.0,16605.53189020154,False,False,False,False,12073.68587935333,False,False,False,False
2024-10-14 17:00:00+00:00,109.57,110.805,109.29,110.74,10702.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.189080771413522,98.08493021818053,2.4387883594982434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.66773712072201,16.07505877021346,True,False,True,False,True,11.428003415427039,0,0.8737885155147551,0.7896630328593361,False,False,False,False,0.3177798370670422,0.3273992857695295,False,False,False,False,60819.0,17291.012015934848,False,False,False,False,12052.419431611417,False,False,False,False
2024-10-15 17:00:00+00:00,109.87,110.09,108.03,108.105,8640.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.278204677882711,98.16585885416836,1.883053377501573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44769980107434,16.07505877021346,True,False,True,False,False,8.83770093263826,0,0.8733218748548336,0.785153528127468,False,False,False,False,0.2931733557083552,0.31028632073894236,False,False,False,False,52179.0,17831.911054447486,False,False,False,False,11999.513703989534,False,False,False,False
2024-10-16 17:00:00+00:00,109.355,110.17,109.23,109.37,4343.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4019495588201645,98.2242361709751,2.0632854319837888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39907867695187,16.07505877021346,True,False,True,False,False,9.795028447819377,0,0.8729542302357837,0.7800277392510404,False,False,False,False,0.3090797209672932,0.3096830208531178,False,False,False,False,56522.0,18431.75739468861,False,False,False,False,11880.808065167992,False,False,False,False
2024-10-17 17:00:00+00:00,109.0,109.4,107.56,107.56,12315.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.478482426977753,98.34260760458554,1.6824718374608914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13410041964042,17.88286754831026,True,False,True,False,False,8.040731557555855,0,0.8673783301544333,0.785670337783794,False,False,False,False,0.2788819599814951,0.2942824904173065,False,False,False,False,44207.0,18831.373559112042,False,False,False,False,11887.539723072363,False,False,False,False
2024-10-18 17:00:00+00:00,106.82,107.5,106.125,107.435,16758.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5622842964555455,98.47151552315643,1.6114754297178548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.783577112596596,15.653430120797253,True,False,True,False,False,7.919839847637419,0,0.8658358559859859,0.7897260168723207,False,False,False,False,0.23838422571474774,0.2663333580660271,False,False,False,False,27449.0,18964.980170598676,False,False,False,False,11963.050735117753,False,False,False,False
2024-10-21 17:00:00+00:00,108.155,108.58,107.78,108.3,12581.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6625889750980765,98.60586213569704,1.7119621266763505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.19647091874822,15.007735388905417,True,False,True,False,False,8.60239505866685,0,0.8730919990777037,0.7865344708323728,False,False,False,False,0.2715335455515782,0.2689334518088027,False,False,False,False,40030.0,19291.569625318076,False,False,False,False,11972.631343875617,False,False,False,False
2024-10-22 17:00:00+00:00,107.775,108.21,107.265,107.75,16010.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.751951157400288,98.7579622191779,1.5633021795140272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90608417874665,13.616440079749914,True,False,True,False,False,8.054086270325119,0,0.8680974945027721,0.7900058843569019,False,False,False,False,0.2607464082044983,0.2648399300066505,False,False,False,False,24020.0,19364.87862337516,False,False,False,False,12035.226206761266,False,False,False,False
