date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Down_aVWAP_446,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,Gap_Down_aVWAP_396,Gap_Down_aVWAP_395,aVWAP_OB_bull_316,aVWAP_OB_bear_224,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-12 17:00:00+00:00,44.465,44.77,44.415,44.715,32140.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,44.345,0.9777656179287306,46.27862774281343,-1.5991846247629014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7685212537741,-8.037318884351883,False,False,False,True,False,0.0,0,0.8640642101422839,0.7936519518423931,False,False,False,False,-0.34282825441539394,-0.2854631896819391,False,False,False,False,178601.0,151420.87452483288,True,False,False,False,20077.33291118516,False,False,False,False
2024-08-13 17:00:00+00:00,45.205,45.53,45.2,45.505,18030.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9827428155124769,46.28711544283254,-0.7958495656105914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42836647155203,-8.037318884351883,False,False,False,True,False,0.0,0,0.8648078043098427,0.7947000582411181,False,False,False,False,-0.2658387314024186,-0.27565096054217886,False,False,False,False,196631.0,152121.80670274244,False,False,False,False,20045.59131566291,False,False,False,False
2024-08-14 17:00:00+00:00,45.81,46.045,45.745,45.965,14392.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9846090366002659,46.305665428321774,-0.3459905563106006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47015847118045,-8.037318884351883,False,False,False,True,False,0.0,0,0.8677751960499567,0.7913883241359281,False,False,False,False,-0.21479353677439333,-0.2452222486582861,False,False,False,False,211023.0,153035.00349804875,False,False,False,False,19957.9387371255,False,False,False,False
2024-08-15 17:00:00+00:00,46.48,46.69,46.42,46.445,11532.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9841516079280347,46.33303321344352,0.11376985583776719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.378258092020076,-5.944514428839611,True,False,False,False,True,0.0,0,0.8695121074944316,0.7861608105195087,False,False,False,False,-0.1527054641150082,-0.19896385638664715,False,False,False,False,222555.0,154112.8329011798,False,False,False,False,19827.30402802278,False,False,False,False
2024-08-16 17:00:00+00:00,46.91,47.115,46.84,47.095,12749.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9853706166982051,46.37199366421062,0.7337405069090034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17650072752923,-2.2363508596756674,True,False,True,False,True,1.7074136873214414,0,0.8715163641560671,0.7830498785193656,False,False,False,False,-0.11359320503927862,-0.15627853071296288,False,False,False,False,235304.0,155371.61068565762,False,False,False,False,19717.562880301495,False,False,False,False
2024-08-19 17:00:00+00:00,47.505,47.64,47.42,47.605,26725.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9876635319035532,46.46379257224613,1.155461744704076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99627351410845,1.400308109272892,True,False,True,False,True,3.557515697356859,0,0.8783196867212534,0.7784976860092562,False,False,False,False,-0.0629455612334234,-0.10961204597319314,False,False,False,False,262029.0,157025.2136207637,False,False,False,False,19826.205316265812,False,False,False,False
2024-08-20 17:00:00+00:00,47.305,47.665,47.185,47.52,24673.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9914633511010507,46.52377595815264,1.0048016810112297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13596620343624,3.4726773025776936,True,False,True,False,True,3.2217118883103524,0,0.8729246487867182,0.7815382432240673,False,False,False,False,-0.07253826226102561,-0.09107515411710937,False,False,False,False,237356.0,158270.652169279,False,False,False,False,19901.349419889597,False,False,False,False
2024-08-21 17:00:00+00:00,47.55,47.635,47.495,47.6,26016.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9883320419905316,46.58053000531073,1.0315055582292258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.79145298512969,5.186059924681437,True,False,True,False,True,3.515177155439684,0,0.8761925103232239,0.7859176989890362,False,False,False,False,-0.059750650143562414,-0.07541290213033588,False,False,False,False,263372.0,159900.13043022042,False,False,False,False,19996.150204077352,False,False,False,False
2024-08-22 17:00:00+00:00,47.53,47.555,47.385,47.51,8696.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9818371959134711,46.59596970915163,0.9309387489623273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37745968131027,6.014735011524479,True,False,True,False,True,3.1483933834903475,0,0.8793017099520642,0.7824998211347215,False,False,False,False,-0.06842557521656836,-0.07191923867345212,False,False,False,False,254676.0,161369.5237568837,False,False,False,False,19820.954076882354,False,False,False,False
2024-08-23 17:00:00+00:00,48.405,48.545,48.345,48.405,24593.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9903976042046766,46.671863482770384,1.7499401350242418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32757678624148,9.07965716277797,True,False,True,False,True,6.400264959494887,0,0.8761527377521615,0.7858789625360232,False,False,False,False,0.020350720085465415,-0.025784259293993354,False,False,False,False,279269.0,163197.4226133661,False,False,False,False,19894.939284992706,False,False,False,False
2024-08-26 17:00:00+00:00,48.7,48.755,48.59,48.605,26146.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0026017640605098,46.750624321832305,1.849563550195165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77667335368733,11.607236088064035,True,False,True,False,True,7.100979766327196,0,0.8879441901024638,0.7787224765642035,False,False,False,False,0.0410599122862432,0.007637826496124923,False,False,False,False,305415.0,165402.34629377903,False,False,False,False,19991.854954992818,False,False,False,False
2024-08-27 17:00:00+00:00,49.62,50.04,49.58,49.985,38881.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.06382152790926,46.91486586134284,2.88594849616451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96689488155376,15.675441662786483,True,False,True,False,True,11.656558204167322,0,0.8874685816876121,0.7802513464991023,False,False,False,False,0.14549969418027967,0.0765687603382023,False,False,False,False,344296.0,168175.89131248012,False,False,False,False,20284.709916930915,False,False,False,False
2024-08-28 17:00:00+00:00,49.01,49.01,48.785,48.915,24573.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.074512564957805,46.9758351909488,1.8046925390093957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.49125911032908,15.675441662786483,True,False,True,False,True,7.288410546974632,0,0.8742808438099299,0.789331628666809,False,False,False,False,0.06157615113787657,0.06907245573803944,False,False,False,False,319723.0,170525.45888903082,False,False,False,False,20351.195034497876,False,False,False,False
2024-08-29 17:00:00+00:00,49.28,49.45,49.155,49.235,23586.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0998575870137284,47.04037252847184,1.9953742170264852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57465344701714,15.675441662786483,True,False,True,False,False,8.314225904004338,0,0.8743954480796587,0.7923186344238977,False,False,False,False,0.09864806379974636,0.0838602597688929,False,False,False,False,343309.0,173204.27347989855,False,False,False,False,20401.3470494669,False,False,False,False
2024-08-30 17:00:00+00:00,49.54,50.035,49.495,49.89,37513.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1442250337795785,47.155833492729535,2.3895356477554315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35022961420634,15.675441662786483,True,False,True,False,False,10.359612406757805,0,0.8731845554374779,0.7896563939071909,False,False,False,False,0.14132262592102282,0.11259144284495787,False,False,False,False,380822.0,176423.15296083037,False,False,False,False,20666.643994436407,False,False,False,False
2024-09-02 17:00:00+00:00,49.89,49.89,49.89,49.89,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.192566220043625,47.155833492729535,2.2926747893047383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86728039233248,15.675441662786483,True,False,True,False,False,10.359612406757805,0,0.8755533342853064,0.7970869627302585,False,False,False,False,0.15293815695534416,0.132764799900151,False,False,False,False,380822.0,179592.12733353066,False,False,False,False,20346.230909251346,False,False,False,False
2024-09-03 17:00:00+00:00,49.85,50.065,49.81,50.03,10165.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2355587895856972,47.1867251860922,2.3012056066237045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52943066269845,15.675441662786483,True,False,True,False,False,10.797866753063584,0,0.8718904580973545,0.7981217291562118,False,False,False,False,0.15736265148389889,0.14506372569202494,False,False,False,False,390987.0,182869.5672198325,False,False,False,False,20188.38236802264,False,False,False,False
2024-09-04 17:00:00+00:00,50.63,50.965,50.56,50.91,21410.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3230826446917954,47.26850601525047,2.7522800630476025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73413388940676,17.693238769703754,True,False,True,False,True,13.473420103336192,0,0.8726652936581208,0.7944038065478305,False,False,False,False,0.23535364781485177,0.19020868675343836,False,False,False,False,412397.0,186428.1320691374,False,False,False,False,20207.322176270354,False,False,False,False
2024-09-05 17:00:00+00:00,50.86,50.875,50.44,50.68,14314.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3969175912546554,47.31822756483271,2.40656460782907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85734605604881,18.156028073771083,True,False,True,False,True,12.50090625161819,0,0.8743626062322946,0.7934844192634563,False,False,False,False,0.2252892713225411,0.20774897903798972,False,False,False,False,398083.0,189709.60288977093,False,False,False,False,20115.952840204147,False,False,False,False
2024-09-06 17:00:00+00:00,50.155,50.53,50.1,50.51,16862.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4569105223966992,47.36937429903267,2.155675075913943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9226809514233,18.156028073771083,True,False,True,False,True,11.781449176789959,0,0.8693229901269394,0.7978138222849086,False,False,False,False,0.19275889500255333,0.20025393702027153,False,False,False,False,381221.0,192678.77183721637,False,False,False,False,20065.50395896067,False,False,False,False
2024-09-09 17:00:00+00:00,51.27,51.38,51.18,51.28,24270.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5408741581229546,47.461136716685814,2.4783745403104223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04987951815193,18.922959321341622,True,False,True,False,True,14.095934075718194,0,0.8732028894031837,0.8015288589662669,False,False,False,False,0.2856909495365093,0.2429724432783904,False,False,False,False,405491.0,195978.18622733702,False,False,False,False,20130.689944093065,False,False,False,False
2024-09-10 17:00:00+00:00,50.94,51.47,50.91,51.46,14493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6263004553805933,47.51330407827579,2.426793836690276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.16420925708266,20.258921507811166,True,False,True,False,True,14.623207108395967,0,0.8761049430733326,0.7967611908634469,False,False,False,False,0.2768415204042947,0.25990698184134253,False,False,False,False,419984.0,199451.14458040157,False,False,False,False,20043.283898448208,False,False,False,False
2024-09-11 17:00:00+00:00,51.205,51.79,51.205,51.745,15494.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7158295396131178,47.57156846502271,2.432311274882415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.47997478303938,21.741166757567925,True,False,True,False,True,15.456069121101816,0,0.8755477031802117,0.7975265017667845,False,False,False,False,0.3072612392231535,0.283584110532248,False,False,False,False,435478.0,203110.47567217826,False,False,False,False,19972.75236513893,False,False,False,False
2024-09-12 17:00:00+00:00,51.56,51.735,51.535,51.73,16576.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.799633941757123,47.63293532282589,2.2766100272446663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.24539715389028,22.686146235584616,True,False,True,False,True,15.389105423679222,0,0.8807806533729314,0.7960684485928441,False,False,False,False,0.32104089840809447,0.3023125044701712,False,False,False,False,418902.0,206456.08070051656,False,False,False,False,19920.089537772434,False,False,False,False
2024-09-13 17:00:00+00:00,51.865,52.095,51.83,52.04,12893.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8881966037503537,47.682936580651585,2.307526351172528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.42785096417668,24.007641250160702,True,False,True,False,True,16.30541891459811,0,0.8853525709031754,0.7922059551594881,False,False,False,False,0.3428282443657656,0.32257037441796843,False,False,False,False,431795.0,209949.7073563225,False,False,False,False,19811.142413155805,False,False,False,False
2024-09-16 17:00:00+00:00,52.525,52.72,52.485,52.655,11238.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.992081685433958,47.73187617716742,2.4713463603577677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.35050253466099,25.963822422902624,True,False,True,False,True,18.07673311539125,0,0.8876523958037992,0.7945137510632267,False,False,False,False,0.3428282451687322,0.33269930979335033,False,False,False,False,443033.0,213563.40181591437,False,False,False,False,19678.22547651773,False,False,False,False
2024-09-17 17:00:00+00:00,52.595,52.75,52.51,52.565,13685.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0852386343443094,47.789696182386315,2.290051478503921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8841285686931,26.601012003446726,True,False,True,False,True,17.659165030781615,0,0.8766247602812697,0.7977839335180055,False,False,False,False,0.3428282452003694,0.3377637774968599,False,False,False,False,429348.0,216908.89946217925,False,False,False,False,19585.307252075596,False,False,False,False
2024-09-18 17:00:00+00:00,52.33,52.905,52.305,52.475,20038.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.169185171050703,47.87049266341778,2.1226898459534955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.44504880320906,26.601012003446726,True,False,True,False,True,17.236919675486,0,0.8768675210649294,0.7929618353041139,False,False,False,False,0.34052623506550606,0.33914500628118294,False,False,False,False,409310.0,219891.86226121522,False,False,False,False,19592.32574429148,False,False,False,False
2024-09-19 17:00:00+00:00,53.18,53.235,52.975,53.1,14870.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.267987602648156,47.93529390097635,2.27721972245052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.48885264110325,27.478596124003914,True,False,True,False,True,19.04382722859669,0,0.8781518523735738,0.788420904352726,False,False,False,False,0.34282824571457043,0.34098662599787666,False,False,False,False,424180.0,223059.12021065375,False,False,False,False,19519.111391666807,False,False,False,False
2024-09-20 17:00:00+00:00,53.67,54.225,53.595,54.095,38884.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3936629926793143,48.123944042123405,2.494526579613855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.64228115120784,29.613356166865486,True,False,True,False,True,20.0,0,0.8812012263099219,0.7817725752508363,False,False,False,False,0.3428282464662917,0.3419074362320842,False,False,False,False,463064.0,226780.12609886067,False,False,False,False,19819.342222803756,False,False,False,False
2024-09-23 17:00:00+00:00,53.935,54.065,53.855,53.945,42936.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5014113907843942,48.315655303475154,2.2504673630512224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.89465828083289,29.94970476386618,True,False,True,False,True,20.0,0,0.8831578947368419,0.7919298245614036,False,False,False,False,0.3428282465087208,0.3423678413704025,False,False,False,False,420128.0,229777.76755469225,False,False,False,False,20177.74001779905,False,False,False,False
2024-09-24 17:00:00+00:00,54.12,54.285,54.045,54.23,34782.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6095898731996723,48.46640847017811,2.208619672008088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5070322058165,30.672381176150523,True,False,True,False,True,20.0,0,0.8783296827527732,0.789585246944111,False,False,False,False,0.3428282466780463,0.3425980440242244,False,False,False,False,454910.0,233268.18976314663,False,False,False,False,20404.16265318201,False,False,False,False
2024-09-25 17:00:00+00:00,53.94,54.185,53.915,53.925,15580.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7048921361984926,48.52885249537535,1.9949584800111475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.42657673778578,30.672381176150523,True,False,True,False,False,20.0,0,0.8758441193021947,0.7883370849746766,False,False,False,False,0.333956114876737,0.3382770794504807,False,False,False,False,439330.0,236462.94651100482,False,False,False,False,20329.369433752832,False,False,False,False
2024-09-26 17:00:00+00:00,55.01,55.035,54.785,54.795,15385.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.82002607968261,49.12161606237289,2.011819670215832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7100634778378,30.672381176150523,True,False,True,False,False,20.0,0,0.878472222222222,0.779549319727891,False,False,False,False,0.3428282472367402,0.34055266334361045,False,False,False,False,454715.0,239846.69927827606,False,False,False,False,20252.71254330705,False,True,False,False
2024-09-27 17:00:00+00:00,54.835,54.85,54.375,54.435,19258.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9118440149787475,49.18073494081985,1.804445922292475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3466844609544,32.21443411802021,True,False,True,False,False,20.0,0,0.878858846071961,0.7807820594705841,False,False,False,False,0.321618031803541,0.3310853475735757,False,False,False,False,435457.0,242879.41711892295,False,False,False,False,20237.290643410815,False,False,False,False
2024-09-30 17:00:00+00:00,54.505,54.555,54.065,54.52,26922.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9995296297919753,49.265567575927946,1.7517521320289358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.97518832811086,30.916341153036555,True,False,True,False,False,20.0,0,0.8724008232204952,0.7917110212192177,False,False,False,False,0.3003343985816518,0.3157098730776138,False,False,False,False,462379.0,246282.51142715669,False,False,False,False,20340.929548164135,False,False,False,False
2024-10-01 17:00:00+00:00,54.41,54.735,54.23,54.495,21461.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0789397350211125,49.33937209610699,1.6744815902860317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8622695439615,29.84404616173545,True,False,True,False,False,20.0,0,0.8762915983752584,0.7927741751585549,False,False,False,False,0.3124378275670428,0.31407385032232826,False,False,False,False,440918.0,249300.11590115423,False,False,False,False,20358.29498152593,False,False,False,False
2024-10-02 17:00:00+00:00,53.335,53.34,53.035,53.18,22425.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1214439587132388,49.372782729656315,1.2196974607588804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18192614007503,21.938465260949556,False,False,True,False,False,14.940422214330518,0,0.869470732562215,0.7936908517350155,False,False,False,False,0.22346004608695652,0.2687669482046424,False,False,False,False,418493.0,251923.26139105883,False,False,False,False,20390.336919796846,False,False,False,False
2024-10-03 17:00:00+00:00,52.7,52.795,52.56,52.745,22513.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.14137019223852,49.39891548586877,1.0651672070991511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59693928226204,15.457563526067233,False,True,True,False,False,13.05456440761468,0,0.8642882126617696,0.8020286813571178,False,False,False,False,0.18942274349452434,0.2290948458495834,False,False,False,False,395980.0,254156.69919894938,False,False,False,False,20423.246424916277,False,False,False,False
2024-10-04 17:00:00+00:00,52.985,53.175,52.97,53.045,19248.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.161370756976008,49.433804045946516,1.1422880236634299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92435987115041,12.664431564990196,False,True,True,False,False,13.955321631759798,0,0.8656101647584471,0.8006841664339569,False,False,False,False,0.21574307753792318,0.2224189616937533,False,False,False,False,415228.0,256653.9286687331,False,False,False,False,20405.025550111375,False,False,False,False
2024-10-07 17:00:00+00:00,52.92,52.935,52.405,52.755,19963.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1840109301953725,49.46306030833904,1.0338971077146928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.21302440438577,9.65747314517057,False,True,False,False,False,12.697450705671365,0,0.8631213709106358,0.7980456026058632,False,False,False,False,0.18892560094038235,0.20567228131706783,False,False,False,False,395265.0,258802.9375265822,False,False,False,False,20398.172440807324,False,False,False,False
2024-10-08 17:00:00+00:00,52.245,52.495,52.175,52.38,7689.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1950154844610608,49.471834948244116,0.9102193920185148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2117092719396,6.249312886382427,False,True,False,True,False,11.091139114613245,0,0.8549661399548529,0.8019187358916479,False,False,False,False,0.16681002615991442,0.18624115373849112,False,False,False,False,387576.0,260799.41911531735,False,False,False,False,20201.13100761651,False,False,False,False
2024-10-09 17:00:00+00:00,52.015,52.035,51.81,51.81,17785.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1915501161887065,49.48460800644062,0.728608954552883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53742092440608,2.1405683481656936,False,True,False,True,False,8.712914877522422,0,0.8539023179981566,0.7988232792230806,False,False,False,False,0.13979626983266819,0.16301871178557964,False,False,False,False,369791.0,262489.2110670178,False,False,False,False,20163.671612149585,False,False,False,False
2024-10-10 17:00:00+00:00,51.615,52.06,51.525,52.055,20180.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1901805591533536,49.68402436712558,0.7432104825764645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84666698555568,0.6767119442126841,False,True,False,True,False,9.506435336224115,0,0.8607468643101478,0.7946835803876849,False,False,False,False,0.131326493983678,0.1471726028846288,False,False,False,False,389971.0,264465.67291094,False,False,False,False,20163.924765449592,False,False,False,False
2024-10-11 17:00:00+00:00,52.47,52.66,52.4,52.455,19215.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1945004473482417,49.733568804118356,0.8519113522556259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90057632258327,0.6767119442126841,False,True,False,True,False,10.78705343866788,0,0.8757005316855866,0.7822963069406521,False,False,False,False,0.17966225201904248,0.16341742745183563,False,False,False,False,409186.0,266709.3989123208,False,False,False,False,20149.212753582156,False,False,False,False
2024-10-14 17:00:00+00:00,52.64,52.655,52.295,52.395,6551.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1910852781228303,49.745054543745496,0.8304213849820237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32845859948924,0.6767119442126841,False,True,False,True,False,10.531071041554341,0,0.8734359269380121,0.7828275564504527,False,False,False,False,0.1760314941313034,0.1697244607915695,False,False,False,False,402635.0,268816.77257259487,False,False,False,False,19938.387749650647,False,False,False,False
2024-10-15 17:00:00+00:00,52.62,52.86,52.54,52.845,14090.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1966891416696246,49.77656304565249,0.9598796812457256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01281522773202,0.6767119442126841,False,True,False,True,True,11.970426005687873,0,0.8760668435774221,0.776231800903679,False,False,False,False,0.19091472751523442,0.18031959415340196,False,False,False,False,416725.0,271109.92338542285,False,False,False,False,19847.715071361486,False,False,False,False
2024-10-16 17:00:00+00:00,53.505,53.705,53.46,53.635,22094.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.207275614110032,50.119376984462235,1.0961399762687039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07090135745496,-5.232733029484734,False,True,True,False,True,14.39435038766485,0,0.8780661722760978,0.7790216771249285,False,False,False,False,0.2501728820239142,0.21524623808865806,False,False,False,False,438819.0,273710.0641081295,False,False,False,False,19882.541194286114,False,False,False,False
2024-10-17 17:00:00+00:00,53.62,53.63,53.33,53.515,11009.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.211966095430993,50.144902325060094,1.0492320201430065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7383268445825,-2.5854742810883025,False,True,True,False,True,13.864648158979435,0,0.875285551113649,0.782981153626499,False,False,False,False,0.24320885317443186,0.22922754563154496,False,False,False,False,427810.0,276099.2104010267,False,False,False,False,19744.96691220416,False,False,False,False
