date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_630,Gap_Up_aVWAP_522,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_612,aVWAP_OB_bull_728,aVWAP_OB_bull_219,aVWAP_OB_bull_1,aVWAP_OB_bear_493,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-10 16:00:00+00:00,5.815,5.815,5.785,5.785,19795.0,,,,,,,,,,,,,,,,,,,,,,5.826044071584393,5.582536011465509,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22501855779323843,5.726691207382227,0.25912881670564847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15041397577449,-2.188340672855979,False,True,False,True,False,4.16298438816353,0,0.9415384615384613,0.99,False,False,False,False,0.03711758470254836,0.04439693272616363,False,False,False,False,2495310.0,1582350.9089588744,False,False,False,False,85669.01227846173,False,False,False,False
2025-06-10 17:00:00+00:00,5.785,5.815,5.785,5.805,14854.0,,,,,,,,,,,,,,,,,,,,,,5.82597199888299,5.5827385406706025,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2238306550992507,5.735392796372946,0.31098154806448775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.528510030160355,-2.188340672855979,False,True,False,True,False,4.939822726923275,0,0.9443155452436193,0.9868522815158545,False,False,False,False,0.03711758470254836,0.040757258714355996,False,False,False,False,2510164.0,1596735.6080447831,False,False,False,False,84571.10511135378,False,False,False,False
2025-06-10 18:00:00+00:00,5.805,5.84,5.795,5.84,12022.0,,,,,,,,,,,,,,,,,,,,,,5.825969678581407,5.582919623558072,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22323193206952496,5.736345110871161,0.4643371948084724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3851309704719,-2.188340672855979,False,True,False,True,True,6.285469126601903,1,0.9394879751745536,0.9891388673390225,False,False,False,False,0.05081287265481211,0.045785065684584056,False,False,False,False,2522186.0,1611083.676137112,False,False,False,False,83446.31278404596,False,False,False,False
2025-06-10 19:00:00+00:00,5.835,5.865,5.825,5.835,300908.0,,,,,,,,,,,,,,,,,,,,,,5.826854689665386,5.587671611760579,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22284671336516299,5.742205755173732,0.4164039192007867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89243937393205,-4.679165937077293,False,True,False,False,True,6.0585169981744755,1,0.9425019425019423,0.9844599844599844,False,False,False,False,0.0723745768226981,0.05907982125364108,False,False,False,False,2221278.0,1620544.0532512653,False,False,False,False,86817.8118106499,False,False,False,False
2025-06-11 14:00:00+00:00,5.905,5.915,5.865,5.895,8218.0,,,,,,,,,,,,,,,,,,,,,,5.82695433382305,5.587824010405419,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22310004623627497,5.742477998256562,0.6836484542092324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62408798944135,-0.3002382001237436,False,False,True,False,True,8.337586385944729,0,0.9495733126454614,0.969743987587277,False,False,False,False,0.10781218200579751,0.0834460016297193,False,False,False,False,2229496.0,1629985.168704734,False,False,False,False,85599.21007715145,False,False,False,False
2025-06-11 15:00:00+00:00,5.895,5.905,5.885,5.895,7896.0,,,,,,,,,,,,,,,,,,,,,,5.827054702218221,5.587971898671085,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22354762477051254,5.742745134372716,0.681084694071718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77852039978088,2.469982654488753,False,False,True,False,True,8.337586385944729,0,0.9548989113530323,0.963452566096423,False,False,False,False,0.11176477425753827,0.09760538794362877,False,False,False,False,2229496.0,1639279.9102752032,False,False,False,False,84394.50914572274,False,False,False,False
2025-06-11 16:00:00+00:00,5.895,5.895,5.87,5.875,27525.0,,,,,,,,,,,,,,,,,,,,,,5.827325544679215,5.588461184933197,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2239025689007557,5.743455067279714,0.5875097073075244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00325560702697,2.5986904551566212,False,False,True,False,True,7.392242448325007,0,0.9644830307813729,0.9621152328334649,False,False,False,False,0.10188954046455898,0.09974746420409387,False,False,False,False,2201971.0,1648003.8031391534,False,False,False,False,83512.81132950999,False,False,False,False
2025-06-11 17:00:00+00:00,5.875,5.915,5.87,5.905,30222.0,,,,,,,,,,,,,,,,,,,,,,5.827712841199414,5.589027132758628,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22450831161001417,5.74438756089298,0.715396405394625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01066961757951,4.520088130518651,True,False,True,False,True,8.54605400011333,0,0.9677165354330705,0.9511811023622048,False,False,False,False,0.10978805104143514,0.10476775762276451,False,False,False,False,2232193.0,1657060.9999897091,False,False,False,False,82686.5972003703,False,False,False,False
2025-06-11 18:00:00+00:00,5.905,5.905,5.875,5.875,8733.0,,,,,,,,,,,,,,,,,,,,,,5.827805151444421,5.589184095948151,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22470527243359614,5.7446042504372254,0.5802967956673492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.650890030775756,4.520088130518651,False,False,True,False,True,7.116040051621091,0,0.9693154996066086,0.9512195121951219,False,False,False,False,0.10781218200579751,0.10628996981428102,False,False,False,False,2223460.0,1665842.3798348298,False,False,False,False,81540.02980191495,False,False,False,False
2025-06-11 19:00:00+00:00,5.875,5.895,5.875,5.89,60956.0,,,,,,,,,,,,,,,,,,,,,,5.828459817332686,5.590281220136666,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22497581451594809,5.746058644909509,0.6398081295991369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.756508520734634,4.520088130518651,False,False,True,False,True,7.7037313288682085,0,0.9700315457413244,0.9534700315457414,False,False,False,False,0.10386294262968603,0.10507645622198353,False,False,False,False,2284416.0,1675432.6685195612,False,False,False,False,81220.89755692401,False,False,False,False
2025-06-12 14:00:00+00:00,5.925,5.935,5.915,5.925,14169.0,,,,,,,,,,,,,,,,,,,,,,5.828708759117003,5.590567918316912,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22555223521572096,5.759903229620294,0.7319668999148039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93241664462014,5.652467966289507,True,False,True,False,True,9.062867106399185,0,0.9693154996066086,0.9520062942564911,False,False,False,False,0.13555795031590162,0.12031720326894257,False,False,False,False,2298585.0,1685093.9449766222,False,False,False,False,80181.33325371589,False,False,False,False
2025-06-12 15:00:00+00:00,5.925,5.925,5.885,5.895,4412.0,,,,,,,,,,,,,,,,,,,,,,5.828767293329565,5.590650869695522,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22569887456958895,5.759741902199881,0.5992856546496198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.670892060351434,5.652467966289507,True,False,True,False,True,7.603721576960218,0,0.9654088050314461,0.953616352201258,False,False,False,False,0.11968052979138086,0.11999886653016172,False,False,False,False,2294173.0,1694537.0311010156,False,False,False,False,79006.61490869703,False,False,False,False
2025-06-12 16:00:00+00:00,5.895,5.905,5.885,5.905,18195.0,,,,,,,,,,,,,,,,,,,,,,5.828996705620563,5.590988831289005,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22586195257638822,5.7596664333191,0.6434619245211185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49222854005491,5.652467966289507,True,False,True,False,True,7.9992944089397575,0,0.9728651237031121,0.951316839584996,False,False,False,False,0.11176477425753827,0.11588182039384999,False,False,False,False,2312368.0,1704115.8058126278,False,False,False,False,78063.79917367846,False,False,False,False
2025-06-12 17:00:00+00:00,5.905,5.92,5.9,5.915,13759.0,,,,,,,,,,,,,,,,,,,,,,5.829202351620595,5.591254969833514,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22655667707645458,5.760094111647652,0.6837401146207372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.049996885103766,5.652467966289507,True,False,True,False,True,8.398182021034021,0,0.9775641025641022,0.9463141025641025,False,False,False,False,0.12364395095465036,0.11976288567425017,False,False,False,False,2326127.0,1713759.3902186335,False,False,False,False,77066.82554307878,False,False,False,False
2025-06-12 18:00:00+00:00,5.915,5.935,5.915,5.915,17193.0,,,,,,,,,,,,,,,,,,,,,,5.829488877341868,5.591597271397985,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22724598728852327,5.773845824353983,0.6211514549948924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.421842448469675,5.925637568650359,True,False,True,False,True,8.398182021034021,0,0.9918765231519087,0.9406986190089359,False,False,False,False,0.13555795031590162,0.12766041799507588,False,False,False,False,2326127.0,1723253.461688112,False,False,False,False,76138.5491780698,False,False,False,False
2025-06-12 19:00:00+00:00,5.915,5.92,5.895,5.915,39286.0,,,,,,,,,,,,,,,,,,,,,,5.830054943537329,5.592349222400575,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22797921511076277,5.774372807309959,0.6168421652900153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6697394907136,6.456912088495429,True,False,True,False,True,8.398182021034021,0,0.990220048899755,0.9315403422982885,False,False,False,False,0.12166176492861881,0.12466109146184734,False,False,False,False,2326127.0,1732600.338251087,False,False,False,False,75567.19182647183,False,False,False,False
2025-06-13 14:00:00+00:00,5.87,5.91,5.855,5.895,27262.0,,,,,,,,,,,,,,,,,,,,,,5.8303298113208895,5.592830768108634,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2284952145298889,5.774137818934575,0.5289484128325803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40109750697539,6.456912088495429,True,False,True,False,False,7.3562970992806065,1,0.9820846905537456,0.9348534201954397,False,False,False,False,0.10188954046455898,0.11327531596320316,False,False,False,False,2298865.0,1741379.6353324656,False,False,False,False,74818.27412373583,False,False,False,False
2025-06-13 15:00:00+00:00,5.895,5.895,5.87,5.875,33652.0,,,,,,,,,,,,,,,,,,,,,,5.830625729282793,5.593409578541769,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2287044790526316,5.773996851310654,0.44163170353170866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77183924774037,7.086262606385901,False,False,True,False,False,6.319646093255862,1,0.9779231398201141,0.9427636958299264,False,False,False,False,0.10188954046455898,0.10758242821388106,False,False,False,False,2265213.0,1749501.082846691,False,False,False,False,74180.0373156159,False,False,False,False
2025-06-13 16:00:00+00:00,5.875,5.885,5.85,5.855,16525.0,,,,,,,,,,,,,,,,,,,,,,5.830721137580213,5.5936764735829385,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2284935585663262,5.7737670294358185,0.35551536364471253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.506443241431235,3.232977387838339,False,True,False,False,False,5.288399594031382,0,0.9711934156378595,0.9530864197530863,False,False,False,False,0.0900651762449201,0.09882380222940057,False,False,False,False,2248688.0,1757240.4148955795,False,False,False,False,73286.16076808698,False,False,False,False
2025-06-13 17:00:00+00:00,5.855,5.865,5.84,5.86,31816.0,,,,,,,,,,,,,,,,,,,,,,5.8308567306842765,5.59417301562759,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2259828383821215,5.773300050170357,0.3836572301257674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30029922024244,1.3621373070795428,False,True,False,True,False,5.5131928599411175,0,0.9710743801652887,0.9520661157024792,False,False,False,False,0.07826587710153415,0.08854483966546736,False,False,False,False,2280504.0,1765353.0286181285,False,False,False,False,72643.21253912438,False,False,False,False
2025-06-13 18:00:00+00:00,5.855,5.875,5.855,5.865,9192.0,,,,,,,,,,,,,,,,,,,,,,5.830911732703454,5.594321607667273,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2229382615624003,5.773279408883914,0.4114170016097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.49903388972971,0.6931195080198052,False,True,False,True,False,5.741084218128506,0,0.9750415973377701,0.9500831946755407,False,False,False,False,0.08809697687072122,0.0883209082680943,False,False,False,False,2289696.0,1773482.377011646,False,False,False,False,71659.47280983563,False,False,False,False
2025-06-13 19:00:00+00:00,5.865,5.87,5.835,5.845,61967.0,,,,,,,,,,,,,,,,,,,,,,5.831116801481638,5.595263811166287,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2191508386707356,5.772734331962704,0.32975309825700216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92009525552131,-1.711050267369444,False,True,False,True,False,4.67453972190998,0,0.9691409507923264,0.95162635529608,False,False,False,False,0.07826587710153415,0.08329339268481423,False,False,False,False,2227729.0,1780524.960313791,False,False,False,False,71509.20191355911,False,False,False,False
2025-06-16 14:00:00+00:00,5.885,5.92,5.87,5.91,48175.0,,,,,,,,,,,,,,,,,,,,,,5.831687353698965,5.596134360788304,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2155526732725706,5.773961827374582,0.6311133634301771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.001004482406046,-5.813038807951557,False,True,False,False,True,7.625980967584361,0,0.9693454846727418,0.9395194697597348,False,False,False,False,0.11176477425753827,0.09752908347117625,False,False,False,False,2275904.0,1788205.2555027243,False,False,False,False,71147.43134125587,False,False,False,False
2025-06-16 15:00:00+00:00,5.915,5.915,5.88,5.88,29492.0,,,,,,,,,,,,,,,,,,,,,,5.831989954090439,5.596650299496834,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21121574299773832,5.774513549261417,0.4994251339480545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.480087199102016,-5.474223471789827,False,True,False,False,True,6.024507379776804,0,0.9685690653432583,0.9421009098428452,False,False,False,False,0.11374236766610551,0.10563572556864088,False,False,False,False,2246412.0,1795309.2360375659,False,False,False,False,70501.61070030618,False,False,False,False
2025-06-16 16:00:00+00:00,5.885,5.885,5.84,5.84,49081.0,,,,,,,,,,,,,,,,,,,,,,5.8321815399745685,5.597398728020038,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20701608067407262,5.774484548624119,0.3164751799114052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7541189993144,-5.474223471789827,False,True,False,True,False,3.9427595693390103,0,0.9609958506224061,0.9543568464730289,False,False,False,False,0.08612945804340141,0.09588259180602116,False,False,False,False,2197331.0,1801542.1316028747,False,False,False,False,70169.50820882856,False,False,False,False
2025-06-16 17:00:00+00:00,5.84,5.845,5.805,5.805,31283.0,,,,,,,,,,,,,,,,,,,,,,5.832108436859116,5.597805920681248,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20397177865205504,5.773967501678077,0.15214113700925141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85349384378587,-1.7375925699091042,False,True,False,True,False,2.1724230391247765,0,0.9501246882793013,0.9634247714048212,False,False,False,False,0.05668781749299299,0.07628520464950707,False,False,False,False,2166048.0,1807193.3853764734,False,False,False,False,69566.61660869168,False,False,False,False
2025-06-16 18:00:00+00:00,5.805,5.83,5.805,5.825,20966.0,,,,,,,,,,,,,,,,,,,,,,5.832065749053952,5.598080040066305,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20038166286066994,5.7736800686891945,0.2561109164289631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.172378778806575,-2.381091936656631,False,True,False,True,False,3.1124345650311795,0,0.9483763530391335,0.9650291423813486,False,False,False,False,0.05081287265481211,0.06354903865215959,False,False,False,False,2187014.0,1813082.0770760628,False,False,False,False,68813.11867677397,False,False,False,False
2025-06-16 19:00:00+00:00,5.825,5.855,5.815,5.845,64047.0,,,,,,,,,,,,,,,,,,,,,,5.832132529139694,5.598982080866145,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19741888515593575,5.773459695155085,0.36237822328095226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.507631648559965,-2.381091936656631,False,True,False,True,False,4.046941148406834,0,0.9477611940298504,0.9601990049751241,False,False,False,False,0.06452723295260807,0.06403813580238382,False,False,False,False,2251061.0,1819872.4479741084,False,False,False,False,68739.22536395576,False,False,False,False
2025-06-17 14:00:00+00:00,5.785,5.805,5.775,5.78,7351.0,,,,,,,,,,,,,,,,,,,,,,5.832076996403045,5.599062924524812,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19416139845150718,5.773283911297649,0.03459023655532933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.564744270498494,-4.008717818600523,False,True,False,True,False,0.7800060252872285,0,0.9372937293729371,0.9669966996699668,False,False,False,False,0.02929827853939648,0.04666820717089015,False,False,False,False,2243710.0,1826443.572811719,False,False,False,False,67787.46993195644,False,False,False,False
2025-06-17 15:00:00+00:00,5.785,5.785,5.76,5.765,16007.0,,,,,,,,,,,,,,,,,,,,,,5.831912330259472,5.599223105151485,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1908100796249578,5.7728064107196735,-0.04091194099922557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.90088096979955,-6.597483208768331,False,True,False,True,False,0.0496144862252379,0,0.9323432343234321,0.97029702970297,False,False,False,False,0.015622531712398375,0.031145369441644262,False,False,False,False,2227703.0,1832664.649202235,False,False,False,False,66984.67194851526,False,False,False,False
2025-06-17 16:00:00+00:00,5.765,5.79,5.765,5.77,35501.0,,,,,,,,,,,,,,,,,,,,,,5.831579469094547,5.599587661360393,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1867165795559604,5.771895697205539,-0.01015280598031505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.625373414808664,-7.917442778377492,False,True,False,True,False,0.2945243085547027,0,0.9370860927152315,0.9685430463576157,False,False,False,False,0.019529068170812222,0.025337218806228242,False,False,False,False,2263204.0,1839339.677896774,False,False,False,False,66496.55300357704,False,False,False,False
2025-06-17 17:00:00+00:00,5.775,5.78,5.755,5.765,18042.0,,,,,,,,,,,,,,,,,,,,,,5.831387096922556,5.59976357972223,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18353638223414934,5.7714099554762,-0.03492471300879434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.497497375512175,-9.17926785537258,False,True,False,True,False,0.04430317578317755,0,0.9320629660314829,0.9710024855012426,False,False,False,False,0.011716471991194584,0.01852684539871141,False,False,False,False,2245162.0,1845631.4968441105,False,False,False,False,65745.31962367662,False,False,False,False
2025-06-17 18:00:00+00:00,5.765,5.765,5.73,5.74,63050.0,,,,,,,,,,,,,,,,,,,,,,5.830501601034235,5.60029601911873,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1803624229256187,5.769390486252383,-0.1629523809652037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.40661542773835,-11.359718383260734,False,True,False,True,False,0.0,0,0.9246688741721852,0.9768211920529801,False,False,False,False,-0.0039053838897490085,0.007310730754481201,False,False,False,False,2182112.0,1850848.2488310235,False,False,False,False,65703.53172253435,False,False,False,False
2025-06-17 19:00:00+00:00,5.735,5.78,5.725,5.78,107932.0,,,,,,,,,,,,,,,,,,,,,,5.829314583241465,5.6013024115260786,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1768901272460202,5.7716686498389524,0.04709901163370465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.22738829245781,-11.359718383260734,False,True,False,True,True,0.8125433254997816,0,0.9209225700164743,0.9769357495881382,False,False,False,False,-3.9053250493180314e-08,0.003655345850615354,False,False,False,False,2290044.0,1857657.4852832556,False,False,False,False,66358.2366570687,False,False,False,False
2025-06-18 14:00:00+00:00,5.745,5.78,5.745,5.755,47527.0,,,,,,,,,,,,,,,,,,,,,,5.828792213769017,5.601737034107618,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17314273130975344,5.770761898248025,-0.09103413194878293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5504319940099,-11.359718383260734,False,True,False,True,True,0.0,0,0.9259259259259257,0.9761316872427982,False,False,False,False,0.007810769746247125,0.005733057798431239,False,False,False,False,2242517.0,1863624.2994649105,False,False,False,False,66066.27949959476,False,False,False,False
2025-06-18 15:00:00+00:00,5.755,5.775,5.755,5.76,37190.0,,,,,,,,,,,,,,,,,,,,,,5.828408458842903,5.602082598859896,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1698381052119283,5.7701850691425935,-0.05996928151008617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.27856650352703,-11.359718383260734,False,True,False,True,True,0.0,0,0.9266886326194397,0.9769357495881382,False,False,False,False,0.009763583635185764,0.007748320716808502,False,False,False,False,2279707.0,1870075.1940468499,False,False,False,False,65618.58524378709,False,False,False,False
2025-06-18 16:00:00+00:00,5.765,5.78,5.765,5.78,19616.0,,,,,,,,,,,,,,,,,,,,,,5.828243817518477,5.602277417910918,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16497373528331516,5.770016796815433,0.060513894332467656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79146824078676,-14.957320206353636,False,True,False,True,True,0.830921213953431,0,0.9226289517470879,0.9816971713810314,False,False,False,False,0.015622531712398375,0.011685426214603438,False,False,False,False,2299323.0,1876730.1987903095,False,False,False,False,64905.36686791442,False,False,False,False
2025-06-18 17:00:00+00:00,5.775,5.785,5.76,5.765,19690.0,,,,,,,,,,,,,,,,,,,,,,5.828064148939442,5.602466882763594,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15704457965812116,5.769795574131292,-0.03053638744955181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31204551565201,-14.23826809269196,False,True,False,True,True,0.04928122287644854,0,0.9227574750830562,0.9759136212624583,False,False,False,False,0.015622531712398375,0.013653978963500906,False,False,False,False,2279633.0,1882976.753847824,False,False,False,False,64204.35342810179,False,False,False,False
2025-06-18 18:00:00+00:00,5.77,5.79,5.765,5.765,12344.0,,,,,,,,,,,,,,,,,,,,,,5.827958509679651,5.602587802351697,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14725821532932518,5.769679466404434,-0.031777285864625256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.65909703222884,-13.616885286609332,False,True,False,True,True,0.04928122287644854,0,0.9239766081871343,0.9816207184628235,False,False,False,False,0.019529068170812222,0.016591523567156565,False,False,False,False,2279633.0,1889126.463090493,False,False,False,False,63400.316940844394,False,False,False,False
2025-06-18 19:00:00+00:00,5.765,5.78,5.745,5.745,40026.0,,,,,,,,,,,,,,,,,,,,,,5.827515095140916,5.602940557835256,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13576851656435654,5.769001508405946,-0.1767825782685696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.29998353497804,-13.616885286609332,False,True,False,True,True,0.0,0,0.9172240802675583,0.9832775919732439,False,False,False,False,0.007810769746247125,0.012201146656701845,False,False,False,False,2239607.0,1894560.2698642837,False,False,False,False,63037.92443013363,False,False,False,False
2025-06-19 14:00:00+00:00,5.745,5.745,5.745,5.745,0.0,,,,,,,,,,,,,,,,,,,,,,5.827515095140916,5.602940557835256,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12183199922857646,5.769001508405946,-0.1970049622260179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39390787014417,-13.616885286609332,False,True,False,True,False,0.0,0,0.9216512215669754,0.9848357203032854,False,False,False,False,-0.005858093535997168,0.0031715265603523388,False,False,False,False,2239607.0,1899909.8315718141,False,False,False,False,62060.59226842613,False,False,False,False
2025-06-19 15:00:00+00:00,5.745,5.745,5.745,5.745,0.0,,,,,,,,,,,,,,,,,,,,,,5.827515095140916,5.602940557835256,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10837676191194445,5.769001508405946,-0.2214636051356383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.789857426921586,-13.616885286609332,False,True,False,True,False,0.0,1,0.9263336155800167,0.9771380186282809,False,False,False,False,-0.005858093535997168,-0.0013432834878224144,False,False,False,False,2239607.0,1905176.4543381424,False,False,False,False,61098.41254333425,False,False,False,False
2025-06-19 16:00:00+00:00,5.745,5.745,5.745,5.745,0.0,,,,,,,,,,,,,,,,,,,,,,5.827515095140916,5.602940557835256,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09307572234522715,5.769001508405946,-0.2578707723258054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.387157131439864,-13.616885286609332,False,True,False,True,False,0.0,0,0.9345955249569705,0.9724612736660928,False,False,False,False,-0.005858093535997168,-0.003600688511909791,False,False,False,False,2239607.0,1910361.4240383261,False,False,False,False,60151.15033336007,False,False,False,False
2025-06-19 17:00:00+00:00,5.745,5.745,5.745,5.745,0.0,,,,,,,,,,,,,,,,,,,,,,5.827515095140916,5.602940557835256,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0931625045404427,5.769001508405946,-0.25763056204147744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.11869026778538,-13.616885286609332,False,True,False,True,False,0.0,0,0.9342560553633216,0.968858131487889,False,False,False,False,-0.005858093535997168,-0.004729391023953479,False,False,False,False,2239607.0,1915466.0066113751,False,False,False,False,59218.57435919945,False,False,False,False
2025-06-19 18:00:00+00:00,5.745,5.745,5.745,5.745,0.0,,,,,,,,,,,,,,,,,,,,,,5.827515095140916,5.602940557835256,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09099910899472384,5.769001508405946,-0.26375542212548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9397123586824,-13.616885286609332,False,True,False,True,False,0.0,0,0.935708079930495,0.9661164205039094,False,False,False,False,-0.005858093535997168,-0.005293742279975323,False,False,False,False,2239607.0,1920491.4483693382,False,False,False,False,58300.45692727387,False,False,False,False
