date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_642,Gap_Up_aVWAP_612,Gap_Up_aVWAP_606,Gap_Up_aVWAP_594,Gap_Up_aVWAP_570,Gap_Up_aVWAP_564,Gap_Up_aVWAP_558,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_792,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_596,Gap_Down_aVWAP_582,aVWAP_OB_bull_510,aVWAP_OB_bear_822,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-19 17:00:00+00:00,2.265,2.265,2.265,2.265,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42342593510851567,2.45424588086185,-0.44693974830178934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2517839016111925,-43.7674630625046,False,True,False,True,False,0.0,0,0.8625,1.1375,False,False,False,False,-0.20316889939945412,-0.19533488330934756,False,False,False,False,-2037.0,-1482.6730583174285,False,False,False,False,32.53887243602735,False,False,False,False
2025-05-19 18:00:00+00:00,2.265,2.265,2.265,2.265,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41912238854131256,2.45424588086185,-0.4515289233784178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.984210877531857,-44.34680984969712,False,True,False,True,False,0.0,0,0.8625,1.1375,False,False,False,False,-0.20316889939945412,-0.19925189135440086,False,False,False,False,-2037.0,-1491.267274467546,False,False,False,False,32.03439379360832,False,False,False,False
2025-05-19 19:00:00+00:00,2.265,2.265,2.265,2.265,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4147541114599967,2.45424588086185,-0.4562845204732893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8058288614789664,-44.853648043448,False,True,False,True,False,0.0,0,0.8625,1.1375,False,False,False,False,-0.20316889939945412,-0.20121039537692748,False,False,False,False,-2037.0,-1499.7282469564213,False,False,False,False,31.537736525490356,False,False,False,False
2025-05-20 14:00:00+00:00,2.265,2.265,2.22,2.22,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41112723529778705,2.39384756657484,-0.42285587440812283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5957272194929681,-45.386572398765026,False,True,False,True,False,0.0,0,0.8556244464127547,1.1364038972542072,False,False,False,False,-0.21128248579029213,-0.2062464405836098,False,False,False,False,-2137.0,-1509.608429174151,False,False,False,False,32.59916696695562,False,False,False,False
2025-05-20 15:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4074552979405448,2.39384756657484,-0.42666659987866284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4556594581689692,-45.83994793575817,False,True,False,True,False,0.0,0,0.8556244464127547,1.1443755535872453,False,False,False,False,-0.21942357661151524,-0.21283500859756252,False,False,False,False,-2137.0,-1519.3354302722262,False,False,False,False,32.09375352560747,False,False,False,False
2025-05-20 16:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4037370699126102,2.39384756657484,-0.43059599806495225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3622809506196365,-46.23268127322373,False,True,False,True,False,0.0,0,0.8556244464127547,1.1443755535872453,False,False,False,False,-0.21942357661151524,-0.2161292926045389,False,False,False,False,-2137.0,-1528.9116251517264,False,False,False,False,31.59617595156704,False,False,False,False
2025-05-20 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4007101578830126,2.39384756657484,-0.4338486638154918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3000286122534148,-46.576496979945986,False,True,False,True,False,0.0,0,0.8556244464127547,1.1443755535872453,False,False,False,False,-0.21942357661151524,-0.21777643460802706,False,False,False,False,-2137.0,-1538.33935189356,False,False,False,False,31.10631275851949,False,False,False,False
2025-05-20 18:00:00+00:00,2.22,2.22,2.19,2.19,25.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,2.2433333,0.39825352964395955,2.3722895189003443,-0.45772229329219516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1927900612274471,-46.938151207929245,False,True,False,True,False,0.0,0,0.8511013215859031,1.143612334801762,False,False,False,False,-0.22486685464045272,-0.2213216446242399,False,False,False,False,-2162.0,-1548.0085092285435,False,False,False,False,31.011641242883528,False,False,False,False
2025-05-20 19:00:00+00:00,2.19,2.19,2.19,2.19,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39825352964395955,2.3582516152189528,-0.42247363223464846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.121297693876802,-47.24008272103122,False,True,False,True,False,0.0,0,0.8511013215859031,1.148898678414097,False,False,False,False,-0.23032326956516944,-0.22582245709470466,False,False,False,False,-2162.0,-1557.527757147481,False,False,False,False,30.6858793631489,False,False,False,False
2025-05-21 14:00:00+00:00,2.26,2.26,2.26,2.26,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39944048705996366,2.3582516152189528,-0.24597310087948981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.00878501001773,-40.50555747000381,False,True,False,True,True,0.0,0,0.8529155787641429,1.1470844212358573,False,False,False,False,-0.2049696035801643,-0.21539603033743449,False,False,False,False,-2162.0,-1566.8994198273651,False,False,False,False,30.21012929550318,False,False,False,False
2025-05-21 15:00:00+00:00,2.26,2.26,2.26,2.26,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40046344773645853,2.3582516152189528,-0.24534477684368214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.267109887445017,-34.432954033873315,False,False,False,True,True,0.0,0,0.8718861209964415,1.150355871886121,False,False,False,False,-0.2049696035801643,-0.2101828169587994,False,False,False,False,-2162.0,-1576.1257854114372,False,False,False,False,29.741755197898478,False,False,False,False
2025-05-21 16:00:00+00:00,2.26,2.26,2.26,2.26,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4026460901013099,2.3582516152189528,-0.2440148250147713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.10599313906321,-30.688818272994148,False,False,False,True,True,0.0,0,0.8805031446540882,1.1293800539083558,False,False,False,False,-0.2049696035801643,-0.20757621026948186,False,False,False,False,-2162.0,-1585.209106567849,False,False,False,False,29.280642714210128,False,False,False,False
2025-05-21 17:00:00+00:00,2.26,2.26,2.26,2.26,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4070038625666131,2.3582516152189528,-0.24140216900981484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.331915306808675,-28.294334259613912,True,False,False,True,True,0.0,0,0.8805031446540882,1.1194968553459121,False,False,False,False,-0.2049696035801643,-0.20627290692482309,False,False,False,False,-2162.0,-1594.1516010396654,False,False,False,False,28.826679261276638,False,False,False,False
2025-05-21 18:00:00+00:00,2.26,2.26,2.26,2.26,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41124883416686053,2.3582516152189528,-0.23891037993578426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.48253008530565,-26.66585139510348,True,False,False,True,True,0.0,0,0.9074074074074074,1.123148148148148,False,False,False,False,-0.2049696035801643,-0.2056212552524937,False,False,False,False,-2162.0,-1602.9554521863372,False,False,False,False,28.379754001411882,False,False,False,False
2025-05-21 19:00:00+00:00,2.26,2.26,2.26,2.26,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4156219479329767,2.3582516152189528,-0.2363965996203768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.916273270970304,-25.463711693740315,True,False,False,True,True,0.0,0,0.9074074074074074,1.0925925925925926,False,False,False,False,-0.2049696035801643,-0.205295429416329,False,False,False,False,-2162.0,-1611.6228095167817,False,False,False,False,27.93975781534348,False,False,False,False
2025-05-22 14:00:00+00:00,2.26,2.26,2.26,2.26,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41985065985011266,2.3582516152189528,-0.23401562654213515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.872102061413404,-24.496492613706053,True,False,False,True,True,0.0,0,0.9074074074074074,1.0925925925925926,False,False,False,False,-0.2049696035801643,-0.20513251649824665,False,False,False,False,-2162.0,-1620.155789214196,False,False,False,False,27.506583275570712,False,False,False,False
2025-05-22 15:00:00+00:00,2.26,2.26,2.2,2.2,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4244509118573961,2.332169749705894,-0.3113899534990266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.08282823775173,-24.496492613706053,True,False,False,True,False,0.0,0,0.8974358974358977,1.0915750915750917,False,False,False,False,-0.21580184054538676,-0.2104671785218167,False,False,False,False,-2262.0,-1630.1068622496348,False,False,False,False,28.63051221703473,False,False,False,False
2025-05-22 16:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4287717845698825,2.332169749705894,-0.30825197567157686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.556645688643947,-24.496492613706053,True,False,False,True,False,0.0,0,0.8974358974358977,1.1025641025641024,False,False,False,False,-0.22668418160791626,-0.2185756800648665,False,False,False,False,-2262.0,-1639.9036550829737,False,False,False,False,28.186628306693105,False,False,False,False
2025-05-22 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4324690063362229,2.332169749705894,-0.30561669800480146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.872523989238758,-19.624177688812196,True,False,False,True,False,0.0,0,0.8974358974358977,1.1025641025641026,False,False,False,False,-0.22668418160791626,-0.22262993083639138,False,False,False,False,-2262.0,-1649.5485596553306,False,False,False,False,27.749626317442047,False,False,False,False
2025-05-22 18:00:00+00:00,2.2,2.33,2.2,2.33,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41675280551053234,2.325944071107491,0.009732217369336394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.27221246184227,-20.27879418753666,True,False,False,True,True,0.0,0,0.8998211091234348,1.0769230769230769,False,False,False,False,-0.20316889939945412,-0.21289941511792276,False,False,False,False,-2252.0,-1658.888892063775,False,False,False,False,27.474438312520466,False,False,False,False
2025-05-22 19:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39944668938126954,2.325944071107491,0.010153867838513776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20533811024461,-12.607474167554528,True,False,False,False,True,0.0,0,0.9772727272727273,1.0814393939393938,False,False,False,False,-0.17987323781307912,-0.19638632646550094,False,False,False,False,-2252.0,-1668.08441311705,False,False,False,False,27.04847802860542,False,False,False,False
2025-05-23 14:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38447047942533696,2.325944071107491,0.010549389639931834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.160755209179506,-7.702641889590083,True,False,True,False,True,0.0,0,0.9772727272727274,1.0227272727272725,False,False,False,False,-0.17987323781307912,-0.18812978213929005,False,False,False,False,-2252.0,-1677.1373679524445,False,False,False,False,26.629121780099908,False,False,False,False
2025-05-23 15:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36798222636279315,2.325944071107491,0.011022078247090502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.131033275136105,-4.407230031699456,True,False,True,False,True,0.0,0,0.9772727272727274,1.0227272727272725,False,False,False,False,-0.17987323781307912,-0.18400150997618459,False,False,False,False,-2252.0,-1686.0499668989182,False,False,False,False,26.216267178858047,False,False,False,False
2025-05-23 16:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3474814532609755,2.325944071107491,0.011672360796370547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77788531910717,-2.035447033014293,True,False,True,False,True,0.0,0,0.9772727272727274,1.0227272727272725,False,False,False,False,-0.17987323781307912,-0.18193737389463185,False,False,False,False,-2252.0,-1694.8243860167645,False,False,False,False,25.80981342414707,False,False,False,False
2025-05-23 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34272786199459565,2.325944071107491,0.011834254935985425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54245334842121,-0.19084670152977878,True,False,True,False,True,0.0,0,0.9772727272727274,1.0227272727272725,False,False,False,False,-0.17987323781307912,-0.1809053058538555,False,False,False,False,-2252.0,-1703.4627676289076,False,False,False,False,25.40966127803626,False,False,False,False
2025-05-23 18:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3374847744313397,2.325944071107491,0.012018109259428065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71883203463057,1.3484467914457952,True,False,True,False,True,0.0,0,0.9772727272727274,1.0227272727272725,False,False,False,False,-0.17987323781307912,-0.1803892718334673,False,False,False,False,-2252.0,-1711.9672208439633,False,False,False,False,25.01571304116748,False,False,False,False
2025-05-23 19:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3317289814247716,2.325944071107491,0.012226634149024647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.50308449210348,2.7013548892291723,True,False,True,False,True,0.0,0,0.9772727272727274,1.0227272727272725,False,False,False,False,-0.17987323781307912,-0.18013125482327322,False,False,False,False,-2252.0,-1720.3398220711888,False,False,False,False,24.627872528901317,False,False,False,False
2025-05-26 14:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3254332801356051,2.325944071107491,0.012463165693500082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02591946375209,3.927915157626593,True,False,True,False,True,0.0,0,0.9772727272727274,1.0227272727272725,False,False,False,False,-0.17987323781307912,-0.18000224631817618,False,False,False,False,-2252.0,-1728.5826155274494,False,False,False,False,24.24604504783308,False,False,False,False
2025-05-26 15:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3185656621186291,2.325944071107491,0.012731845816448692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37447611151783,5.055920502780026,True,False,True,False,True,0.0,0,0.9772727272727274,1.0227272727272725,False,False,False,False,-0.17987323781307912,-0.17993774206562765,False,False,False,False,-2252.0,-1736.697613736326,False,False,False,False,23.870137372672875,False,False,False,False
2025-05-26 16:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3063432244577489,2.325944071107491,0.013239819159338619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.60684721002832,6.0966438821170925,True,False,True,False,True,0.0,0,1.0107737512242903,1.0235063663075417,False,False,False,False,-0.17987323781307912,-0.1799054899393534,False,False,False,False,-2252.0,-1744.6867980194838,False,False,False,False,23.500057723484147,False,False,False,False
2025-05-26 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30271841939571675,2.325944071107491,0.013398355146692681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.76176127570198,7.05382013406885,True,False,True,False,True,0.0,0,1.0107948969578018,0.9911678115799804,False,False,False,False,-0.17987323781307912,-0.17988936387621626,False,False,False,False,-2252.0,-1752.552118980422,False,False,False,False,23.13571574327509,False,False,False,False
2025-05-26 18:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29875006879263355,2.325944071107491,0.013576327894754561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.86503731948442,7.928534018356359,True,False,True,False,True,0.0,0,1.0108161258603738,0.9911504424778761,False,False,False,False,-0.17987323781307912,-0.1798813008446477,False,False,False,False,-2252.0,-1760.2954969807254,False,False,False,False,22.77702247593749,False,False,False,False
2025-05-26 19:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28793004655942295,2.325944071107491,0.014086507959051135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.933888015339384,8.721679994594183,True,False,True,False,True,0.0,1,1.0118110236220472,0.9891732283464564,False,False,False,False,-0.17987323781307912,-0.17987726932886342,False,False,False,False,-2252.0,-1767.9188226089311,False,False,False,False,22.423890344527607,False,False,False,False
2025-05-27 14:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2761173369851731,2.325944071107491,0.014689149681054144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.97978847924269,9.435027712382002,True,False,True,False,True,0.0,0,1.0118110236220472,0.9881889763779527,False,False,False,False,-0.17987323781307912,-0.17987525357097128,False,False,False,False,-2252.0,-1775.423957142126,False,False,False,False,22.076233129883768,False,False,False,False
2025-05-27 15:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2631783042346381,2.325944071107491,0.015411334548660928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01038878851156,10.071524663884503,True,False,True,False,True,0.0,0,1.0118110236220472,0.9881889763779527,False,False,False,False,-0.17987323781307912,-0.1798742456920252,False,False,False,False,-2252.0,-1782.8127330003877,False,False,False,False,21.73396594957549,False,False,False,False
2025-05-27 16:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2489373813227331,2.325944071107491,0.01629296842024298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03078899469081,10.635213265460429,True,False,True,False,True,0.0,0,1.0149253731343286,0.9960199004975125,False,False,False,False,-0.17987323781307912,-0.17987374175255216,False,False,False,False,-2252.0,-1790.08695419418,False,False,False,False,21.397005237178973,False,False,False,False
2025-05-27 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24709268057308545,2.325944071107491,0.01641460557675081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.04438913214364,11.130980991391063,True,False,True,False,True,0.0,0,1.0149253731343286,0.9850746268656718,False,False,False,False,-0.17987323781307912,-0.17987348978281564,False,False,False,False,-2252.0,-1797.2483967648127,False,False,False,False,21.065268721873874,False,False,False,False
2025-05-27 18:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24506476437615188,2.325944071107491,0.016550436791001898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05345589044552,11.56426465611866,True,False,True,False,True,0.0,0,1.0149253731343286,0.9850746268656718,False,False,False,False,-0.17987323781307912,-0.17987336379794738,False,False,False,False,-2252.0,-1804.2988092180715,False,False,False,False,20.73867540835645,False,False,False,False
2025-05-27 19:00:00+00:00,2.33,2.89,2.33,2.89,115.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2466460059523615,2.701666666666667,0.7635774704971655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.51783731906744,22.25327441136392,True,False,True,False,True,18.35275981312846,0,1.0134288272157566,0.8863025962399284,False,False,False,False,-0.08138340118901531,-0.13062838249348135,False,True,False,False,-2137.0,-1809.4569672146904,False,True,False,False,22.200091293498208,False,True,False,False
2025-05-28 14:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24821252881242628,2.701666666666667,0.7587583682194228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.16075827148205,28.766247913884143,True,False,True,False,True,18.352759813128472,0,1.1136974037600718,0.8863025962399284,False,False,False,False,0.015550973585424647,-0.05753870445402835,False,False,False,False,-2137.0,-1814.5351537695012,False,True,False,False,21.855903831583507,False,True,False,False
2025-05-28 15:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.249764609903726,2.701666666666667,0.7540433106432805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.25603890642512,32.804614531704416,True,False,True,False,True,18.352759813128472,0,1.1136974037600718,0.8863025962399284,False,False,False,False,0.015550973585424647,-0.020993865434301852,False,False,False,False,-2137.0,-1819.534608749819,False,True,False,False,21.517052609388415,False,True,False,False
2025-05-28 16:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25138674845205616,2.701666666666667,0.7491776495500179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.65289266305383,35.4034149167005,True,False,True,False,True,18.352759813128472,0,1.1136974037600718,0.8863025962399284,False,False,False,False,0.015550973585424647,-0.0027214459244386023,False,False,False,False,-2137.0,-1824.4565528002092,False,True,False,False,21.183454894514174,False,True,False,False
2025-05-28 17:00:00+00:00,2.89,2.89,2.7,2.7,199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24992058198015096,2.745753715498939,-0.1830730191824398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.6914836074378,40.097877307343495,True,False,True,False,False,8.063523740494137,0,1.0770562770562773,0.8900432900432902,False,False,False,False,-0.017279222773260224,-0.010000334348849413,False,False,False,False,-2336.0,-1832.3874589583454,False,False,False,False,23.94030055506434,False,False,False,False
2025-05-28 18:00:00+00:00,2.7,2.75,2.7,2.75,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24907137440811944,2.7457033333333327,0.01725074459832111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.79721316235013,36.13720436904187,True,False,True,False,False,9.987686988904784,0,1.076394849785408,0.9150214592274676,False,False,False,False,-0.041489774163060475,-0.025745054255954945,False,False,False,False,-2335.0,-1840.1799014551152,False,False,False,False,23.58463698056722,False,False,False,False
2025-05-28 19:00:00+00:00,2.75,2.75,2.66,2.66,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24716497025776651,2.7309288621151273,-0.28696971921691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97545449304828,30.2615243227456,True,False,True,False,False,5.725465104525512,0,1.0831191088260497,0.9151670951156812,False,False,False,False,-0.050411095284726926,-0.03807807477034093,False,False,False,False,-2435.0,-1849.4019184868189,False,False,False,False,24.76937129094602,False,False,False,False
2025-05-29 14:00:00+00:00,2.66,2.66,2.66,2.66,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24522829958819803,2.7309288621151273,-0.2892360393732499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42761538018036,26.40251664670015,True,False,True,False,False,5.725465104525512,0,1.0756663800515907,0.927773000859845,False,False,False,False,-0.06609609720399996,-0.05208708598717045,False,False,False,False,-2435.0,-1858.4809585102792,False,False,False,False,24.385350030621275,False,False,False,False
2025-05-29 15:00:00+00:00,2.66,2.66,2.66,2.66,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24326063951806676,2.7309288621151273,-0.29157558023216223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39572263826842,23.715669247885003,True,False,True,False,False,5.725465104525512,0,1.074806534823732,0.9251934651762682,False,False,False,False,-0.07247960770823532,-0.06228334684770288,False,False,False,False,-2435.0,-1867.4192382232982,False,False,False,False,24.00728258828606,False,False,False,False
2025-05-29 16:00:00+00:00,2.66,2.66,2.66,2.66,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2412612318255506,2.7309288621151273,-0.2939919587512257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37446081032713,21.704564757935117,True,False,True,False,False,5.725465104525512,0,1.0753246753246755,0.9246753246753245,False,False,False,False,-0.07247960770823532,-0.0673814772779691,False,False,False,False,-2435.0,-1876.2189399562703,False,False,False,False,23.635076656684724,False,False,False,False
