date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_408,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_413,Gap_Down_aVWAP_405,Gap_Down_aVWAP_394,Gap_Down_aVWAP_393,Gap_Down_aVWAP_389,Gap_Down_aVWAP_380,Gap_Down_aVWAP_377,aVWAP_OB_bull_405,aVWAP_OB_bull_298,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-30 17:00:00+00:00,6.98,7.1,6.965,7.075,9924.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6071739451876665,8.915303392227823,-1.14505551669638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.350468709884254,-14.594110119768722,False,True,False,True,True,0.0,0,0.8540727902946273,0.8611785095320622,False,False,False,False,-0.3273313098148403,-0.32354630197030754,False,False,False,False,185749.0,160660.52496140005,False,False,False,False,12384.424133320821,False,False,False,False
2024-09-02 17:00:00+00:00,7.075,7.075,7.075,7.075,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6003909094540187,8.915303392227823,-1.1499086762843784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73811864158615,-13.994335806061322,False,True,False,True,True,0.0,0,0.8513418079096046,0.8657309322033895,False,False,False,False,-0.32176356138407697,-0.3226549316771923,False,False,False,False,185749.0,161049.49356664965,False,False,False,False,12192.41755761042,False,False,False,False
2024-09-03 17:00:00+00:00,6.485,6.58,6.44,6.575,32741.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6068139058173245,8.81944055547695,-1.3968266937142848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41858392579948,-11.762065937363808,False,True,False,True,False,0.0,0,0.8447160953140226,0.87412525467269,False,False,False,False,-0.34282825441539394,-0.33274159304629314,False,False,False,False,153008.0,160924.81924778686,False,False,False,False,12511.00023113584,False,False,False,False
2024-09-04 17:00:00+00:00,6.705,6.71,6.45,6.46,36135.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6262085595886149,8.731121359543012,-1.3965744714303694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.575540968851556,-14.377965363009295,False,True,False,True,False,0.0,0,0.8507183010618363,0.8676719907200855,False,False,False,False,-0.3342008517319719,-0.3334712223891325,False,False,False,False,116873.0,160241.8453059607,True,False,False,False,12877.263793443812,True,False,False,False
2024-09-05 17:00:00+00:00,6.545,6.545,6.37,6.47,14402.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,5.465,1.6420030697538537,8.525214007672318,-1.2516505270482883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.835748405897444,-15.920266556359998,False,True,False,True,False,0.0,0,0.8474197298989357,0.8737143368213932,False,False,False,False,-0.34282825441539394,-0.33814973840226326,False,False,False,False,131275.0,159792.7469291241,False,False,False,False,12900.90311447569,False,False,False,False
2024-09-06 17:00:00+00:00,6.5,6.75,6.49,6.675,34743.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6418200102160845,8.474757199000507,-1.096196408742537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.78332120573511,-15.920266556359998,False,True,False,True,True,0.0,0,0.8534405719392314,0.8666666666666663,False,False,False,False,-0.3230454862665647,-0.330597612334414,False,False,False,False,166018.0,159889.26248061055,False,False,False,False,13239.54027549157,False,False,False,False
2024-09-09 17:00:00+00:00,6.785,6.815,6.63,6.695,21341.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6384320729458561,8.445795585246428,-1.0685799027960583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.37486595436552,-19.20474192476277,False,True,False,True,True,0.0,0,0.8538164164344152,0.8697293895531778,False,False,False,False,-0.31069254260248974,-0.32064507746845183,False,False,False,False,187359.0,160315.14988401192,False,False,False,False,13365.144302228135,False,False,False,False
2024-09-10 17:00:00+00:00,6.76,6.975,6.755,6.835,14617.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6378684510860635,8.430730822857141,-0.9742728860788661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48802993854469,-16.352017535110292,False,False,False,True,True,0.0,0,0.8577082209030402,0.8615758229897462,False,False,False,False,-0.2936694710859789,-0.3071572742772154,False,False,False,False,201976.0,160961.05453697298,False,False,False,False,13384.552917697465,False,False,False,False
2024-09-11 17:00:00+00:00,6.84,7.09,6.835,6.945,14390.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6362730173743576,8.418571781533764,-0.9005659605010953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06749389296569,-13.143579417682275,False,False,False,True,True,0.0,0,0.8566775244299675,0.8631017010495834,False,False,False,False,-0.28211726650770536,-0.29463727039246035,False,False,False,False,216366.0,161820.0459395005,False,False,False,False,13400.141244554869,False,False,False,False
2024-09-12 17:00:00+00:00,7.295,7.645,7.295,7.595,27012.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6121136229600355,8.422701934130789,-0.5134265490611191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.453401074980604,-5.665276557118453,True,False,False,False,True,0.0,0,0.865268652686527,0.8528485284852848,False,False,False,False,-0.22308251186967873,-0.25885989113106955,False,False,False,False,243378.0,163084.51034353927,False,False,False,False,13611.17781440673,False,False,False,False
2024-09-13 17:00:00+00:00,7.52,7.8,7.515,7.755,12804.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5924979613037984,8.426582544773725,-0.42171642356382766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03266792698674,-0.12005605075766113,True,False,True,False,True,0.0,0,0.8718985976267528,0.8457389428263211,False,False,False,False,-0.20167302035268708,-0.23026645574187832,False,False,False,False,256182.0,164527.88227619758,False,False,False,False,13598.663429687245,False,False,False,False
2024-09-16 17:00:00+00:00,7.635,7.645,7.14,7.275,23538.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.587766074744043,8.417450914752592,-0.7195335212945406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14597313867844,-0.12005605075766113,True,False,True,False,True,0.0,0,0.8645582060216206,0.8492808005003124,False,False,False,False,-0.23198978944500606,-0.23112812259344218,False,False,False,False,232644.0,165583.94611687667,False,False,False,False,13752.761671087443,False,False,False,False
2024-09-17 17:00:00+00:00,7.215,7.505,7.185,7.37,21184.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5913992426633699,8.408225616268112,-0.6523979579948366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.30769522883852,-0.12005605075766113,True,False,True,False,True,0.0,0,0.8636972239578684,0.8549495670802462,False,False,False,False,-0.23746693252366843,-0.23429752755855532,False,False,False,False,253828.0,166952.07098328168,False,False,False,False,13867.974668434923,False,False,False,False
2024-09-18 17:00:00+00:00,7.33,7.76,7.235,7.37,20210.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5954931797054115,8.40189943505525,-0.6467589132820852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4155099556119,-0.12005605075766113,True,False,True,False,True,0.0,0,0.865485157288436,0.8500664599025253,False,False,False,False,-0.21993028609880796,-0.22711390682868166,False,False,False,False,253828.0,168298.98461144787,False,False,False,False,13966.300642567716,False,False,False,False
2024-09-19 17:00:00+00:00,7.53,7.62,7.365,7.545,23146.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5958364521410018,8.395670132284454,-0.5330559601788647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98810128292742,0.7093204994801923,True,False,True,False,True,0.0,0,0.867528557513504,0.8559284512529883,False,False,False,False,-0.22050309645176622,-0.22380850164022392,False,False,False,False,276974.0,169983.8685709603,False,False,False,False,14108.621562837983,False,False,False,False
2024-09-20 17:00:00+00:00,7.27,7.45,7.195,7.225,31119.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.604778205887059,8.37725640893219,-0.7180159879447442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57497909954677,0.7093204994801923,True,False,True,False,False,0.0,0,0.8642410360320677,0.8556955334331775,False,False,False,False,-0.24006623916286499,-0.23193737040154444,False,False,False,False,245855.0,171160.16518226324,False,False,False,False,14372.348360313365,False,False,False,False
2024-09-23 17:00:00+00:00,7.3,7.435,7.275,7.4,16814.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5928944502790283,8.369089826434825,-0.6083829510894893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57497624538451,0.7093204994801923,True,False,True,False,False,0.0,0,0.8634029745042494,0.859596317280453,False,False,False,False,-0.23631269739351932,-0.23412503389753186,False,False,False,False,262669.0,172578.90680734444,False,False,False,False,14410.203424494552,False,False,False,False
2024-09-24 17:00:00+00:00,8.27,8.46,8.16,8.365,19699.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5796687216851095,8.382469845688256,-0.011059183136588074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22821886819679,4.349765772917422,True,False,True,False,True,0.0,0,0.8656269274825976,0.8634240902282136,False,False,False,False,-0.12844365320766288,-0.18128434355259737,False,False,False,False,282368.0,174281.06329095148,False,False,False,False,14492.200270626417,False,False,False,False
2024-09-25 17:00:00+00:00,8.18,8.205,7.93,7.93,19965.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5649163118400489,8.387255726163689,-0.29219180776896747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20102781117676,4.483715272704636,True,False,True,False,True,0.0,0,0.8569429870584121,0.8642007694998248,False,False,False,False,-0.1554587211816155,-0.16837153236710645,False,False,False,False,262403.0,175647.29486783597,False,False,False,False,14577.049878833759,False,False,False,False
2024-09-26 17:00:00+00:00,8.705,8.835,8.59,8.83,19379.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.544088372115048,8.407143781755506,0.27385493335804195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77451413341247,8.031675420612302,True,False,True,False,True,1.671499496844575,0,0.862259906558228,0.8579338985983733,False,False,False,False,-0.08399349642884693,-0.12618251439797668,False,False,False,False,281782.0,177292.7941722106,False,False,False,False,14651.498717921608,False,False,False,False
2024-09-27 17:00:00+00:00,8.87,8.915,8.695,8.705,10597.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5242221971570629,8.417528673237447,0.18860198158689503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1986449983366,9.526769995986086,True,False,True,False,True,1.005091746435891,0,0.8615358037488123,0.8566122484235983,False,False,False,False,-0.07383113491821713,-0.1000068246580969,False,False,False,False,271185.0,178748.48728581975,False,False,False,False,14588.638272682512,False,False,False,False
2024-09-30 17:00:00+00:00,8.44,8.5,8.32,8.5,9248.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5183568732661608,8.422820518448646,0.05083092315796121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56987304930007,9.526769995986086,True,False,True,False,True,0.0,0,0.856496782049052,0.8645851452426507,False,False,False,False,-0.11735968269716254,-0.10868325367762972,False,False,False,False,261937.0,180038.23166898533,False,False,False,False,14505.83767930759,False,False,False,False
2024-10-01 17:00:00+00:00,8.72,8.745,8.4,8.475,36813.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5115497893770367,8.445434372363165,0.019559810629208474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.951141380331606,9.526769995986086,True,False,True,False,True,0.0,0,0.8561602089682194,0.8654767087505439,False,False,False,False,-0.09940804929585911,-0.10404565148674441,False,False,False,False,225124.0,180737.2358291561,False,False,False,False,14851.685157147782,False,False,False,False
2024-10-02 17:00:00+00:00,8.69,8.99,8.645,8.76,11704.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.504815354869909,8.454968650313111,0.20270350691182223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88284805185353,10.01075630892634,True,False,True,False,True,1.3086347702983083,0,0.8670343137254901,0.8548669467787112,False,False,False,False,-0.07245905566126953,-0.08825235357400697,False,False,False,False,236828.0,181606.86007986683,False,False,False,False,14802.883836881925,False,False,False,False
2024-10-03 17:00:00+00:00,8.5,8.66,8.49,8.63,5544.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5010610751569535,8.458178024684548,0.11446701147552364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33412903223868,10.01075630892634,True,False,True,False,True,0.5945091121174144,0,0.8498332455678427,0.865367737405652,False,False,False,False,-0.09913239776279079,-0.09369237566839889,False,False,False,False,231284.0,182377.04829568285,False,False,False,False,14659.3352502636,False,False,False,False
2024-10-04 17:00:00+00:00,8.83,8.865,8.72,8.765,10456.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4960139229491334,8.466026405655168,0.19984679939038147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67752258813105,10.496905320523922,True,False,True,False,True,1.3251176534468563,0,0.8563899868247695,0.8573561703996486,False,False,False,False,-0.07520349171666613,-0.0844479336925325,False,False,False,False,241740.0,183297.40413605986,False,False,False,False,14594.16726188742,False,False,False,False
2024-10-07 17:00:00+00:00,8.94,9.195,8.88,9.13,9746.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4926404501799861,8.475822125331595,0.4382688909372137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63457361894682,12.655647538690353,True,False,True,False,True,3.2683450722599794,0,0.8638563759570538,0.8481914987239285,False,False,False,False,-0.0483503015474379,-0.06639911761998521,False,False,False,False,251486.0,184354.59166883412,False,False,False,False,14519.001877982188,False,False,False,False
2024-10-08 17:00:00+00:00,8.78,8.98,8.73,8.93,7182.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4892967897393474,8.481506998528381,0.30114414034969644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.95272666678622,12.655647538690353,True,False,True,False,True,2.1308659312345277,0,0.8583531903627217,0.8542935310210924,False,False,False,False,-0.06834443068227551,-0.06737177415113035,False,False,False,False,244304.0,185284.03986001498,False,False,False,False,14405.249910881688,False,False,False,False
2024-10-09 17:00:00+00:00,8.615,8.73,8.52,8.53,9889.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4839277167262785,8.486353922298436,0.029412536210221687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05958419477379,15.91657994638345,True,False,True,False,False,0.0,0,0.846520664076298,0.8575591663723064,False,False,False,False,-0.09362246298721952,-0.08049711856917494,False,False,False,False,234415.0,186045.76017226282,False,False,False,False,14335.230532418405,False,False,False,False
2024-10-10 17:00:00+00:00,8.51,8.615,8.46,8.52,17779.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.478199912725603,8.493563296383417,0.017884389918435654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.383255161942,13.416403589491608,True,False,True,False,False,0.0,0,0.842379773691655,0.858645685997171,False,False,False,False,-0.1032687714996449,-0.09188294503440991,False,False,False,False,216636.0,186520.02745641378,False,False,False,False,14388.622307109594,False,False,False,False
2024-10-11 17:00:00+00:00,8.875,8.935,8.77,8.87,8352.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4759232047455262,8.499332899090609,0.2511425389326401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.893171101066244,13.416403589491608,True,False,True,False,False,1.7744010207603473,0,0.8500975696292354,0.8528472591804149,False,False,False,False,-0.06861866560846747,-0.08025080532143869,False,False,False,False,224988.0,187116.43013150815,False,False,False,False,14295.031263588515,False,False,False,False
2024-10-14 17:00:00+00:00,8.96,9.205,8.93,9.145,6456.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4729289170202995,8.505096682462646,0.4344427691947705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75584570920687,13.416403589491608,True,False,True,False,True,3.244531270850331,0,0.8493478839499601,0.8512110726643597,False,False,False,False,-0.04506771311412878,-0.06265925921778373,False,False,False,False,231444.0,187803.6792767561,False,False,False,False,14173.495895160786,False,False,False,False
2024-10-15 17:00:00+00:00,9.125,9.395,9.08,9.33,7692.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4699194161892306,8.513058166479022,0.5557732107783854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9326665257248,9.798641046415,True,False,True,False,True,4.220006749923691,0,0.8483240470504998,0.8486778102060669,False,False,False,False,-0.026482621095793045,-0.04457094015678839,False,False,False,False,239136.0,188599.52921044978,False,False,False,False,14073.00758670868,False,False,False,False
2024-10-16 17:00:00+00:00,9.67,9.96,9.61,9.87,16155.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4673015220999244,8.537179103070985,0.9083483366265113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61061844953218,13.228021109341142,True,False,True,False,True,6.974422811869992,0,0.8525612863544504,0.8457077585449433,False,False,False,False,0.03331255927269748,-0.005629190442045455,False,False,False,False,255291.0,189633.50550176064,False,False,False,False,14105.286538852732,False,False,False,False
2024-10-17 17:00:00+00:00,10.125,10.275,9.87,9.9,11351.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4650798643790743,8.555558684903836,0.9176573562875093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17101486577894,15.548595786606882,True,False,True,False,True,7.124162060172193,0,0.8634016028495102,0.8357969723953693,False,False,False,False,0.06478028442583805,0.0295755469918963,False,False,False,False,266642.0,190827.43564902016,False,False,False,False,14062.584421971293,False,False,False,False
2024-10-18 17:00:00+00:00,10.075,10.11,9.99,10.03,5990.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4510364050045907,8.565192816283705,1.009490305456299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.36858608244954,17.557820731829437,True,False,True,False,True,7.778448570827788,0,0.8614726332679622,0.8382955963629879,False,False,False,False,0.06231377398324168,0.04594466048756899,False,False,False,False,272632.0,192095.72346841518,False,False,False,False,13937.42807434383,False,False,False,False
2024-10-21 17:00:00+00:00,9.965,10.14,9.91,10.1,10498.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4444600225540183,8.581788967999946,1.051057840504047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1034072866868,19.19104881594103,True,False,True,False,True,8.132605526281655,0,0.8651283427242644,0.8352562382613361,False,False,False,False,0.05957409332645885,0.05275937690701392,False,False,False,False,283130.0,193507.1076006878,False,False,False,False,13884.103608074933,False,False,False,False
2024-10-22 17:00:00+00:00,10.29,10.61,10.29,10.555,8288.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4509844499076727,8.59772019153399,1.3489323118456256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.77746334238249,21.729174008016557,True,False,True,False,True,10.390335560997233,0,0.8677545924736936,0.8340467273051542,False,False,False,False,0.10630433280783587,0.0795318548574249,False,False,False,False,291418.0,195025.10593246008,False,False,False,False,13797.342311825709,False,False,False,False
2024-10-23 17:00:00+00:00,10.47,10.71,10.17,10.71,9711.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4619336140508878,8.616362060925798,1.4321019223799898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.99022774959815,23.835597795168383,True,False,True,False,True,11.13985301224676,0,0.8638738738738739,0.84009009009009,False,False,False,False,0.1052002653909088,0.09236606012416684,False,False,False,False,301129.0,196670.1275459103,False,False,False,False,13733.988167456317,False,False,False,False
2024-10-24 17:00:00+00:00,10.395,10.715,10.36,10.52,10565.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4644681167116147,8.636177208069691,1.2863528884195392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.94825308965876,23.835597795168383,True,False,True,False,True,9.90780479812556,0,0.8597223482442609,0.8450231376463115,False,False,False,False,0.11597624636487586,0.10417115324452135,False,False,False,False,290564.0,198125.84649868688,False,False,False,False,13684.85656796087,False,False,False,False
2024-10-25 17:00:00+00:00,10.99,11.0,10.86,10.89,14722.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.445664836613182,8.66773622668268,1.5371915516209893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.585118410245,23.835597795168383,True,False,True,False,True,11.706689934149772,0,0.8708164766458256,0.8329349025376974,False,False,False,False,0.1596554899617053,0.13191332160311334,False,False,False,False,305286.0,199787.2442273894,False,False,False,False,13700.936311093259,False,False,False,False
2024-10-28 17:00:00+00:00,11.13,11.28,11.05,11.15,23110.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4205996481628307,8.894125071318106,1.5879737346121907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7864690712698,25.011032206561865,True,False,True,False,True,12.936550769049315,0,0.8734539412959204,0.8267491231308841,False,False,False,False,0.1860889014934891,0.1590011115483012,False,False,False,False,328396.0,201781.17842541437,False,False,False,False,13846.813267510417,False,False,False,False
2024-10-29 17:00:00+00:00,10.905,11.15,10.81,11.09,14166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3978556840795517,8.917191141905448,1.5543871108019887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.78845131631819,25.32057408380919,True,False,True,False,True,12.536019172132526,0,0.8662801398858827,0.8250506166022454,False,False,False,False,0.16525991065357204,0.16213051110093663,False,False,False,False,314230.0,203524.57100796606,False,False,False,False,13851.761899021883,False,False,False,False
2024-10-30 17:00:00+00:00,10.84,10.885,10.56,10.65,9811.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3761760997988794,8.927016069402336,1.2520083228080103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.63181430964893,29.239801988917165,True,False,True,False,False,9.650832358930789,0,0.8568790397045244,0.8350877192982453,False,False,False,False,0.13649903919614947,0.14931477514854305,False,False,False,False,304419.0,205088.82572102084,False,False,False,False,13789.114427719218,False,False,False,False
2024-10-31 17:00:00+00:00,10.295,10.32,10.13,10.16,11406.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3737216399781078,8.92955158582228,0.8957043249295611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00330923441825,22.27949859996474,True,False,True,False,False,6.594738902982332,0,0.8457926716995029,0.8465291843122812,False,False,False,False,0.08152004580734508,0.11541741047794407,False,False,False,False,293013.0,206451.99121371817,False,False,False,False,13752.166917211944,False,False,False,False
2024-11-01 17:00:00+00:00,10.495,10.525,10.26,10.37,11893.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3786436571258474,8.93953078173141,1.0375917017242775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30295115334399,19.165777831594127,True,False,True,False,False,7.657948479675909,0,0.8410030311380545,0.8454119592174152,False,False,False,False,0.09995938655172051,0.10768839851483229,False,False,False,False,304906.0,207978.40995459075,False,False,False,False,13723.342623921835,False,False,False,False
2024-11-04 17:00:00+00:00,10.395,10.65,10.34,10.65,17681.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.390477159010434,8.960894083642039,1.2147671074007818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.517781325630615,18.600059799652428,False,False,True,False,False,9.05251826658538,0,0.8409341669731519,0.8474623023170281,False,False,False,False,0.11127587228690572,0.10948213540086901,False,False,False,False,322587.0,209755.28731963586,False,False,False,False,13784.701653008318,False,False,False,False
2024-11-05 17:00:00+00:00,10.515,10.855,10.385,10.84,25579.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.402496108134825,8.997115021661658,1.3140036308472816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03995400771528,18.600059799652428,False,False,True,False,False,9.984781230993942,0,0.8358497514269932,0.8515927085251334,False,False,False,False,0.12511527617100304,0.11729870578593603,False,False,False,False,348166.0,211901.18984181204,False,False,False,False,13967.558991721367,False,False,False,False
