date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Up_aVWAP_391,Gap_Up_aVWAP_373,Gap_Up_aVWAP_368,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_404,Gap_Down_aVWAP_400,aVWAP_OB_bear_414,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-16 17:00:00+00:00,20.105,20.295,20.025,20.24,536048.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3629193230272503,18.014027677276285,1.6332385087765073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12812107812225,10.171100402756906,False,False,True,False,True,19.611758738903095,0,0.8911174785100286,0.8207577204711868,False,False,False,False,0.34282823877320595,0.332971895368819,False,False,False,False,8031959.0,3976918.129844126,False,False,False,False,336480.23433434946,False,False,False,False
2025-01-17 17:00:00+00:00,20.245,20.295,20.16,20.28,442104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3679087346406862,18.04716421986104,1.6322987956689015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55112162685171,12.377127700793778,True,False,True,False,True,19.875074757149793,0,0.8940839694656492,0.8215648854961827,False,False,False,False,0.34282823899305975,0.33790006718093935,False,False,False,False,8474063.0,4046641.3061256125,False,False,False,False,338117.8120966076,False,False,False,False
2025-01-20 17:00:00+00:00,20.28,20.28,20.28,20.28,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3693340987041296,18.04716421986104,1.630599707005039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16645532600468,13.899024906630515,True,False,True,False,True,19.875074757149793,0,0.9027711036360727,0.8199583533557578,False,False,False,False,0.3428282391598305,0.34036415317038493,False,False,False,False,8474063.0,4115283.502929867,False,False,False,False,332875.67547495477,False,False,False,False
2025-01-21 17:00:00+00:00,20.755,21.02,20.735,20.91,614516.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.381545169024173,18.111868832331847,2.0253635063155824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.46734375411991,17.9207223529868,True,False,True,False,True,20.0,0,0.9061712846347608,0.8123425692695208,False,False,False,False,0.3428282408315773,0.3415961970009811,False,False,False,False,9088579.0,4192388.85947359,False,False,False,False,337242.19213425776,False,False,False,False
2025-01-22 17:00:00+00:00,21.295,21.31,20.92,20.95,563979.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3938209037432632,18.39616192358421,1.8322569776053508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.48054400989548,20.675785210904408,True,False,True,False,True,20.0,0,0.911962470680219,0.8065676309616879,False,False,False,False,0.3428282413985644,0.34221221919977274,False,False,False,False,9652558.0,4277042.6445980305,False,False,False,False,340757.4914810134,False,False,False,False
2025-01-23 17:00:00+00:00,21.055,21.195,21.03,21.075,314582.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4083096474366132,18.426441922204017,1.880664584395096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.95032002222733,22.965566039333623,True,False,True,False,True,20.0,0,0.9172543488481429,0.8058298072402437,False,False,False,False,0.34250285559402877,0.3423575373969008,False,False,False,False,9967140.0,4365261.208247673,False,False,False,False,340351.66990766436,False,False,False,False
2025-01-24 17:00:00+00:00,21.095,21.12,20.82,21.035,494719.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4218883364882826,18.465762126294482,1.8069195785450416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.82302247320914,23.875191486835305,True,False,True,False,True,20.0,0,0.9098155673648013,0.814004376367614,False,False,False,False,0.32406847084003054,0.33321300411846566,False,False,False,False,9472421.0,4444441.980212825,False,False,False,False,342744.9618470804,False,False,False,False
2025-01-27 17:00:00+00:00,19.925,19.975,19.52,19.82,994468.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4117070460204402,18.59648291975136,0.8666933296803319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19004348561617,24.13962841352162,True,False,True,False,False,11.58976465746509,0,0.8871910112359548,0.8269662921348307,False,False,False,False,0.17308766931481007,0.2531503367166379,False,False,False,False,8477953.0,4506977.03478317,False,False,False,False,352849.19499673805,False,False,False,False
2025-01-28 17:00:00+00:00,19.995,20.39,19.97,20.365,510268.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4045364949924721,18.62497933342318,1.2388575681589136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58087150474652,20.35451275620295,False,False,True,False,False,15.115250576377782,0,0.9047123532035083,0.809722015757395,False,False,False,False,0.22528191584742965,0.23921612628203376,False,False,False,False,8988221.0,4576453.685406686,False,False,False,False,355289.7966246956,False,False,False,False
2025-01-29 17:00:00+00:00,20.535,20.575,20.41,20.54,247137.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3986742210309546,18.64297121858496,1.3563049585748062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54068279141605,18.734793311219903,False,False,True,False,False,16.186649028775438,0,0.9276532137518682,0.8028400597907317,False,False,False,False,0.2637443114047875,0.25148021884341065,False,False,False,False,9235358.0,4648684.760051543,False,False,False,False,353613.00908012665,False,False,False,False
2025-01-30 17:00:00+00:00,20.845,21.15,20.815,21.09,661953.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4036632511120652,18.711135876491735,1.6947541524817922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94076611357899,18.734793311219903,False,False,True,False,False,19.378037355837805,0,0.9426989826451225,0.7914422501496104,False,False,False,False,0.3252623815030771,0.28837130017324386,False,False,False,False,9897311.0,4730058.810283302,False,False,False,False,358393.4740556286,False,False,False,False
2025-01-31 17:00:00+00:00,20.765,20.8,20.44,20.48,312911.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3927869138484024,18.72865215047535,1.257441344480692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73529957031992,17.052343112723904,False,False,True,False,False,13.917539582604153,0,0.919934151451661,0.8021550434001791,False,False,False,False,0.27814579858462324,0.2832585493789336,False,False,False,False,9584400.0,4805319.91399984,False,False,False,False,357688.31941910717,False,False,False,False
2025-02-03 17:00:00+00:00,20.815,20.865,20.69,20.735,459967.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.383212389155578,18.75893730441368,1.4286039592174724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.91311133352729,16.006308776751908,False,True,True,False,False,15.38874669297666,0,0.9295880149812733,0.7916104868913851,False,False,False,False,0.29845815365230505,0.29085835151561934,False,False,False,False,10044367.0,4886545.450216896,False,False,False,False,359274.0353971055,False,False,False,False
2025-02-04 17:00:00+00:00,20.875,20.95,20.745,20.77,361758.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.372710952954164,18.782611096730758,1.4477839628162437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54885936245919,15.21149260158684,False,True,True,False,False,15.589159181175745,0,0.9287883389006982,0.8058001822046758,False,False,False,False,0.30756230165638787,0.2992103265860036,False,False,False,False,10406125.0,4972120.326957719,False,False,False,False,359312.54647622013,False,False,False,False
2025-02-05 17:00:00+00:00,21.025,21.07,20.78,20.8,482813.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3588024669333332,18.81416526246445,1.4614594732208286,0.0,0.0,0.0,0.0,-1.0,20.745,20.68,0.0,57.478990947647915,14.566544608069535,False,True,True,False,False,15.763345557482484,0,0.9413936317489614,0.7978772496538986,False,False,False,False,0.3176999561433297,0.3084551413646667,False,False,False,False,10888938.0,5063853.934291708,False,False,False,False,361227.28218976705,False,False,False,False
2025-02-06 17:00:00+00:00,20.665,20.68,20.24,20.39,559594.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3364045888970872,18.834587964605134,1.1638781012257091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45171811977221,11.190445986192671,False,True,True,False,False,12.198079600935237,0,0.9289725299741993,0.8071027470025793,False,False,False,False,0.2577375875912661,0.2830963644779664,False,False,False,False,10329344.0,5145489.43918641,False,False,False,False,364302.735179073,False,False,False,False
2025-02-07 17:00:00+00:00,19.825,19.975,19.825,19.925,507880.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3071512488565944,18.83878559730382,0.8309783612618108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.756247514014035,6.4717248181927545,False,True,False,False,False,8.406465125186354,0,0.9223853760863049,0.8181000899011082,False,False,False,False,0.1823154586573094,0.23270591156763787,False,False,False,False,9821464.0,5217985.1688114265,False,False,False,False,366528.7392848238,False,False,False,False
2025-02-10 17:00:00+00:00,20.315,20.38,20.005,20.095,557069.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2764946194612339,18.851525106194416,0.9741324991486552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89606063024179,4.514057170795873,False,True,False,True,False,9.469459328529673,0,0.9231230331185373,0.8102802337779101,False,False,False,False,0.2198295184114723,0.22626771498955509,False,False,False,False,10378533.0,5297993.662318226,False,False,False,False,369482.85185405135,False,False,False,False
2025-02-11 17:00:00+00:00,19.91,20.01,19.805,19.815,517020.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2403242637630072,18.856650238855845,0.7726606574934108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09710845606632,1.6678926636960156,False,True,False,True,False,7.262552279205266,0,0.9153249850924269,0.8199165175909354,False,False,False,False,0.18327061431344288,0.20476916465149897,False,False,False,False,9861513.0,5368745.900111742,False,False,False,False,371770.24949972495,False,False,False,False
2025-02-12 17:00:00+00:00,19.965,19.965,19.665,19.695,561374.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2019325017398874,18.860412359820714,0.6943714717516651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59175959128251,-0.8799685759862115,False,True,False,True,False,6.3332656747584934,0,0.9090231170768082,0.8262490678598055,False,False,False,False,0.17151289065969838,0.18814102765559867,False,False,False,False,9300139.0,5429697.731117762,False,False,False,False,374709.84253073693,False,False,False,False
2025-02-13 17:00:00+00:00,19.705,19.91,19.645,19.82,516857.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1612779346226323,18.864965438705674,0.8223996450984605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04182013283799,-1.6632528818305161,False,True,False,True,False,7.147994119939195,0,0.9064075941857015,0.8301690892910109,False,False,False,False,0.16675976953345464,0.17745039859452666,False,False,False,False,9816996.0,5497717.859317486,False,False,False,False,376913.67442948517,False,False,False,False
2025-02-14 17:00:00+00:00,19.945,20.0,19.85,19.98,294461.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1173608021414243,18.869680248439558,0.9936984986698233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0917228477389,-1.6632528818305161,False,True,False,True,False,8.183456641261255,0,0.9147955390334568,0.825278810408921,False,False,False,False,0.1855006006969223,0.1814754996457245,False,False,False,False,10111457.0,5569248.698707912,False,False,False,False,375635.3383918187,False,False,False,False
2025-02-17 17:00:00+00:00,19.98,19.98,19.98,19.98,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0725670058238534,18.869680248439558,1.035198496253939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.791657991006176,-1.6632528818305161,False,True,False,True,False,8.183456641261255,0,0.9205426356589146,0.8239415623136546,False,False,False,False,0.19252112813852712,0.1869983138921258,False,False,False,False,10111457.0,5639670.532836472,False,False,False,False,369811.53469582146,False,False,False,False
2025-02-18 17:00:00+00:00,20.335,20.385,20.24,20.295,279247.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0401614219839859,18.87841515220287,1.3618894316376038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03587001234153,-1.6632528818305161,False,True,False,True,True,10.210281426137016,0,0.9221565731166911,0.8208271787296891,False,False,False,False,0.23539197519626376,0.21119514454419477,False,False,False,False,10390704.0,5713329.9664359065,False,False,False,False,368407.43338270794,False,False,False,False
2025-02-19 17:00:00+00:00,20.355,20.38,20.05,20.14,370326.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0189643567663806,18.888078020804986,1.2286219541259618,0.0,0.0,0.0,0.0,-1.0,20.24,20.045,0.0,47.81367497306769,-1.6632528818305161,False,True,False,False,True,8.931917764204176,0,0.9163598880871741,0.8259461051391542,False,False,False,False,0.22273929210296098,0.21696721832357788,False,False,False,False,10020378.0,5780105.9049407765,False,False,False,False,368437.1786015807,False,False,False,False
2025-02-20 17:00:00+00:00,19.845,20.045,19.82,19.94,260855.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9936280232806498,18.89217556820435,1.0545439613670122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6655991556622,-1.6632528818305161,False,True,False,True,True,7.306119095658527,0,0.9091842723004693,0.8355340375586847,False,False,False,False,0.18645686656303664,0.20171204244330726,False,False,False,False,9759523.0,5841802.2940114625,False,False,False,False,366769.2378480678,False,False,False,False
2025-02-21 17:00:00+00:00,19.755,19.795,19.3,19.4,438053.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9613914090740587,18.8917324760349,0.5286790782274876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.420879351370566,-2.4706629935085758,False,True,False,True,False,3.1361821069048474,0,0.8960718944774605,0.8367879402811995,False,False,False,False,0.13776179490261156,0.16973691867295942,False,False,False,False,9321470.0,5895750.630538417,False,False,False,False,367874.41245507443,False,False,False,False
2025-02-24 17:00:00+00:00,19.165,19.26,18.95,18.965,452491.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9277526949909793,18.88425660231684,0.08703116479111511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.603455899509775,-6.966937006393309,False,True,False,True,False,0.01226798681824448,0,0.8898634076204168,0.8480230050323503,False,False,False,False,0.0825716495822181,0.12615428412758878,False,False,False,False,8868979.0,5941847.194406038,False,False,False,False,369186.2975332903,False,False,False,False
2025-02-25 17:00:00+00:00,18.6,19.15,18.595,18.935,544445.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8849413529710092,18.87303179831406,0.07002520729525609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.266438686086026,-9.98190114129389,False,True,False,True,False,0.0,0,0.8779276082327893,0.8549325762952446,False,False,False,False,0.053794240303299934,0.08997426221544436,False,False,False,False,8324534.0,5978788.075112921,False,False,False,False,371903.48671882064,False,False,False,False
2025-02-26 17:00:00+00:00,19.185,19.285,18.94,19.17,260053.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.839950116493926,18.870323473618775,0.356778956864867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59955233296674,-9.98190114129389,False,True,False,True,False,1.4512202832078707,0,0.8852343308865046,0.8551665725578763,False,False,False,False,0.0835019733491125,0.08673811778227843,False,False,False,False,8584587.0,6019188.058444504,False,False,False,False,370169.3706456606,False,False,False,False
2025-02-27 17:00:00+00:00,19.115,19.235,18.915,18.94,309094.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7952606122783921,18.86623853094518,0.09275131688403235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.593294339845365,-10.769511810266259,False,True,False,True,False,0.0,0,0.8827644096250697,0.8573027420257409,False,False,False,False,0.07885176396268453,0.08279494087248149,False,False,False,False,8275493.0,6054169.5304066045,False,False,False,False,369222.46567441005,False,False,False,False
2025-02-28 17:00:00+00:00,19.065,19.34,19.015,19.32,340144.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7500285279859389,18.864369241740345,0.6074845705978229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63152727322565,-10.769511810266259,False,True,False,True,True,2.434829729893444,0,0.8872222222222221,0.8543055555555551,False,False,False,False,0.09157099732943841,0.08718296910095995,False,False,False,False,8615637.0,6093882.204353789,False,False,False,False,368771.6367492254,False,False,False,False
2025-03-03 17:00:00+00:00,19.335,19.37,18.9,19.035,399054.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7153986981377997,18.86079745836647,0.24350413564769366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93924602960861,-10.769511810266259,False,True,False,True,True,0.42162844560751367,0,0.88723667905824,0.8529533250722837,False,False,False,False,0.08629381660972033,0.08673839285534013,False,False,False,False,8216583.0,6126792.294208769,False,False,False,False,369241.13075311336,False,False,False,False
2025-03-04 17:00:00+00:00,18.265,18.78,18.26,18.47,668983.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7017292026656972,18.84240685663505,-0.5306988154695147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.48993265049421,-10.769511810266259,False,True,False,True,True,0.0,0,0.8707188303776902,0.8667930147556514,False,False,False,False,0.010317671931799733,0.04852803239356993,False,False,False,False,7547600.0,6148820.320655144,False,False,False,False,373888.29151663097,False,False,False,False
2025-03-05 17:00:00+00:00,18.005,18.275,18.005,18.205,402240.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7040773017551469,18.82771583620341,-0.884442425073334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.86447820005086,-12.805884059307985,False,True,False,True,False,0.0,0,0.8630744423542057,0.8742273582370327,False,False,False,False,-0.03651178854552572,0.006008121924022107,False,False,False,False,7145360.0,6164270.548241885,False,False,False,False,374327.85288846615,False,False,False,False
2025-03-06 17:00:00+00:00,17.795,17.91,17.585,17.705,580121.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7342135708140576,18.799937380438674,-1.4913063772774817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.55280630624027,-16.00834358868041,False,True,False,True,False,0.0,0,0.8534482758620687,0.8767904509283817,False,False,False,False,-0.08505284669185106,-0.039522362383914475,False,False,False,False,6565239.0,6170487.113385422,False,False,False,False,377518.44431655196,False,False,False,False
2025-03-07 17:00:00+00:00,17.35,17.775,17.31,17.485,645818.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7711101041957331,18.76685526846918,-1.6623505015618398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.759214441326094,-18.67023435806592,False,True,False,True,False,0.0,0,0.8500526592943652,0.8808583464981565,False,False,False,False,-0.12186284342295137,-0.08069260290343291,False,False,False,False,5919421.0,6166594.615503478,False,False,False,False,381678.12735040387,False,False,False,False
2025-03-10 17:00:00+00:00,17.14,17.33,16.83,17.275,1171025.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8124638425772909,18.647976230246442,-1.6898921014024455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.36400747643422,-20.964453973354573,False,True,False,True,False,0.0,0,0.8310206198936579,0.8922318765400074,False,False,False,False,-0.1859789350900395,-0.13333576899673621,False,False,False,False,4748396.0,6144607.040069315,False,False,False,False,393916.0633604751,False,False,False,False
2025-03-11 17:00:00+00:00,17.725,17.925,17.6,17.845,264524.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8349618753771305,18.64606472784865,-0.9594027601401931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05516573585124,-20.964453973354573,False,True,False,True,True,0.0,0,0.844578159006529,0.8877224427089998,False,False,False,False,-0.09725190407018186,-0.11529383653345904,False,False,False,False,5012920.0,6127061.504564364,False,False,False,False,391909.9848587623,False,False,False,False
2025-03-12 17:00:00+00:00,18.355,18.6,18.34,18.405,378607.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8448520580551139,18.65540012862253,-0.29638340373930355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.38806183207399,-23.02092268603795,False,True,False,True,True,0.0,0,0.8512814038631482,0.8828430753692712,False,False,False,False,-0.0068452651048763755,-0.061069550819167706,False,False,False,False,5391527.0,6115657.868834684,False,False,False,False,391703.7370314947,False,False,False,False
2025-03-13 17:00:00+00:00,18.265,18.335,18.125,18.18,279329.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8587107610663398,18.655121056237746,-0.5532957985151429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.471715749392864,-20.328833039068186,False,True,False,True,True,0.0,0,0.8480788675429723,0.8899140546006062,False,False,False,False,-0.037427022934832646,-0.049248286877000176,False,False,False,False,5112198.0,6100100.35148841,False,False,False,False,389961.49304651027,False,False,False,False
2025-03-14 17:00:00+00:00,18.715,18.745,18.605,18.72,207991.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8622237016642915,18.6594670214217,0.07020565366210078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71687856779041,-15.586765683995388,False,True,False,True,True,0.0,0,0.8541353383458643,0.8805764411027563,False,False,False,False,0.0192643152102305,-0.014991985833384838,False,False,False,False,5320189.0,6088008.702628124,False,False,False,False,387140.2450923008,False,False,False,False
2025-03-17 17:00:00+00:00,18.885,19.03,18.875,18.88,208749.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.865001390406609,18.66542706194526,0.24806080132874278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.052790046757316,-11.71428067938158,False,False,False,False,True,0.36798774863345685,0,0.8553719008264458,0.8831705484598041,False,False,False,False,0.05465637903272377,0.019832196599669467,False,False,False,False,5528938.0,6079340.93979668,False,False,False,False,384374.4893544357,False,False,False,False
2025-03-18 17:00:00+00:00,18.715,18.735,18.66,18.685,188014.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8694818639348799,18.66777582549902,0.019809699564093272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.714725773284584,-10.204448640047467,False,False,False,False,True,0.0,0,0.852397602397602,0.8859890109890105,False,False,False,False,0.02213095725669095,0.020981576928180208,False,False,False,False,5340924.0,6067892.615148669,False,False,False,False,381330.14068227395,False,False,False,False
2025-03-19 17:00:00+00:00,18.885,19.045,18.75,18.935,167940.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8697236021542164,18.72753191388479,0.23854484988257463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26778964554261,-7.687270538285581,False,False,False,False,True,0.7117268394684046,0,0.8535829407389038,0.8787503099429701,False,False,False,False,0.047633670965071165,0.03430762394662569,False,False,False,False,5508864.0,6059225.504836286,False,False,False,False,378021.7664081302,False,False,False,False
2025-03-20 17:00:00+00:00,18.865,18.955,18.82,18.85,218917.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8716871546004661,18.729658814406186,0.13805547662219886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36516370354098,-6.404398371851443,False,False,True,False,True,0.1849403407112291,0,0.8553903345724904,0.8833952912019821,False,False,False,False,0.046357339443549875,0.04033248169508778,False,False,False,False,5289947.0,6047298.7063116925,False,False,False,False,375555.025843663,False,False,False,False
2025-03-21 17:00:00+00:00,18.565,18.65,18.45,18.65,370713.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8765148174590014,18.720180892519505,-0.0800681187831587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67212430231964,-6.404398371851443,False,False,False,False,True,0.0,0,0.8508728792721904,0.8870174575854431,False,False,False,False,0.003342987207796826,0.021837734451442305,False,False,False,False,4919234.0,6029809.331020039,False,False,False,False,375479.9556755442,False,False,False,False
2025-03-24 17:00:00+00:00,18.865,18.9,18.775,18.865,341152.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8762341772227872,18.725312651836937,0.15941782664287146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69787679646596,-5.2871623136574755,True,False,True,False,True,0.29602548257340544,0,0.8590167953904618,0.8828000490376359,False,False,False,False,0.039977861846436834,0.03090779814893957,False,False,False,False,5260386.0,6017880.287128255,False,False,False,False,374947.73930848145,False,False,False,False
