date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Up_aVWAP_399,Gap_Up_aVWAP_373,Gap_Up_aVWAP_362,Gap_Down_aVWAP_444,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_408,Gap_Down_aVWAP_398,Gap_Down_aVWAP_384,Gap_Down_aVWAP_378,aVWAP_OB_bull_398,aVWAP_OB_bear_271,aVWAP_OB_bear_33,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-15 17:00:00+00:00,2.59,2.595,2.57,2.57,17.0,,,,,,,,,,,,,,,,,,,,,,,2.987115363237173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10618728143586166,2.8038769728852815,-2.202495155001647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35977946072639,-0.99778511066161,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3142.0,-1850.6831183618624,False,False,False,False,115.74060568791307,False,False,False,False
2024-07-16 17:00:00+00:00,2.51,2.52,2.51,2.52,100.0,,,,,,,,,,,,,,,,,,,,,,,2.983225428587177,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10613152642311827,2.774651783408937,-2.3993981052690003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.14709141537915,-4.130676089870825,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3242.0,-1872.253922728345,False,False,False,False,115.49656528965086,False,False,False,False
2024-07-17 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,,,,,,,,,,,,,,,,,,,,,,,2.983225428587177,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0948539417750808,2.774651783408937,-2.684672651904875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.00529938514765,-6.236108094540839,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3242.0,-1893.4902960193783,False,False,False,False,113.70592086655549,False,False,False,False
2024-07-18 17:00:00+00:00,2.51,2.59,2.51,2.59,57.0,,,,,,,,,,,,,,,,,,,,,,,2.981255726551997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09131654675748453,2.759782209910604,-1.8592710296142285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02976408027351,-6.236108094540839,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3185.0,-1913.5137022826436,False,False,False,False,112.82675930273291,False,False,False,False
2024-07-19 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,,,,,,,,,,,,,,,,,,,,2.981255726551997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0884738980187421,2.759782209910604,-1.9190090378366493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04607387702408,-6.236108094540839,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3185.0,-1933.2266681387266,False,False,False,False,111.07750722051999,False,False,False,False
2024-07-22 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,,,,,,,,,,,,,,,,,,,,2.981255726551997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08533416032820072,2.759782209910604,-1.989615990332719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.390280408191124,-11.409565225918975,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3185.0,-1952.6340066171958,False,False,False,False,109.3553753256282,False,False,False,False
2024-07-23 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,,,,,,,,,,,,,,,,,,,,2.981255726551997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08186315762647275,2.759782209910604,-2.0739758254291947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.286418095635824,-10.318163474712478,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3185.0,-1971.7404561270066,False,False,False,False,107.65994315003707,False,False,False,False
2024-07-24 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,,,,,,,,,,,,,,,,,,,,2.981255726551997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0767294885582757,2.759782209910604,-2.21273741166221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.883843220598955,-9.431328598624177,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3185.0,-1990.5506816134096,False,False,False,False,105.99079674461014,False,False,False,False
2024-07-25 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,,,,,,,,,,,,,,,,,,,,2.981255726551997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07393648357613278,2.759782209910604,-2.2963251929039674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.282126637241035,-8.67504441015727,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3185.0,-2009.0692756969224,False,False,False,False,104.34752857802702,False,False,False,False
2024-07-26 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,,,,,,,,,,,,,,,,,,,,2.981255726551997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07406516487964364,2.759782209910604,-2.2923355424442957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.547648915002426,-8.008667024308195,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3185.0,-2027.3007597946444,False,False,False,False,102.72973743728241,False,False,False,False
2024-07-29 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,,,,,,,,,,,,,,,,,,,,2.981255726551997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07354443407752849,2.759782209910604,-2.3085664066926457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72466376684335,-7.410553750902821,False,False,False,True,True,0.0,0,,,False,False,False,False,-0.2923241140495113,-0.2923241140495113,False,False,False,False,-3185.0,-2045.2495852241846,False,False,False,False,101.13702832972764,False,False,False,False
2024-07-30 17:00:00+00:00,2.59,2.59,2.49,2.49,81.0,,,,,,,,,,,,,,,,,,,,,,,2.978223375844778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07617103798050265,2.6514449794539363,-2.1195060975178106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.17550544360083,-5.46927289683984,False,True,False,True,False,0.0,0,0.8295096716149348,0.967161493477283,False,False,False,False,-0.32581737134519023,-0.3090707426973508,False,False,False,False,-3266.0,-2064.1759482439647,False,False,False,False,100.82482634011946,False,False,False,False
2024-07-31 17:00:00+00:00,2.49,2.49,2.19,2.19,200.0,,,,,,,,,,,,,,,,,,,,,,,2.96715157121407,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0935507281571816,2.529396204597458,-3.627937604368112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.49204496935686,-14.21779353928136,False,True,False,True,False,0.0,0,0.8019494904740806,0.9871510855117411,False,False,False,False,-0.34282825441539394,-0.32594949855637234,False,False,False,False,-3466.0,-2085.9096544727404,False,False,False,False,102.36242593174552,False,False,False,False
2024-08-01 17:00:00+00:00,2.56,2.57,2.53,2.57,9.0,,,,,,,,,,,,,,,,,,,,,,,2.966854620475309,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09393154494170364,2.531665978063615,0.40810594524103816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.55659281881081,-18.82677849019545,False,True,False,True,True,0.0,0,0.8041504539559013,0.958063121487246,False,False,False,False,-0.2234263191346392,-0.27468790884550576,False,False,False,False,-3457.0,-2107.166869132078,False,False,False,False,100.9149464599355,False,False,False,False
2024-08-02 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,,,,,,,,,,,,,,,,,,,,,2.966854620475309,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09428096786149925,2.531665978063615,0.4065934281953757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26629138511345,-15.032369211455304,False,True,False,True,True,0.0,0,0.8125271857329275,0.9499782514136582,False,False,False,False,-0.21242274965286706,-0.2435553292491864,False,False,False,False,-3457.0,-2128.0945145718906,False,False,False,False,99.35037364660317,False,False,False,False
2024-08-05 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,,,,,,,,,,,,,,,,,,,,,2.966854620475309,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09456405427201456,2.531665978063615,0.40537625244066605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4060904293152,-12.500388791850966,False,False,False,True,True,0.0,0,0.8056164984642388,0.9583150504607284,False,False,False,False,-0.21242274965286706,-0.22798903945102672,False,False,False,False,-3457.0,-2148.6977003924817,False,False,False,False,97.8100577761132,False,False,False,False
2024-08-06 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,,,,,,,,,,,,,,,,,,,,,2.966854620475309,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09076541389957142,2.531665978063615,0.4223417300647161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49928979211637,-10.689254116225612,True,False,False,False,True,0.0,0,0.7968407196138658,0.9583150504607284,False,False,False,False,-0.21242274965286706,-0.2202058945519469,False,False,False,False,-3457.0,-2168.981456975544,False,False,False,False,96.29362277183237,False,False,False,False
2024-08-07 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,,,,,,,,,,,,,,,,,,,,,2.966854620475309,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09088067614898916,2.531665978063615,0.42180608200516123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89475603398382,-9.286314142003754,True,False,False,False,True,0.0,0,0.795313881520778,0.962864721485411,False,False,False,False,-0.21242274965286706,-0.21631432210240698,False,False,False,False,-3457.0,-2188.9507367123574,False,False,False,False,94.80069838777295,False,False,False,False
2024-08-08 17:00:00+00:00,2.43,2.43,2.43,2.43,0.0,,,,,,,,,,,,,,,,,,,,,,,2.966854620475309,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09386006452007085,2.531665978063615,-1.0831654397794985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81880683938604,-9.286314142003754,True,False,False,True,True,0.0,0,0.7923784494086727,0.9662724485326324,False,False,False,False,-0.2906831071866222,-0.25349871464451457,False,False,False,False,-3457.0,-2208.610415212941,False,False,False,False,93.33092011819508,False,False,False,False
2024-08-09 17:00:00+00:00,2.43,2.43,2.43,2.43,0.0,,,,,,,,,,,,,,,,,,,,,,,2.966854620475309,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09573094804928323,2.531665978063615,-1.0619969835802319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.768174042987525,-9.286314142003754,False,False,False,True,False,0.0,0,0.7897503285151115,0.9658344283837056,False,False,False,False,-0.2906831071866222,-0.27209091091556836,False,False,False,False,-3457.0,-2227.965292496461,False,False,False,False,91.88392910861066,False,False,False,False
2024-08-12 17:00:00+00:00,2.43,2.475,2.43,2.475,2.0,,,,,,,,,,,,,,,,,,,,,,,2.9667731522408842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09622383814329574,2.531831958175827,-0.5906224410960754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.139124373784185,-9.286314142003754,False,False,False,True,False,0.0,0,0.8049755664149267,0.9613505108840515,False,False,False,False,-0.27789342536160927,-0.27499216813858884,False,False,False,False,-3455.0,-2246.989086411245,False,False,False,False,90.49037982010506,False,False,False,False
2024-08-13 17:00:00+00:00,2.475,2.48,2.47,2.47,8.0,,,,,,,,,,,,,,,,,,,,,,,2.966456107943136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09792403748374179,2.5326322073103347,-0.6395999278597273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.226538659870265,-9.286314142003754,False,False,False,True,False,0.0,0,0.8121374386434628,0.9433288710397143,False,False,False,False,-0.26519178134118926,-0.27009197473988905,False,False,False,False,-3463.0,-2265.841968792466,False,False,False,False,89.21145920273909,False,False,False,False
2024-08-14 17:00:00+00:00,2.47,2.47,2.44,2.44,6.0,,,,,,,,,,,,,,,,,,,,,,,2.9662073532953346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10032505727442803,2.5329721417693616,-0.9267090824084624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28895928994471,-9.286314142003754,False,False,False,True,False,0.0,0,0.809968847352025,0.9390298175344906,False,False,False,False,-0.27647787635922655,-0.2732849255495578,False,False,False,False,-3469.0,-2284.4955816794045,False,False,False,False,87.92135906006096,False,False,False,False
2024-08-15 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,,,,,,,,,,,,,,,,,,,,,,2.9662073532953346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10340630959890702,2.5329721417693616,-1.189213136474423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.692484218579196,-9.286314142003754,False,False,False,True,False,0.0,0,0.8104749223257879,0.9418553040390589,False,False,False,False,-0.3021297787826042,-0.287707352166081,False,False,False,False,-3469.0,-2302.85999126577,False,False,False,False,86.55823721416854,False,False,False,False
2024-08-16 17:00:00+00:00,2.41,2.5,2.41,2.41,15.0,,,,,,,,,,,,,,,,,,,,,,,2.9655744868505436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10630874634548981,2.4874436270004656,-0.7284784146431715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.62816750433552,-3.6595762953874527,False,True,False,True,False,0.0,0,0.8119771025979745,0.9343901365037428,False,False,False,False,-0.27647787635922655,-0.28209261426265375,False,False,False,False,-3469.0,-2320.939681323665,False,False,False,False,85.44880717984034,False,False,False,False
2024-08-19 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,,,,,,,,,,,,,,,,,,,,,,2.9655744868505436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10873962620087697,2.4874436270004656,-0.7121932427595645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91862302817307,-4.797786474981841,False,True,False,True,False,0.0,0,0.8119771025979745,0.9423161602818141,False,False,False,False,-0.3021297787826042,-0.29211119652262896,False,False,False,False,-3469.0,-2338.7390661093445,False,False,False,False,84.12401947162576,False,False,False,False
2024-08-20 17:00:00+00:00,2.41,2.44,2.41,2.44,100.0,,,,,,,,,,,,,,,,,,,,,,,2.9613144288895947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11060440015358104,2.4620280586745125,-0.19916078061926287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31253017924786,-4.797786474981841,False,True,False,True,False,0.0,0,0.8113124171453822,0.9456473707467962,False,False,False,False,-0.2935377285182564,-0.2928244625204427,False,False,False,False,-3369.0,-2354.7121038440832,False,False,False,False,84.3701587046238,False,False,False,False
2024-08-21 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,,,,,,,,,,,,,,,,,,,2.9613144288895947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11236755968013462,2.4620280586745125,-0.1960357485489368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24180161329771,-4.797786474981841,False,False,False,True,False,0.0,0,0.8074369189907038,0.9455511288180609,False,False,False,False,-0.28498761017718477,-0.28890603634881373,False,False,False,False,-3369.0,-2370.4374975829346,False,False,False,False,83.06209422858312,False,False,False,False
2024-08-22 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,,,,,,,,,,,,,,,,,,,2.9613144288895947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1129550656095024,2.4620280586745125,-0.19501612039840555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86131590266428,-4.797786474981841,False,False,False,True,True,0.0,0,0.8041422782530393,0.9617289509230076,False,False,False,False,-0.28498761017718477,-0.28694682326299925,False,False,False,False,-3369.0,-2385.9190867676953,False,False,False,False,81.77430982193842,False,False,False,False
2024-08-23 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,,,,,,,,,,,,,,,,,,,2.9613144288895947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11320745526655066,2.4620280586745125,-0.19458134292168952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27432542890866,-4.797786474981841,False,False,False,True,True,0.0,0,0.7861663652802892,0.9656419529837249,False,False,False,False,-0.28498761017718477,-0.285967216720092,False,False,False,False,-3369.0,-2401.1606513139322,False,False,False,False,80.50649106500914,False,False,False,False
2024-08-26 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,,,,,,,,,,,,,,,,,,,2.9613144288895947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1132965494095396,2.4620280586745125,-0.1944283280410105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54966511307158,-4.797786474981841,False,False,False,True,True,0.0,0,0.7806099226217569,0.9690487027765131,False,False,False,False,-0.28498761017718477,-0.2854774134486384,False,False,False,False,-3369.0,-2416.165912533871,False,False,False,False,79.25832841283845,False,False,False,False
2024-08-27 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,,,,,,,,,,,,,,,,,,,2.9613144288895947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11322273352727147,2.4620280586745125,-0.19455508614095346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73322490251353,-4.797786474981841,False,False,False,True,True,0.0,0,0.7785876993166287,0.9681093394077448,False,False,False,False,-0.28498761017718477,-0.2852325118129116,False,False,False,False,-3369.0,-2430.9385340449735,False,False,False,False,78.02951711961614,False,False,False,False
2024-08-28 17:00:00+00:00,2.44,2.46,2.44,2.46,18.0,,,,,,,,,,,,,,,,,,,,,,,2.9605881652104835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11335299246557647,2.4633942947269882,-0.02994446510107849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.897677166767394,-7.206839971973373,True,False,False,True,True,0.0,0,0.7783857729138166,0.9680802553579572,False,False,False,False,-0.2793100610633005,-0.28227128643810606,False,False,False,False,-3351.0,-2445.2030528969894,False,False,False,False,77.09882693171511,False,False,False,False
2024-08-29 17:00:00+00:00,2.46,2.47,2.45,2.45,72.0,,,,,,,,,,,,,,,,,,,,,,,2.9577227136313367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11345567059071714,2.458803667073323,-0.07759565500327673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.368480950186964,-6.57177763910402,True,False,False,True,True,0.0,0,0.7903002309468821,0.9667436489607389,False,False,False,False,-0.2736500108149175,-0.2779606486265118,False,False,False,False,-3423.0,-2460.362695487734,False,False,False,False,77.01977535137844,False,False,False,False
2024-08-30 17:00:00+00:00,2.45,2.45,2.45,2.45,0.0,,,,,,,,,,,,,,,,,,,,,,,2.9577227136313367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11317438509416151,2.458803667073323,-0.07778851253309671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68235013913334,-6.066559553832775,True,False,False,True,True,0.0,0,0.7883008356545962,0.9614670380687093,False,False,False,False,-0.2793100610633005,-0.27863535484490615,False,False,False,False,-3423.0,-2475.2873048600172,False,False,False,False,75.82567030717102,False,False,False,False
2024-09-02 17:00:00+00:00,2.45,2.45,2.45,2.45,0.0,,,,,,,,,,,,,,,,,,,,,,,2.9577227136313367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11388760857699802,2.458803667073323,-0.077301360379085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89159626509759,-5.645818359098399,True,False,False,True,True,0.0,0,0.7940074906367041,0.9559925093632958,False,False,False,False,-0.2793100610633005,-0.27897270795410334,False,False,False,False,-3423.0,-2489.980524939707,False,False,False,False,74.65007851946294,False,False,False,False
2024-09-03 17:00:00+00:00,2.45,2.45,2.41,2.41,133.0,,,,,,,,,,,,,,,,,,,,,,,2.952167904129216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1142666787557685,2.4542335662704033,-0.3871081819481882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11191928152066,-4.209551824906384,False,False,False,True,False,0.0,0,0.7917641553579784,0.9503977538605519,False,False,False,False,-0.2906831071866222,-0.2848279075703628,False,False,False,False,-3556.0,-2506.507958661572,False,False,False,False,75.55472846489762,False,False,False,False
2024-09-04 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,,,,,,,,,,,,,,,,,,,,,,2.952167904129216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11482823051202455,2.4542335662704033,-0.38521508232917656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.592134625802714,-6.494186038394197,False,True,False,True,False,0.0,0,0.7890995260663506,0.9635071090047393,False,False,False,False,-0.3021297787826042,-0.29347884317648354,False,False,False,False,-3556.0,-2522.7791531009275,False,False,False,False,74.38333732590696,False,False,False,False
2024-09-05 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,,,,,,,,,,,,,,,,,,,,,,2.952167904129216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11449162997063783,2.4542335662704033,-0.38634759835061483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91227818865742,-7.972107722229801,False,True,False,True,False,0.0,0,0.7717553455992044,0.9825957235206366,False,False,False,False,-0.3021297787826042,-0.29780431097954385,False,False,False,False,-3556.0,-2538.798080959828,False,False,False,False,73.23010728984639,False,False,False,False
2024-09-06 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,,,,,,,,,,,,,,,,,,,,,,2.952167904129216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11533550745229935,2.4542335662704033,-0.383520801594404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.792373897227215,-8.975407905963287,False,True,False,True,False,0.0,0,0.7489539748953973,1.0298117154811715,False,False,False,False,-0.3013146281626673,-0.2995594695711056,False,False,False,False,-3556.0,-2554.568653348048,False,False,False,False,72.09475678922861,False,False,False,False
2024-09-09 17:00:00+00:00,2.31,2.34,2.31,2.34,21.0,,,,,,,,,,,,,,,,,,,,,,,2.9511484342488545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11758198213383989,2.4503419553278105,-0.9384257122167907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.17980062672487,-14.081385948361884,False,True,False,True,False,0.0,0,0.7357105401153644,1.0152071316203461,False,False,False,False,-0.34282825441539394,-0.32119386199324973,False,False,False,False,-3577.0,-2570.4203021333497,False,False,False,False,71.30259001730258,False,False,False,False
2024-09-10 17:00:00+00:00,2.3,2.3,2.3,2.3,1.0,,,,,,,,,,,,,,,,,,,,,,,2.9510976307508248,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12124448533943862,2.4501136899213183,-1.2381073621703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.979401955403954,-18.587076343560835,False,True,False,True,False,0.0,0,0.7404862579281184,1.0052854122621566,False,False,False,False,-0.34282825441539394,-0.33201105820432186,False,False,False,False,-3578.0,-2586.041692797949,False,False,False,False,70.2126273813754,False,False,False,False
2024-09-11 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,,,,,,,,,,,,,,,,,,,2.9510976307508248,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12466072876931779,2.4501136899213183,-1.2041778626138218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.51246950785668,-21.440043117676737,False,True,False,True,False,0.0,0,0.7312870220786215,1.0215401184706514,False,False,False,False,-0.34282825441539394,-0.33741965630985793,False,False,False,False,-3578.0,-2601.420891359221,False,False,False,False,69.12405951499748,False,False,False,False
2024-09-12 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,,,,,,,,,,,,,,,,,,,2.9510976307508248,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1269895718212778,2.4501136899213183,-1.1820946221677557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.20118120949183,-23.329164050187686,False,True,False,True,False,0.0,0,0.7448810182623132,1.014388489208633,False,False,False,False,-0.34282825441539394,-0.34012395536262596,False,False,False,False,-3578.0,-2616.561652733497,False,False,False,False,68.05236866980373,False,False,False,False
2024-09-13 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,,,,,,,,,,,,,,,,,,,2.9510976307508248,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12970072967905535,2.4501136899213183,-1.1573850840529194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.66032234391526,-24.664536104672916,False,True,False,True,False,0.0,0,0.7286461359674609,1.0447414294015105,False,False,False,False,-0.34282825441539394,-0.3414761048890099,False,False,False,False,-3578.0,-2631.4676736213496,False,False,False,False,66.99729318655095,False,False,False,False
2024-09-16 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,,,,,,,,,,,,,,,,,,,2.9510976307508248,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13155127798215738,2.4501136899213183,-1.141104003122484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.63308310019755,-25.684545526976876,False,True,False,True,False,0.0,0,0.7237866986219293,1.0221689634511684,False,False,False,False,-0.34282825441539394,-0.3421521796522019,False,False,False,False,-3578.0,-2646.142593410166,False,False,False,False,65.95857546272845,False,False,False,False
2024-09-17 17:00:00+00:00,2.245,2.245,2.23,2.23,4.0,,,,,,,,,,,,,,,,,,,,,,,2.950874216779762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13434314675889195,2.4487615324498155,-1.6283788025483041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.753961373357388,-28.498422850341242,False,True,False,True,False,0.0,0,0.714109673444239,1.0277264325323474,False,False,False,False,-0.34282825441539394,-0.3424902170337979,False,False,False,False,-3582.0,-2660.6520105665973,False,False,False,False,64.99797739353886,False,False,False,False
2024-09-18 17:00:00+00:00,2.22,2.22,2.22,2.22,2.0,,,,,,,,,,,,,,,,,,,,,,,2.9507602225168315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1360297066124939,2.448043121125135,-1.6764214729563327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.634676016064809,-30.59392788473211,False,True,False,True,False,0.0,0,0.7330803289057558,0.9936748893105628,False,False,False,False,-0.34282825441539394,-0.3426592357245959,False,False,False,False,-3584.0,-2674.967483270991,False,False,False,False,64.02126456573205,False,False,False,False
