date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Up_aVWAP_618,Gap_Down_aVWAP_882,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_762,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,Gap_Down_aVWAP_570,aVWAP_OB_bull_823,aVWAP_OB_bull_542,aVWAP_OB_bull_425,aVWAP_OB_bull_150,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 16:00:00+00:00,73.51,73.65,73.22,73.235,2663.0,,,,,,,,,,,,,,,,,,,,,,,,70.14377056286479,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1110030236272896,70.8035337302384,1.1518061521217842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.268050462485757,-25.71047007799998,False,True,False,True,True,3.362728541869121,0,0.9784845650140319,0.942361660790098,False,False,False,False,0.16910518639619995,0.16514735954446785,False,False,False,False,142068.0,114018.7364389275,False,False,False,False,4377.781527549255,False,False,False,False
2025-05-22 17:00:00+00:00,73.235,73.565,73.235,73.465,2248.0,,,,,,,,,,,,,,,,,,,,,,,,70.15376349802186,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0574075745767297,70.80847483223071,1.2912002466578918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.89702465222118,-22.35669887621879,False,True,False,True,True,4.6008423386778965,0,0.9879918981481481,0.9316406249999998,False,False,False,False,0.16680919198968058,0.16597827576707422,False,False,False,False,144316.0,114488.46145537823,False,False,False,False,4344.76165890508,False,False,False,False
2025-05-22 18:00:00+00:00,73.465,73.765,73.46,73.74,2591.0,,,,,,,,,,,,,,,,,,,,,,,,70.16602283881296,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9974385624615751,70.81559101025024,1.4640795690585888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10676519179941,-17.63391336175149,False,True,False,True,True,6.05464454724796,0,0.9971700166896452,0.9200348305638193,False,False,False,False,0.18077692098202594,0.17337759837455008,False,False,False,False,146907.0,114991.07445607004,False,False,False,False,4317.571555666243,False,False,False,False
2025-05-22 19:00:00+00:00,73.73,73.91,73.335,73.355,13407.0,,,,,,,,,,,,,,,,,,,,,,,,70.2259460283961,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9229731648648989,70.84916425102608,1.3031048975402488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6596252534794,-17.218363380168462,False,True,False,True,True,3.731956602115588,0,0.9956433343014811,0.9190386291025265,False,False,False,False,0.1814359066530789,0.1774067525138145,False,False,False,False,133500.0,115278.03454202243,False,False,False,False,4458.492926896222,False,False,False,False
2025-05-23 14:00:00+00:00,72.865,73.005,72.495,72.535,4489.0,,,,,,,,,,,,,,,,,,,,,,,,70.24047178595352,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8485350006549413,71.0710123614833,0.7919718252551364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.02562868695681,-17.218363380168462,False,True,False,True,False,0.0,0,0.9927834307570184,0.92011257848019,False,False,False,False,0.12445841808734023,0.15093258530057735,False,False,True,False,129011.0,115490.94873516937,False,False,False,False,4458.9659047738005,False,False,True,False
2025-05-23 15:00:00+00:00,72.57,73.035,72.53,72.785,6416.0,,,,,,,,,,,,,,,,,,,,,,,,70.26181825516761,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7762201921971466,71.07965538737673,0.9600975262609696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.86294590920592,-17.218363380168462,False,True,False,True,False,0.47535420092505376,0,0.9974670719351568,0.9190910406715874,False,False,False,False,0.1265642107251936,0.13874839801288547,False,False,False,False,135427.0,115800.03480129078,False,False,False,False,4489.307518653276,False,False,False,False
2025-05-23 16:00:00+00:00,72.77,72.975,72.67,72.81,4891.0,,,,,,,,,,,,,,,,,,,,,,,,70.2780742910904,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6891389058454966,71.08575071087687,1.0207859656515728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.98247045161523,-17.218363380168462,False,True,False,True,False,0.6113209210318402,0,1.0074517825832845,0.916057860900058,False,False,False,False,0.129157491116121,0.13395294456450324,False,False,False,False,140318.0,116180.15829274362,False,False,False,False,4495.535309061752,False,False,False,False
2025-05-23 17:00:00+00:00,72.855,73.2,72.82,73.13,3350.0,,,,,,,,,,,,,,,,,,,,,,,,70.29009437963624,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6300879681113678,71.09322698740074,1.2494865629608172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.885929428396494,-17.218363380168462,False,True,False,True,True,2.3427143463299878,0,1.0091287519170382,0.9054991601548232,False,False,False,False,0.14133714056025837,0.1376450425623808,False,False,False,False,143668.0,116606.32638122821,False,False,False,False,4477.775071711957,False,False,False,False
2025-05-23 18:00:00+00:00,73.13,73.38,73.09,73.29,1962.0,,,,,,,,,,,,,,,,,,,,,,,,70.29760101596992,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5787776004584566,71.09897656368162,1.3877973919076025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10762256781186,-14.511782523396626,False,False,False,True,True,3.195392542911364,0,1.0098814229249011,0.9070414287805589,False,False,False,False,0.15600823782317225,0.14682664019277653,False,False,False,False,145630.0,117056.30581717814,False,False,False,False,4438.770807034252,False,False,False,False
2025-05-23 19:00:00+00:00,73.29,73.345,72.885,73.08,6566.0,,,,,,,,,,,,,,,,,,,,,,,,70.32118735255156,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5358245283819438,71.11253355988184,1.2810489764680135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79911674289354,-13.677947417273842,False,False,False,True,True,1.9853865542115585,0,1.0132620164126613,0.9023300117233292,False,False,False,False,0.1453340232543563,0.1460803317235664,False,False,False,False,139064.0,117397.51037815213,False,False,False,False,4471.7511045996125,False,False,False,False
2025-05-26 14:00:00+00:00,73.08,73.08,73.08,73.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,70.32118735255156,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4916993513951062,71.11253355988184,1.318943015077464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26011285961466,-12.952870149951828,False,False,False,True,True,1.9853865542115479,0,1.0134257893183831,0.9073473000885213,False,False,False,False,0.14073570445920128,0.14340801809138384,False,False,False,False,139064.0,117733.42494593271,False,False,False,False,4402.421630109696,False,False,False,False
2025-05-26 15:00:00+00:00,73.08,73.08,73.08,73.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,70.32118735255156,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4524163835997463,71.11253355988184,1.35461597812735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5674436040954,-12.298741223151929,False,False,False,True,True,1.9853865542115479,0,1.0138723150357996,0.9102028639618135,False,False,False,False,0.07826592029537413,0.11083696919337899,False,False,False,False,139064.0,118064.13153591825,False,False,False,False,4334.167031193267,False,False,False,False
2025-05-26 16:00:00+00:00,73.08,73.08,73.08,73.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,70.32118735255156,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.411911387362312,71.11253355988184,1.3934772803226108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.772330767082565,-11.697744546689329,False,False,False,True,True,1.9853865542115479,0,1.007847533632287,0.9409032671364507,False,False,False,False,0.07826592029537413,0.09455144474437656,False,False,False,False,139064.0,118389.71089195053,False,False,False,False,4266.970643112751,False,False,False,False
2025-05-26 17:00:00+00:00,73.08,73.08,73.08,73.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,70.32118735255156,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3693144467402822,71.11253355988184,1.4368258837857188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90892220907401,-11.142499147721878,False,False,False,True,True,1.9853865542115479,0,1.004331480876103,0.9307780320366129,False,False,False,False,0.07826592029537413,0.08640868251987535,False,False,False,False,139064.0,118710.24250602881,False,False,False,False,4200.816059498599,False,False,False,False
2025-05-26 18:00:00+00:00,73.08,73.08,73.08,73.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,70.32118735255156,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3444436137779132,71.11253355988184,1.4634056943374063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99998317040164,-10.630548895790525,False,False,False,True,True,1.9853865542115479,0,1.000581540250893,0.929052089391044,False,False,False,False,0.07826592029537413,0.08233730140762474,False,False,False,False,139064.0,119025.80463771828,False,False,False,False,4135.687128343582,False,False,False,False
2025-05-26 19:00:00+00:00,73.08,73.08,73.08,73.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,70.32118735255156,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3290061042834997,71.11253355988184,1.4804043666743494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0606904779534,-10.161321890359872,True,False,False,True,True,1.9853865542115479,0,1.007587893095017,0.9190624736531486,False,False,False,False,0.07826592029537413,0.08030161085149944,False,False,False,False,139064.0,119336.47433325753,False,False,False,False,4071.5679480591853,False,False,False,False
2025-05-27 14:00:00+00:00,73.99,74.64,73.99,74.61,3038.0,,,,,,,,,,,,,,,,,,,,,,,,70.33704235545885,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3010244854380244,71.13231046147936,2.6730392682423494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54478250060167,0.564694031398588,True,False,True,False,True,10.377643166496572,0,1.0081680280046674,0.9084014002333718,False,False,False,False,0.1874511105241698,0.13387636068783462,False,False,False,False,142102.0,119689.42821956362,False,False,False,False,4055.54363878695,False,False,False,False
2025-05-27 15:00:00+00:00,74.61,75.035,74.61,74.935,3055.0,,,,,,,,,,,,,,,,,,,,,,,,70.35459620507724,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2755087061470831,71.1552626918096,2.963317529684154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14660180062421,7.980366235617524,True,False,True,False,True,11.948477542286323,0,1.016673614005836,0.8963734889537303,False,False,False,False,0.23348150592194997,0.1836789333048923,False,False,False,False,145157.0,120084.27429367891,False,False,False,False,4040.0313343096327,False,False,False,False
2025-05-27 16:00:00+00:00,74.87,75.22,74.835,75.155,3835.0,,,,,,,,,,,,,,,,,,,,,,,,70.37745809692133,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.240977709579508,71.18450052052837,3.1994929875227074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45533349504001,13.105740041877702,True,False,True,False,True,12.989655562683385,0,1.0176341545730676,0.9083698953763071,False,False,False,False,0.2523434877520645,0.21801121052847838,False,False,False,False,148992.0,120532.45608757537,False,False,False,False,4036.8525539327393,False,False,False,False
2025-05-27 17:00:00+00:00,75.155,75.295,75.105,75.26,4014.0,,,,,,,,,,,,,,,,,,,,,,,,70.40190818056718,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2039367781421377,71.21473726953157,3.3600292007948362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.92978265966448,16.62937897974662,True,False,True,False,True,13.48437095811014,0,1.0284476902173914,0.8980129076086949,False,False,False,False,0.26835202024372995,0.24318161538610417,False,False,False,False,153006.0,121035.92188466723,False,False,False,False,4036.498250770991,False,False,False,False
2025-05-27 18:00:00+00:00,75.26,75.275,75.04,75.04,3475.0,,,,,,,,,,,,,,,,,,,,,,,,70.42243412596333,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1652462021861292,71.2383703932122,3.2625119049137776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2659085363967,16.62937897974662,True,False,True,False,True,12.000418693776151,0,1.0268192688759823,0.8985309190297224,False,False,False,False,0.26439569666517626,0.2537886560256402,False,False,False,False,149531.0,121477.70604149408,False,False,False,False,4027.7928515342314,False,False,False,False
2025-05-27 19:00:00+00:00,75.025,75.35,75.025,75.33,12480.0,,,,,,,,,,,,,,,,,,,,,,,,70.4964954212759,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1239017341856763,71.3192969629395,3.5685531172940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5292639795312,17.834356925536497,True,False,True,False,True,13.390218581894892,0,1.0246111775764826,0.895402495299948,False,False,False,False,0.26718754888772567,0.26048810245668297,False,False,False,False,162011.0,122106.12920364145,False,False,False,False,4158.834822828274,False,False,False,False
2025-05-28 14:00:00+00:00,75.255,75.255,74.68,74.935,2670.0,,,,,,,,,,,,,,,,,,,,,,,,70.51113185625096,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0850131937576037,71.3334618038269,3.3193496787815957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20571069755229,17.834356925536497,True,False,True,False,False,10.76070173723717,0,1.0152288582610174,0.8989280245022965,False,False,False,False,0.24680524884067578,0.2536466756486794,False,False,False,False,159341.0,122683.41402218964,False,False,False,False,4135.752112396827,False,False,False,False
2025-05-28 15:00:00+00:00,74.935,75.105,74.8,74.975,4055.0,,,,,,,,,,,,,,,,,,,,,,,,70.53319431093759,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0471119784879372,71.3544799725658,3.457624496534116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19566252812966,17.834356925536497,True,False,True,False,False,10.957570299482875,0,1.020394231589726,0.8996501407969955,False,False,False,False,0.2454230172090288,0.2495348464288541,False,False,False,False,163396.0,123314.61690556654,False,False,False,False,4134.5001416619925,False,False,False,False
2025-05-28 16:00:00+00:00,75.01,75.19,75.01,75.15,2757.0,,,,,,,,,,,,,,,,,,,,,,,,70.54859651838497,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0049843259936466,71.36948441384877,3.7617657194935585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7691583652657,17.834356925536497,True,False,True,False,False,11.821928836607484,0,1.035603448275862,0.8935344827586198,False,False,False,False,0.25905584540801574,0.25429534591843495,False,False,False,False,166153.0,123978.7778837748,False,False,False,False,4113.143550318396,False,False,False,False
2025-05-28 17:00:00+00:00,75.15,75.255,75.075,75.14,2845.0,,,,,,,,,,,,,,,,,,,,,,,,70.56452042298683,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0052626163969973,71.38494598369037,3.735396059756276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36578838527006,17.834356925536497,True,False,True,False,False,11.753655710989129,0,1.0332240248532965,0.8892820158784942,False,False,False,False,0.26509328058273335,0.2596943132505841,False,False,False,False,163308.0,124588.5332654217,False,False,False,False,4093.4824100033816,False,False,False,False
2025-05-28 18:00:00+00:00,75.15,75.34,75.02,75.14,5945.0,,,,,,,,,,,,,,,,,,,,,,,,70.59751447823871,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0077169585086247,71.41650102608203,3.6949849285344754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.09687506527297,17.834356925536497,True,False,True,False,False,11.753655710989129,0,1.0308370044052864,0.8915090265180953,False,False,False,False,0.2664892058763847,0.2630917595634844,False,False,False,False,163308.0,125188.83507526013,False,False,False,False,4122.188109073097,False,False,False,False
2025-05-28 19:00:00+00:00,75.14,75.155,74.79,74.83,9635.0,,,,,,,,,,,,,,,,,,,,,,,,70.64721874995031,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0080634498464485,71.460346750217,3.3426995595329596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05653440243302,21.227120408471066,True,False,True,False,False,9.60616203753563,0,1.0254501385041552,0.89793975069252,False,False,False,False,0.2472661979665776,0.255178978765031,False,False,False,False,153673.0,125630.4500353336,False,False,False,False,4207.658060870413,False,False,False,False
2025-05-29 14:00:00+00:00,75.45,75.475,74.98,75.36,3691.0,,,,,,,,,,,,,,,,,,,,,,,,70.66747707875649,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0124746554483857,71.80811329337253,3.5081240676137995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88034713975465,21.227120408471066,True,False,True,False,False,12.313283433297876,0,1.0198002754820936,0.8937672176308533,False,False,False,True,0.27091636610255015,0.26304767243379057,False,False,False,False,157364.0,126122.4430580416,False,False,False,True,4199.647858376297,False,False,False,False
2025-05-29 15:00:00+00:00,75.36,75.38,74.76,74.805,4541.0,,,,,,,,,,,,,,,,,,,,,,,,70.69060390548142,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0128513182052883,71.81922114719586,2.9478945222629185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3837652902011,17.29320056137641,True,False,True,False,False,8.614625309275588,0,1.0199004975124377,0.8932921598902033,False,False,False,False,0.256275580403936,0.25966162641886326,False,False,False,False,152823.0,126536.40518117273,False,False,False,False,4204.940139641781,False,False,False,False
2025-05-29 16:00:00+00:00,74.755,75.3,74.735,75.275,2290.0,,,,,,,,,,,,,,,,,,,,,,,,70.70250085551591,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0159343633463853,71.82919099185554,3.391763417465591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1788038500092,16.890815575875166,True,False,True,False,False,10.958863305900714,0,1.0392531480677376,0.8905775075987833,False,False,False,False,0.24644324901988382,0.2530524377193735,False,False,False,False,155113.0,126979.45316285997,False,False,False,False,4175.25114522873,False,False,False,False
2025-05-29 17:00:00+00:00,75.3,75.36,75.02,75.04,3227.0,,,,,,,,,,,,,,,,,,,,,,,,70.7192959812749,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0124301421778146,71.84378683223954,3.1569715623886534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21763076683556,14.770928262986274,True,False,True,False,False,9.437583794938515,0,1.0331448455850367,0.8929099608525436,False,False,False,False,0.26329982769563703,0.2581761327075053,False,False,False,False,151886.0,127365.60117583888,False,False,False,False,4160.549577085649,False,False,False,False
2025-05-29 18:00:00+00:00,75.04,75.16,74.845,74.88,4694.0,,,,,,,,,,,,,,,,,,,,,,,,70.74252406069674,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0079522770400358,71.86052411596671,2.995653616558426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.720615543520665,12.199905555139075,True,False,True,False,False,8.411995844202625,0,1.0297115971072577,0.8960529755162492,False,False,False,False,0.2449840553844324,0.2515800940459688,False,False,False,False,147192.0,127672.98720412044,False,False,False,False,4168.820126278119,False,False,False,False
2025-05-29 19:00:00+00:00,74.875,75.165,74.865,75.12,17125.0,,,,,,,,,,,,,,,,,,,,,,,,70.82688189301446,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0033359806602635,71.92822550575002,3.1811621986780323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63629985132452,11.857485041597137,True,False,True,False,False,9.627337735011093,1,1.0320350109409189,0.8963676148796489,False,False,False,False,0.2434092773603062,0.2474946857031375,False,False,False,False,164317.0,128241.11143351391,False,False,False,False,4369.691132072257,False,False,False,False
2025-05-30 14:00:00+00:00,74.89,75.3,74.87,75.08,4458.0,,,,,,,,,,,,,,,,,,,,,,,,70.84847182367838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9990309629146987,71.9457125178863,3.137327668973669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23974023839784,11.126546896690911,True,False,True,False,False,9.365465262045593,1,1.026845050717034,0.8961175236096528,False,False,False,False,0.24961276971894197,0.24855372771103973,False,False,False,False,159859.0,128731.31125625013,False,False,False,False,4371.06026180757,False,False,False,False
2025-05-30 15:00:00+00:00,75.08,75.23,74.96,75.09,1737.0,,,,,,,,,,,,,,,,,,,,,,,,70.85684459779407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9888156078378398,71.95249936787104,3.172988580742037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.050511275963046,10.546766303700963,True,False,True,False,False,9.417235817072918,1,1.0317081787670022,0.9015191662250476,False,False,False,False,0.24977478434714792,0.2491642560290938,False,False,False,False,161596.0,129240.84131429276,False,False,False,False,4330.222118213654,False,False,False,False
2025-05-30 16:00:00+00:00,75.115,75.18,74.53,74.735,4273.0,,,,,,,,,,,,,,,,,,,,,,,,70.87595762930214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9843382786645356,71.96559628853541,2.813467454726922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8047492640703,7.195777248332682,False,False,False,False,False,7.0722037682671335,1,1.013407920440419,0.9171550346297273,False,False,False,False,0.22538205273754755,0.2372731543833207,False,False,False,False,157323.0,129676.22361949753,False,False,False,False,4329.334953590186,False,False,False,False
2025-05-30 17:00:00+00:00,74.73,75.02,74.675,74.72,1700.0,,,,,,,,,,,,,,,,,,,,,,,,70.88349128810606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9755764893046092,71.97076813899227,2.8180587490042748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5185233184214,4.895187470053827,False,False,False,False,False,6.974022027137508,1,1.018906626237403,0.916079550521715,False,False,False,False,0.22462415562006835,0.23094865500169454,False,False,False,False,155623.0,130078.499222296,False,False,False,False,4288.570070588788,False,False,False,False
2025-05-30 18:00:00+00:00,74.705,74.965,74.675,74.95,2985.0,,,,,,,,,,,,,,,,,,,,,,,,70.8968455770024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9673301559592022,71.98033024937769,3.0699650293416094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.161939969448284,4.895187470053827,False,False,False,False,False,8.223895966352607,1,1.0207792207792208,0.9138378862516784,False,False,False,False,0.22184736260112692,0.22639800880141073,False,False,False,False,158608.0,130520.81706381078,False,False,False,False,4268.359681897489,False,False,False,False
2025-05-30 19:00:00+00:00,74.97,75.32,74.94,74.97,9304.0,,,,,,,,,,,,,,,,,,,,,,,,70.94010885240695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9595427542818116,72.01494439176363,3.0796497551045894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77525029382278,4.895187470053827,False,False,False,False,False,8.332583848419482,1,1.022377999460771,0.9111171025433622,False,False,False,False,0.2533558556422147,0.23987693222181272,False,False,False,False,167912.0,131100.52532638735,False,False,False,False,4346.4316248138075,False,False,False,False
2025-06-02 14:00:00+00:00,73.88,74.05,73.355,73.88,8562.0,,,,,,,,,,,,,,,,,,,,,,,,70.96673075432572,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9525921108885841,72.25597342408336,1.7048499114712676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.829503598965,-0.6865430871705414,False,True,False,True,False,1.4156621967380332,0,1.0090200542954726,0.9123390839828348,False,False,False,False,0.11133874824803003,0.17560784023492138,False,False,False,False,159350.0,131538.5016779162,False,False,False,False,4411.7892740415,False,False,False,False
2025-06-02 15:00:00+00:00,73.92,74.19,73.83,74.13,10159.0,,,,,,,,,,,,,,,,,,,,,,,,71.0008659487177,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.940026557031969,72.27557355496091,1.9727383563441334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43188179531637,-2.759509257720481,False,True,False,True,False,2.817878732728257,0,1.023362023537678,0.9101528192517119,False,False,False,False,0.1413674567632627,0.15848764849909203,False,False,False,False,169509.0,132127.19157438262,False,False,False,False,4500.893316304422,False,False,False,False
2025-06-02 16:00:00+00:00,74.165,74.345,74.045,74.315,4401.0,,,,,,,,,,,,,,,,,,,,,,,,71.01630325067016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9208649136473006,72.28581234540943,2.203567129681921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.386622600522095,-2.7848072857307002,False,True,False,True,False,3.841785433274552,0,1.0273703041144902,0.9260286225402494,False,False,False,False,0.15955286084523831,0.15902025467216518,False,False,False,False,173910.0,132774.98705384956,False,False,False,False,4499.344582718308,False,False,False,False
2025-06-02 17:00:00+00:00,74.32,74.405,74.06,74.135,5442.0,,,,,,,,,,,,,,,,,,,,,,,,71.03498409270365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9130020919019244,72.29656425369225,2.013616138028782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.290592354089064,-3.9516021653285165,False,True,False,True,False,2.7468506534774804,0,1.010300967395199,0.9316553206735928,False,False,False,False,0.16325149914562032,0.16113587690889275,False,False,False,False,168468.0,133328.3670995263,False,False,False,False,4513.959395389342,False,False,False,False
2025-06-02 18:00:00+00:00,74.105,74.505,74.09,74.46,6739.0,,,,,,,,,,,,,,,,,,,,,,,,71.05890961140202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9011882896103409,72.31265455866154,2.382793325318215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26230162635221,-3.9516021653285165,False,True,False,True,False,4.549457119733635,0,1.0098224745426692,0.9363792015860133,False,False,False,False,0.16967303604447764,0.1654044564766852,False,False,False,False,175207.0,133977.64822976623,False,False,False,False,4548.456148949197,False,False,False,False
2025-06-02 19:00:00+00:00,74.46,74.54,74.295,74.39,18160.0,,,,,,,,,,,,,,,,,,,,,,,,71.1227780962861,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8894484980189226,72.35479358603808,2.288166676873311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.085079598725436,-3.9516021653285165,False,True,False,True,True,4.115651518666898,0,1.009282624369142,0.9309661139149231,False,False,False,False,0.1815651046342715,0.17348478055547834,False,False,False,False,157047.0,134335.31259829697,False,False,False,False,4759.487836562387,False,False,False,False
2025-06-03 14:00:00+00:00,73.825,74.56,73.74,74.425,3914.0,,,,,,,,,,,,,,,,,,,,,,,,71.13554366444622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8799396324488687,72.3615361270853,2.3450061763578978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.946070193968936,-3.9516021653285165,False,True,False,True,True,4.312324889660832,0,0.9994646680942182,0.9312990720913623,False,False,False,False,0.15512019254154397,0.16430248654851115,False,False,False,False,160961.0,134748.1139533621,False,False,False,False,4746.379498011032,False,False,False,False
