date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_594,Gap_Down_aVWAP_576,Gap_Down_aVWAP_570,aVWAP_OB_bull_736,aVWAP_OB_bull_483,aVWAP_OB_bull_392,aVWAP_OB_bull_326,aVWAP_OB_bear_552,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 19:00:00+00:00,1.595,1.61,1.57,1.575,4137.0,,,,,,,,,,,,,,,,,,,1.671348411893901,1.7137900937125246,,1.7637427491646231,1.6874005447009512,1.6490100345737972,1.7614721385050947,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1009273219912424,1.740885825044354,-1.6436166319636238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.057639103268198,-18.942065047475502,False,True,False,True,False,0.0,0,0.9581818181818181,0.9236363636363636,False,False,False,False,-0.07359551835635163,-0.06282509147530238,False,False,False,False,-21486.0,-24193.502565017,False,False,False,False,2308.2884733744017,False,False,False,False
2025-08-01 14:00:00+00:00,1.53,1.565,1.51,1.56,100.0,,,,,,,,,,,,,,,,,,1.545,1.6710821461687602,1.713515767632607,,1.763678217378777,1.6873670998355168,1.6489878644484472,1.7611900790910393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10631840670177105,1.7343925333417665,-1.6402854289469087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.621432180671164,-20.663585759663526,False,True,False,True,False,0.0,0,0.9476061427280937,0.9358626919602528,False,False,False,False,-0.12305558286344218,-0.09294033716937228,False,False,False,False,-21586.0,-24153.076168660147,False,False,False,False,2274.0514427794496,False,False,False,False
2025-08-01 15:00:00+00:00,1.56,1.575,1.545,1.565,100.0,,,,,,,,,,,,,,,,,,1.5533333333333335,1.670852049685958,1.7132693753481858,,1.7636186390773951,1.6873375841694513,1.6489692555772217,1.7609304418736795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11114846819449005,1.7347221217052127,-1.5269857017573036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.30966228204184,-21.315378776154766,False,True,False,True,False,0.0,0,0.9494584837545126,0.9377256317689533,False,False,False,False,-0.10179899282375722,-0.09736966499656474,False,False,False,False,-21486.0,-24111.726150541384,False,False,False,False,2240.3452188603883,False,False,False,False
2025-08-01 16:00:00+00:00,1.565,1.565,1.53,1.535,917.0,,,,,,,,,,,,,,,,,,1.5451238436287675,1.6684394836562202,1.7107779074601095,,1.7630244921849725,1.68702817987132,1.6487632241652879,1.7583645174288014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11647170324871717,1.7334470370746502,-1.70382188582647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.971413579780958,-22.912415761293325,False,True,False,True,False,0.0,0,0.9547511312217194,0.9348416289592761,False,False,False,False,-0.11359567437958339,-0.10548266968807407,False,False,False,False,-22403.0,-24085.234272238416,False,False,False,False,2219.828238723018,False,False,False,False
2025-08-01 17:00:00+00:00,1.535,1.545,1.525,1.535,1633.0,,,,,,,,,,,,,,,,,,1.5391121212121213,1.6640902226125371,1.7063053335203104,,1.7619344942757869,1.6864487065474403,1.6483694613126465,1.7537704615203762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12157746946322187,1.7315775350575915,-1.6168911552897374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.079247778273697,-24.0456363100486,False,True,False,True,False,0.0,0,0.9521228545618788,0.934056007226739,False,False,False,False,-0.125423922683203,-0.11545329618563853,False,False,False,False,-22403.0,-24059.153120730844,False,False,False,False,2210.730126494754,False,False,False,False
2025-08-01 18:00:00+00:00,1.535,1.605,1.53,1.595,2018.0,,,,,,,,,,,,,,,,,,1.5550066414988815,1.6607053274494756,1.7023533292042439,,1.7608465134235645,1.6859340295120946,1.6480640745047803,1.7493806628590145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12461067297715464,1.7308353521682922,-1.0900779919003845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.551770591887035,-25.661317926446166,False,True,False,True,True,0.0,0,0.9525939177101969,0.926654740608229,False,False,False,False,-0.09473472061115307,-0.1050940083983958,False,False,False,False,-20385.0,-24002.189506455947,False,False,False,False,2207.742062518091,False,False,False,False
2025-08-01 19:00:00+00:00,1.595,1.61,1.57,1.585,312.0,,,,,,,,,,,,,,,,,,1.5570534776902887,1.6602746732275455,1.7018184506357534,,1.7606900247808062,1.6858633367149776,1.6480247684330789,1.7487658505349108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12769008088632533,1.7307191843446705,-1.1411942363353615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.20966438410014,-22.416992440980565,False,True,False,True,True,0.0,0,0.9564831261101243,0.9262877442273536,False,False,False,False,-0.07359551835635163,-0.08934476337737371,False,False,False,False,-20697.0,-23950.94625829384,False,False,False,False,2178.350712711609,False,False,False,False
2025-08-04 14:00:00+00:00,1.63,1.64,1.6,1.605,1116.0,,,,,,,,,,,,,,,,,,1.567490585323865,1.6593310985782226,1.7003857054836722,,1.7602188379967063,1.6856802192619904,1.6479472169558886,1.7469638553247306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13006817339276075,1.727575993641301,-0.9423980551426993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5948828740473,-18.54991324334329,False,False,False,True,True,0.0,0,0.9595426561125767,0.9190853122251539,False,False,False,False,-0.045508462327704294,-0.06742661285253901,False,False,False,False,-19581.0,-23883.195153514087,False,False,False,False,2161.880159026158,False,False,False,False
2025-08-04 15:00:00+00:00,1.605,1.605,1.575,1.575,76.0,,,,,,,,,,,,,,,,,,1.5677027529761904,1.6592257509075539,1.7002561754380783,,1.7601802548330492,1.6856625049099165,1.6479371521181305,1.7468154061996244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13300233690285732,1.7274383679402472,-1.146133004050791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39944910606802,-17.951620936907347,False,False,False,True,True,0.0,0,0.9553805774278213,0.925634295713036,False,False,False,False,-0.07359551835635181,-0.07051106560444541,False,False,False,False,-19657.0,-23817.67274803325,False,False,False,False,2129.5409317544345,False,False,False,False
2025-08-04 16:00:00+00:00,1.575,1.575,1.555,1.555,467.0,,,,,,,,,,,,,,,,,,1.5672844635702627,1.65838346490174,1.6993067372765327,,1.7599120149610736,1.6855285920656655,1.6478524743721243,1.7457784879955867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13570330647182816,1.7263279848830853,-1.2625188680914918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69927597259081,-17.951620936907347,False,False,False,True,True,0.0,0,0.9520488230165647,0.931124673060157,False,False,False,False,-0.09708839623827473,-0.08379973092136006,False,False,False,False,-20124.0,-23760.406503877693,False,False,False,False,2103.765103355141,False,False,False,False
2025-08-04 17:00:00+00:00,1.555,1.565,1.555,1.565,0.0,,,,,,,,,,,,,,,,,,1.5672844635702627,1.65838346490174,1.6993067372765327,,1.7599120149610736,1.6855285920656655,1.6478524743721243,1.7457784879955867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1384166578529141,1.7263279848830853,-1.1655243479041193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.327594822739194,-17.853048021936736,False,False,False,True,True,0.0,0,0.9521322889469102,0.9329852045256746,False,False,False,False,-0.10179899282375722,-0.09279936187255863,False,False,False,False,-20124.0,-23704.028108468738,False,False,False,False,2071.148590124829,False,False,False,False
2025-08-04 18:00:00+00:00,1.565,1.575,1.565,1.575,15.0,,,,,,,,,,,,,,,,,,1.5672941960319813,1.6583594240934463,1.699278656947724,,1.7599038451337634,1.6855246424670451,1.6478500725446392,1.7457471732952843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14063985056720968,1.7263052932444338,-1.0758351394303234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.85271384647031,-16.171828292518164,True,False,False,True,True,0.0,0,0.9539530842745437,0.9313640312771504,False,False,False,False,-0.09238209101282734,-0.09259072644269298,False,False,False,False,-20109.0,-23648.291238569996,False,False,False,False,2039.270317409715,False,False,False,False
2025-08-04 19:00:00+00:00,1.575,1.59,1.57,1.575,1031.0,,,,,,,,,,,,,,,,,,1.5687561549989297,1.6568630260381718,1.697477075928762,,1.7593638277167822,1.685269685308824,1.6476997637173278,1.7437028812140736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14292478964649552,1.7252661019132571,-1.0513648631907688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86945986229105,-14.955870741079977,True,False,False,True,True,0.0,0,0.9549783549783548,0.9290043290043289,False,False,False,False,-0.0829814994583832,-0.08778611295053809,False,False,False,False,-20109.0,-23593.418506189068,False,False,False,False,2023.6382194653784,False,False,False,False
2025-08-05 14:00:00+00:00,1.57,1.59,1.54,1.545,398.0,,,,,,,,,,,,,,,,,,1.5682492158540065,1.6561568980522794,1.6966815347928519,,1.7591332855018846,1.6851532406767165,1.6476252336409434,1.742833176156234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1455832630712953,1.724722091064899,-1.2344969282415748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16940211871989,-14.955870741079977,True,False,False,True,True,0.0,0,0.950214592274678,0.9296137339055796,False,False,False,False,-0.09708839623827473,-0.09243725459440641,False,False,False,False,-20507.0,-23545.567056480708,False,False,False,False,1998.4345261403337,False,False,False,False
2025-08-05 15:00:00+00:00,1.54,1.555,1.53,1.545,733.0,,,,,,,,,,,,,,,,,,1.5662008374457908,1.6546871519632238,1.6950836354159264,,1.7586784603514625,1.684914042180462,1.647465291798564,1.7411241034870992,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14786443754970754,1.7235948107890338,-1.207828019695376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03603028967244,-14.955870741079977,True,False,False,True,False,0.0,0,0.9487179487179486,0.935897435897436,False,False,False,False,-0.11832299371038597,-0.1053801241523962,False,False,False,False,-20507.0,-23498.457489713568,False,False,False,False,1978.8153862001734,False,False,False,False
2025-08-05 16:00:00+00:00,1.545,1.565,1.545,1.56,300.0,,,,,,,,,,,,,,,,,,1.5658904803240743,1.654167314854099,1.6944958359874491,,1.7585043547792447,1.6848255739534403,1.6474083363128782,1.7404796206359743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1498334510817345,1.7232679744502495,-1.0896630443437252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.395103865195935,-14.955870741079977,True,False,False,True,False,0.0,0,0.9554794520547943,0.9340753424657534,False,False,False,False,-0.10651409599062857,-0.10594711007151239,False,False,False,False,-20207.0,-23447.427141035838,False,False,False,False,1952.78724067769,False,False,False,False
2025-08-05 17:00:00+00:00,1.56,1.56,1.555,1.555,0.0,,,,,,,,,,,,,,,,,,1.5658904803240743,1.654167314854099,1.6944958359874491,,1.7585043547792447,1.6848255739534403,1.6474083363128782,1.7404796206359743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15165611288891728,1.7232679744502495,-1.1095363796743218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81893475724818,-14.955870741079977,True,False,False,True,False,0.0,0,0.9562982005141388,0.9331619537275064,False,False,False,False,-0.10415596758650081,-0.1050515388290066,False,False,False,False,-20207.0,-23397.187960554664,False,False,False,False,1922.5114695043926,False,False,False,False
2025-08-05 18:00:00+00:00,1.555,1.565,1.555,1.565,100.0,,,,,,,,,,,,,,,,,,1.5658451409760987,1.6540040822568882,1.6943080783094213,,1.7584478222783866,1.6847972611053514,1.6473904122618692,1.7402716091031412,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15327358804696986,1.7231724904395693,-1.0319618171338056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.576895762356386,-13.40915990411635,True,False,False,True,True,0.0,0,0.9587982832618027,0.9313304721030045,False,False,False,False,-0.10647197662452315,-0.10576175772676488,False,False,False,False,-20107.0,-23346.17729449955,False,False,False,False,1894.2554777291307,False,False,False,False
2025-08-05 19:00:00+00:00,1.565,1.565,1.545,1.565,464.0,,,,,,,,,,,,,,,,,,1.5654887525562375,1.6532270881467481,1.69342206275424,,1.7581814996362148,1.684662507817458,1.647304112497607,1.7392948384185498,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15480379910136455,1.7227108295820834,-1.0187788058018876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74886976576187,-12.107857800686496,True,False,False,True,True,0.0,1,0.9569707401032702,0.9337349397590362,False,False,False,False,-0.11284214851376474,-0.1093019531202648,False,False,False,False,-20107.0,-23295.957491484052,False,False,False,False,1872.0809741984465,False,False,False,False
2025-08-06 14:00:00+00:00,1.595,1.605,1.58,1.59,2579.0,,,,,,,,,,,,,,,,,,1.5709513984410823,1.6505682090960352,1.6898655607957935,,1.756958813078684,1.6841149814170526,1.6470060489734195,1.7350172273030282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15569567798800182,1.7174005797844831,-0.8182666431774731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.041035336150856,-8.007869700662873,True,False,False,True,True,0.0,0,0.9563729683490163,0.9289991445680069,False,False,False,False,-0.07703377388929968,-0.09316786350478223,False,False,False,False,-17528.0,-23206.531793941664,False,False,False,False,1883.0409590945947,False,False,False,False
2025-08-06 15:00:00+00:00,1.59,1.6,1.585,1.595,1500.0,,,,,,,,,,,,,,,,,,1.5733738605478993,1.6491656456083605,1.687942301562002,,1.7562629845093103,1.6838051718175533,1.6468393303845072,1.7326690311507893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15640721280112252,1.7167785633629116,-0.7785994084413325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.517529358050126,-4.840062460514815,True,False,False,False,True,0.0,0,0.9597602739726027,0.9297945205479452,False,False,False,False,-0.10198715306512016,-0.0975775082849512,False,False,False,False,-16028.0,-23095.236727368923,False,False,False,False,1877.1023395737482,False,False,False,False
2025-08-06 16:00:00+00:00,1.595,1.6,1.575,1.575,1757.0,,,,,,,,,,,,,,,,,,1.574494428790984,1.6473287225257278,1.6855567092824542,,1.7554058610848602,1.6834051450321368,1.6466091075342697,1.7298251736882606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1573241045544937,1.715627705593122,-0.8938725949932966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.923468679076834,-4.840062460514815,True,False,False,False,True,0.0,0,0.9569336778639104,0.9362618432385875,False,False,False,False,-0.10706120844427486,-0.10231935836461303,False,False,False,False,-17785.0,-23012.90747578181,False,False,False,False,1875.240287797411,False,False,False,False
2025-08-06 17:00:00+00:00,1.575,1.58,1.57,1.57,681.0,,,,,,,,,,,,,,,,,,1.5744459102902377,1.646537023362504,1.6845734589026413,,1.7550567528047916,1.6832355447756353,1.646506291783251,1.7286785591323806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15755385179745873,1.7150754953097433,-0.9207994197199518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86404222311053,-4.840062460514815,True,False,False,False,False,0.0,0,0.9583694709453598,0.9410234171725933,False,False,False,False,-0.12326423408854374,-0.1127917962265784,False,False,False,False,-18466.0,-22942.412786234803,False,False,False,False,1856.7249344982263,False,False,False,False
2025-08-06 18:00:00+00:00,1.57,1.585,1.565,1.565,1300.0,,,,,,,,,,,,,,,,,,1.5742405902521266,1.6450384404173537,1.6827161103096875,,1.7543879453673932,1.6829083441242512,1.6463063675830143,1.72651273997991,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15826551416203194,1.7140454093661404,-0.941742805786155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.474605276289864,-4.840062460514815,True,False,False,True,False,0.0,0,0.9564080209241499,0.9407149084568439,False,False,False,False,-0.165812733951644,-0.1393022650891112,False,False,False,False,-19766.0,-22893.166076370697,False,False,False,False,1848.0935401649203,False,False,False,False
2025-08-06 19:00:00+00:00,1.565,1.57,1.56,1.56,700.0,,,,,,,,,,,,,,,,,,1.5738233043668362,1.6441672378863352,1.6816679209626308,,1.7540135025916985,1.6827198139230375,1.6461871881895396,1.7253096562184023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1589296405036832,1.7134250259547865,-0.9653644560482778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.849424666096226,-0.8233066202253312,True,False,False,True,False,0.0,0,0.94792586054722,0.9549867608120037,False,False,False,False,-0.25912643417257514,-0.19921434963084317,False,False,False,False,-20466.0,-22855.5355945665,False,False,False,False,1830.2936403174022,False,False,False,False
2025-08-07 14:00:00+00:00,1.6,1.605,1.56,1.565,1297.0,,,,,,,,,,,,,,,,,,1.5740115171310947,1.6428594937213081,1.6799870818574156,,1.7533718217314849,1.6824108988308992,1.6460026590864283,1.7233064563612874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.159322241311676,1.7073178561973907,-0.893270487696566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.763002297982965,-1.1025271957578582,True,False,False,True,False,0.0,0,0.9368800721370605,0.9729486023444546,False,False,False,False,-0.23541401170679502,-0.21731418066881908,False,False,False,False,-19169.0,-22798.38000395306,False,False,False,False,1822.0255218628688,False,False,False,False
2025-08-07 15:00:00+00:00,1.56,1.565,1.55,1.555,1693.0,,,,,,,,,,,,,,,,,,1.5726320445968591,1.6407335237012974,1.677463005948064,,1.7524471617854482,1.6819346077088981,1.645694203111361,1.7204257288922473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.159870640274007,1.7052690189331794,-0.9399413092712268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16955691182042,-2.825397716302845,True,False,False,True,False,0.0,0,0.9181073703366694,0.9781619654231117,False,False,False,False,-0.26937533863596963,-0.24334475965239435,False,False,False,False,-20862.0,-22768.358608542934,False,False,False,False,1820.0251261750723,False,False,False,False
2025-08-07 16:00:00+00:00,1.555,1.555,1.535,1.54,993.0,,,,,,,,,,,,,,,,,,1.5713262268102934,1.639344530292586,1.6758718895220353,,1.7518721912562403,1.6816273660195062,1.6454873250903168,1.7186481277440269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1599365583683168,1.7040088865982395,-1.0254621474381391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12839929359656,-5.805473473584151,True,False,False,True,False,0.0,0,0.9273897058823528,0.9751838235294118,False,False,False,False,-0.28658162679429916,-0.26496319322334677,False,False,False,False,-21855.0,-22754.19800996087,False,False,False,False,1807.2030311956137,False,False,False,False
2025-08-07 17:00:00+00:00,1.545,1.545,1.48,1.48,3839.0,,,,,,,,,,,,,,,,,,1.5610875863037126,1.632150599102594,1.668232950305357,,1.7492404910115764,1.6800982043518167,1.6443722854111633,1.7105424135090077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1621567754360548,1.6974267111548755,-1.3408425924244898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.555407691941625,-11.84471861338313,False,True,False,True,False,0.0,0,0.9178082191780823,0.9753424657534249,False,False,False,False,-0.3321315693719894,-0.2985473812976681,False,False,False,False,-25694.0,-22799.776335387833,False,False,False,False,1838.7037593941313,False,False,False,False
2025-08-07 18:00:00+00:00,1.48,1.48,1.43,1.455,9036.0,,,,,,,,,,,,,,,,,,1.5338195609917982,1.612749423281257,1.6482837564537958,,1.7421319710321617,1.675684475759785,1.6409784576226363,1.6898891045479212,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1648236021321555,1.6714094338510581,-1.3129760001091413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.09802269424351,-16.598762323510627,False,True,False,True,False,0.0,0,0.9063636363636363,0.9890909090909091,True,False,False,False,-0.34282825441539394,-0.320687817856531,False,False,False,False,-34730.0,-22984.741043366314,True,False,False,False,1950.2897476205787,False,False,False,False
2025-08-07 19:00:00+00:00,1.455,1.495,1.445,1.485,6021.0,,,,,,,,,,,,,,,,,,1.5252186144032123,1.6033807571239231,1.6381152315514196,,1.7378998364228795,1.673096249426122,1.6390197842372878,1.6789078250143579,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16650723004619622,1.665776323251953,-1.0856965382331911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.314708766024765,-16.598762323510627,False,True,False,True,False,0.0,0,0.9122965641952981,0.9828209764918626,False,False,False,False,-0.32337461264490985,-0.3220312152507204,False,False,False,False,-28709.0,-23073.489244244352,False,False,False,False,2013.4015344791742,False,False,False,False
2025-08-08 14:00:00+00:00,1.51,1.53,1.51,1.515,660.0,,,,,,,,,,,,,,,,,,1.5251099929884946,1.6027513977964152,1.6373496667150866,,1.7375191902741838,1.6728777666788588,1.6388638711037076,1.678013357753152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1665807976993789,1.6655444814413891,-0.9037325041093288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.88360363444997,-22.23985772644215,False,True,False,True,True,0.0,0,0.9198919891989198,0.9774977497749775,False,False,False,False,-0.26011735950990655,-0.2910742873803135,False,False,False,False,-28049.0,-23150.628945883975,False,False,False,False,1992.4185649523652,False,False,False,False
2025-08-08 15:00:00+00:00,1.515,1.52,1.49,1.49,1026.0,,,,,,,,,,,,,,,,,,1.5245089278770627,1.601582810502435,1.6359984402617045,,1.7368807965120285,1.6724992014183093,1.6385855503701516,1.6764850903837092,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.166728943319808,1.664940902470363,-1.0492533509002295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.006680791196295,-21.27891331683095,False,False,False,True,True,0.0,0,0.9153915391539152,0.981998199819982,False,False,False,False,-0.2788606196504905,-0.284967453515402,False,False,False,False,-29075.0,-23242.479659901277,False,False,False,False,1977.4353313872123,False,False,False,False
2025-08-08 16:00:00+00:00,1.49,1.505,1.485,1.5,1598.0,,,,,,,,,,,,,,,,,,1.5235082096266308,1.5997567311462557,1.6338957461744539,,1.7358794055932802,1.6719015450106387,1.6381439064209045,1.674112396475844,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16612672900556757,1.663933520086936,-0.9867979768712716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.945608913877976,-19.38621920026283,False,False,False,True,True,0.0,0,0.9087523277467411,1.0027932960893855,False,False,False,False,-0.29146232924849413,-0.28821489138194806,False,False,False,False,-27477.0,-23308.131138042343,False,False,False,False,1971.5526130711314,False,False,False,False
2025-08-08 17:00:00+00:00,1.5,1.525,1.485,1.515,1374.0,,,,,,,,,,,,,,,,,,1.523053301042894,1.598408720194021,1.632287337354603,,1.7350667051379023,1.6714249013632059,1.6377974954633352,1.672252675925246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16370155221682345,1.6632452943731433,-0.9055827044131617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.966457308276,-16.44377228465165,True,False,False,True,True,0.0,0,0.8992537313432837,1.001865671641791,False,False,False,False,-0.2788606196504905,-0.2835377555162193,False,False,False,False,-26103.0,-23351.462438227732,False,False,False,False,1962.2882314731291,False,False,False,False
2025-08-08 18:00:00+00:00,1.515,1.515,1.5,1.505,95.0,,,,,,,,,,,,,,,,,,1.523019406765515,1.5983152875004916,1.6321761769034455,,1.7350103171014397,1.671391712573631,1.637773305060061,1.6721243419048866,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16112219077569517,1.663195628753638,-0.9818363813949673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03475339701211,-15.27607356749563,True,False,False,True,True,0.0,0,0.9078080903104421,0.9990592662276576,False,False,False,False,-0.2757237806040686,-0.279630768060144,False,False,False,False,-26198.0,-23395.59480352653,False,False,False,False,1933.3380263340107,False,False,False,False
2025-08-08 19:00:00+00:00,1.5,1.52,1.5,1.515,2548.0,,,,,,,,,,,,,,,,,,1.5224226952988016,1.59601138486262,1.629382350978716,,1.7335411406511658,1.6705333850746098,1.6371524237938995,1.6688568140404723,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15897594582624908,1.6619864291064743,-0.9245828250465107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97571177176767,-13.213160269446568,True,False,False,True,True,0.0,0,0.903954802259887,0.9952919020715632,False,False,False,False,-0.2725922253235017,-0.27611149669182283,False,False,False,False,-23650.0,-23399.539070138522,False,False,False,False,1942.8676693365842,False,False,False,False
2025-08-11 14:00:00+00:00,1.59,1.6,1.55,1.55,1662.0,,,,,,,,,,,,,,,,,,1.5238892877799717,1.5955111241037634,1.6284480914479667,,1.7328281851958482,1.6701705841473733,1.6369267863930062,1.6675172337639805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15649160239968385,1.6620863775769759,-0.7162453183315494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8736040632466,-8.479451174559124,True,False,False,False,True,0.0,0,0.9086672879776326,0.9850885368126747,False,False,False,False,-0.19279426177893996,-0.23445287923538138,False,False,False,False,-21988.0,-23377.65474346971,False,False,False,False,1938.5131318274898,False,False,False,False
2025-08-11 15:00:00+00:00,1.55,1.555,1.525,1.545,993.0,,,,,,,,,,,,,,,,,,1.524234530235469,1.594968218187726,1.6276825158506654,,1.7323414598082223,1.6699029625419541,1.6367449381011974,1.6665392200596345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15331554930161767,1.6618731635293553,-0.7623046981322869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.530224785265,-5.939447561048894,True,False,False,False,True,0.0,0,0.9090056285178235,0.9943714821763603,False,False,False,False,-0.23539917123838147,-0.23492602523688144,False,False,False,False,-22981.0,-23371.505057524442,False,False,False,False,1923.8540135045828,False,False,False,False
