date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_400,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,aVWAP_OB_bull_315,aVWAP_OB_bull_140,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-31 17:00:00+00:00,18.095,18.345,18.05,18.21,12223.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8823591585543116,18.754158301415835,-0.6167083960542804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48229737257082,-9.458091617733203,False,True,False,True,True,0.0,0,0.9245392372783127,0.8156949113249105,False,False,False,False,-0.24496248827774414,-0.2793251464436482,False,False,False,False,-774269.0,-471655.07026617625,False,False,False,False,15819.891906218543,False,False,False,False
2024-08-01 17:00:00+00:00,17.365,17.395,17.05,17.05,14044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9104509574633517,18.721598802452185,-1.8360119111846516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.706262152670526,-9.458091617733203,False,True,False,True,False,0.0,0,0.9207864530060236,0.8217979315831346,False,False,False,False,-0.34282825441539394,-0.31107670042952107,False,False,False,False,-788313.0,-476564.49553336727,False,False,False,False,15792.358698370193,False,False,False,False
2024-08-02 17:00:00+00:00,16.66,16.775,16.565,16.635,20741.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9504733434329257,18.66071489917932,-2.1312695544546574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.900580463513776,-11.153773338860766,False,True,False,True,False,0.0,0,0.9119798811156838,0.8351623228166439,False,False,False,False,-0.34282825441539394,-0.3269524774224575,False,False,False,False,-809054.0,-481719.37157160963,False,False,False,False,15869.081819325695,False,False,False,False
2024-08-05 17:00:00+00:00,16.145,16.36,16.115,16.305,11966.0,,,,,,,,,,,,,,,,,,,,,,16.26,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9989112902384042,18.45222535392955,-2.149565606989069,1.0,16.36,16.115,0.0,0.0,0.0,0.0,0.0,29.469731027303695,-14.306114344154018,False,True,False,True,False,0.0,0,0.900328835468874,0.8430661072683977,False,False,False,False,-0.34282825441539394,-0.33489036591892574,False,False,False,False,-821020.0,-486979.84643096454,False,False,False,False,15808.56892290204,True,False,False,False
2024-08-06 17:00:00+00:00,16.595,16.785,16.565,16.685,10398.0,,,,,,,,,,,,,,,,,,,,,,16.45450143087104,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0331264454326199,18.44170348233654,-1.70037606732729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.29776948978558,-14.306114344154018,False,True,False,True,False,0.0,0,0.9028687598825391,0.8431217528800541,False,False,False,False,-0.2822081830249409,-0.3085492744719333,False,False,False,False,-810622.0,-491997.5542382364,False,False,False,False,15724.684133399684,False,False,False,False
2024-08-07 17:00:00+00:00,16.585,16.655,16.43,16.575,6928.0,,,,,,,,,,,,,,,,,,,,,,16.47787666712185,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.068358140848426,18.426507717328114,-1.733040304122884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.446769333201566,-14.306114344154018,False,True,False,True,False,0.0,0,0.8918548939082823,0.8556924480949123,False,False,False,False,-0.30033657205463593,-0.3044429232632846,False,False,False,False,-817550.0,-497044.87897872884,False,False,False,False,15588.301433657052,False,False,False,False
2024-08-08 17:00:00+00:00,16.64,16.815,16.57,16.79,15950.0,,,,,,,,,,,,,,,,,,,,,,16.564999631610746,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0958666322484976,18.399372849040752,-1.468584590205693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.31927705732016,-14.306114344154018,False,True,False,True,True,0.0,0,0.8890162806695715,0.8598945196055952,False,False,False,False,-0.27462429579468345,-0.289533609528984,False,False,False,False,-801600.0,-501766.663800764,False,False,False,False,15593.909163367794,False,False,False,False
2024-08-09 17:00:00+00:00,16.5,16.65,16.465,16.62,7663.0,,,,,,,,,,,,,,,,,,,,,,16.566930945405286,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1263082403375375,18.382745644231477,-1.5650650337985699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.79877605402431,-14.306114344154018,False,True,False,True,True,0.0,0,0.889864786779152,0.8576216341153359,False,False,False,False,-0.29457598173276645,-0.2920547956308752,False,False,False,False,-809263.0,-506534.0488581165,False,False,False,False,15470.949331377595,False,False,False,False
2024-08-12 17:00:00+00:00,16.24,16.565,16.215,16.45,13231.0,,,,,,,,,,,,,,,,,,,,,,16.53553573948631,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1582789539377478,18.349848755440778,-1.6402342017714733,0.0,0.0,0.0,0.0,1.0,16.67,16.65,0.0,32.363158589712526,-14.306114344154018,False,True,False,True,True,0.0,0,0.8903466538276362,0.8485796822339913,False,False,False,False,-0.31965374154417525,-0.30585426858752524,False,False,False,False,-822494.0,-511432.6527517891,False,False,False,False,15436.221434767089,False,False,False,False
2024-08-13 17:00:00+00:00,16.755,16.81,16.67,16.75,13581.0,,,,,,,,,,,,,,,,,,,,,,16.570937211218016,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1809362105267676,18.328077348855896,-1.3362934718988586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.757938688939475,-14.306114344154018,False,True,False,True,True,0.0,0,0.8920523382602377,0.8511024957596317,False,False,False,False,-0.267655428523588,-0.2867548485555566,False,False,False,False,-808913.0,-516044.75115873804,False,False,False,False,15407.458311747443,False,False,False,False
2024-08-14 17:00:00+00:00,17.31,17.59,17.22,17.52,9624.0,,,,,,,,,,,,,,,,,,,,,,16.664913552195145,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.184490565982224,18.32647298133727,-0.6808606201675524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.462068428449676,-13.797880498306043,False,True,False,True,True,0.0,0,0.9009829777031887,0.8378086789738669,False,False,False,False,-0.17240116125232555,-0.2295780049039411,False,False,False,False,-799289.0,-520436.1348617033,False,False,False,False,15317.792291410273,False,False,False,False
2024-08-15 17:00:00+00:00,18.035,18.08,17.845,17.96,14314.0,,,,,,,,,,,,,,,,,,,,,,16.843985705786825,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1756435538741132,18.311154961197087,-0.29869169106564675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03924829576371,-7.886827272804652,False,False,False,False,True,0.0,0,0.907735982966643,0.8307310149041872,False,False,False,False,-0.09493535180441494,-0.162256678354178,False,False,False,False,-784975.0,-524537.5126157854,False,False,False,False,15302.229620225617,False,False,False,False
2024-08-16 17:00:00+00:00,17.36,17.47,17.33,17.43,53500.0,,,,,,,,,,,,,,,,,,,,,,17.03667295557464,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.16675762322401,18.25433133510724,-0.7065146339729313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16910742805673,-7.059232081758289,True,False,False,False,True,0.0,0,0.9022122852435869,0.8405507178159565,False,False,False,False,-0.17310389344778596,-0.167680285900982,False,False,False,False,-838475.0,-529404.7604822073,False,False,False,False,15894.443114485684,False,False,False,False
2024-08-19 17:00:00+00:00,17.615,17.64,17.505,17.62,27796.0,,,,,,,,,,,,,,,,,,,,,,17.1195811413113,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1469021023750992,18.246784903108455,-0.5465025321781666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90128969040522,-5.444583387649914,True,False,True,False,True,0.0,0,0.9053323937044869,0.8332158797275074,False,False,False,False,-0.1489523721836166,-0.1583163290422993,False,False,False,False,-810679.0,-533765.6014049638,False,False,False,False,16078.963376276604,False,False,False,False
2024-08-20 17:00:00+00:00,17.665,17.865,17.63,17.78,17606.0,,,,,,,,,,,,,,,,,,,,,,17.17510067947952,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.127774888086354,18.246890169613447,-0.4139923441686851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.880213298496855,-3.48493870091891,True,False,True,False,True,0.0,0,0.906616611919287,0.8315344908493666,False,False,False,False,-0.12462572812831757,-0.14147102858530844,False,False,False,False,-793073.0,-537785.8711506233,False,False,False,False,16102.638362690921,False,False,False,False
2024-08-21 17:00:00+00:00,17.65,17.67,17.565,17.635,6821.0,,,,,,,,,,,,,,,,,,,,,,17.18970295350992,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1050623560735389,18.24496845819095,-0.5519765059758825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20775846833176,-2.9478804777616716,True,False,True,False,True,0.0,0,0.9073921729933013,0.8317076037137147,False,False,False,False,-0.1426813481151184,-0.1420761883502134,False,False,False,False,-799894.0,-541849.5630707687,False,False,False,False,15958.736992726721,False,False,False,False
2024-08-22 17:00:00+00:00,17.805,17.825,17.62,17.695,17026.0,,,,,,,,,,,,,,,,,,,,,,17.229080927604343,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0682911250815097,18.242597457641786,-0.5125919749637574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79195926470017,-2.0417858490600693,True,False,True,False,True,0.0,0,0.9136374435732956,0.8208600617723922,False,False,False,False,-0.12809133383892993,-0.13508376109457165,False,False,False,False,-782868.0,-545586.28302316,False,False,False,False,15975.28370601778,False,False,False,False
2024-08-23 17:00:00+00:00,17.92,18.0,17.835,17.865,9702.0,,,,,,,,,,,,,,,,,,,,,,17.256650141603064,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0324949097882898,18.243992688111096,-0.3670649458105402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23956124832118,-0.2995822065575027,True,False,True,False,True,0.0,0,0.912579957356077,0.8180525941719974,False,False,False,False,-0.10113410100215295,-0.1181089310483623,False,False,False,False,-773166.0,-549114.6507282272,False,False,False,False,15878.02349352138,False,False,False,False
2024-08-26 17:00:00+00:00,18.03,18.04,17.91,17.935,6809.0,,,,,,,,,,,,,,,,,,,,,,17.27641202341011,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9935462602069219,18.24545850070399,-0.31247513391005355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64584250295634,1.3761817224934774,True,False,True,False,True,0.0,0,0.9210996072831135,0.8141140069022967,False,False,False,False,-0.09321478726625017,-0.10566185915730623,False,False,False,False,-766357.0,-552482.7491665493,False,False,False,False,15737.418478117947,False,False,False,False
2024-08-27 17:00:00+00:00,17.855,17.91,17.775,17.79,11278.0,,,,,,,,,,,,,,,,,,,,,,17.300751699168217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9454860373621791,18.245166290239215,-0.4814098487473056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.223307776810984,1.3761817224934774,True,False,True,False,True,0.0,0,0.9148325358851676,0.8191387559808613,False,False,False,False,-0.11148282763082402,-0.10857234339406513,False,False,False,False,-777635.0,-555973.4817376105,False,False,False,False,15668.280207139373,False,False,False,False
2024-08-28 17:00:00+00:00,17.655,17.68,17.51,17.57,17908.0,,,,,,,,,,,,,,,,,,,,,,17.319568848822065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8950357232792078,18.238030300395963,-0.74637277934388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.006151589612614,1.3761817224934774,True,False,True,False,False,0.0,0,0.904853205512283,0.8280407429598563,False,False,False,False,-0.14581543664452168,-0.1271938900192934,False,False,False,False,-795543.0,-559687.7378347018,False,False,False,False,15703.00454501318,False,False,False,False
2024-08-29 17:00:00+00:00,17.895,17.965,17.78,17.84,10372.0,,,,,,,,,,,,,,,,,,,,,,17.33947389662021,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8454414220974664,18.23803196569524,-0.4707978049002571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65372393953777,1.3761817224934774,True,False,True,False,False,0.0,0,0.9044038668098819,0.8222938298126269,False,False,False,False,-0.1073406056531941,-0.11726724783624376,False,False,False,False,-785171.0,-563183.6023643963,False,False,False,False,15620.35331175716,False,False,False,False
2024-08-30 17:00:00+00:00,17.715,17.91,17.68,17.885,10759.0,,,,,,,,,,,,,,,,,,,,,,17.35728837575708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8135309813754149,18.23732227494969,-0.4330778827304487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.425537626394046,1.3761817224934774,True,False,True,False,False,0.0,0,0.8977407847800241,0.8253269916765754,False,False,False,False,-0.11804920352687519,-0.11765822568155948,False,False,False,False,-774412.0,-566458.4612424676,False,False,False,False,15544.983492970227,False,False,False,False
2024-09-02 17:00:00+00:00,17.885,17.885,17.885,17.885,0.0,,,,,,,,,,,,,,,,,,,,,,17.35728837575708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.780035850411964,18.23732227494969,-0.4516744644026492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94008008429823,1.999884500298549,True,False,True,False,False,0.0,1,0.9002177068214806,0.8351475568456701,False,False,False,False,-0.10561577028640282,-0.11163699798398115,False,False,False,False,-774412.0,-569682.5471146774,False,False,False,False,15303.975996955183,False,False,False,False
2024-09-03 17:00:00+00:00,17.625,17.71,17.595,17.68,26502.0,,,,,,,,,,,,,,,,,,,,,,17.382517577110974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7599611002372829,18.22947705803051,-0.7230331366420572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04594910503424,1.999884500298549,True,False,True,False,False,0.0,1,0.8912597950572633,0.8348402652200121,False,False,False,False,-0.13781160429941278,-0.12472430114169697,False,False,False,False,-800914.0,-573267.5308803413,False,False,False,False,15477.588772196188,False,False,False,False
2024-09-04 17:00:00+00:00,18.03,18.055,17.925,18.035,14510.0,,,,,,,,,,,,,,,,,,,,,,17.409540410598247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7570481615583691,18.231516860693795,-0.2595830366845726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87831364037416,2.1532624317479545,True,False,True,False,True,0.0,1,0.8918821407095613,0.8368009621166568,False,False,False,False,-0.09115083506939156,-0.10793756810554427,False,False,False,False,-786404.0,-576571.9722620414,False,False,False,False,15462.587395883069,False,False,False,False
2024-09-05 17:00:00+00:00,17.905,17.965,17.785,17.825,4051.0,,,,,,,,,,,,,,,,,,,,,,17.41491459623504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7549932402298583,18.231282998552224,-0.5381279949321557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90672259280291,2.1532624317479545,True,False,True,False,True,0.0,1,0.8899555982239291,0.8337933517340694,False,False,False,False,-0.10699558800106544,-0.10746657805330485,False,False,False,False,-790455.0,-579887.9881959633,False,False,False,False,15285.663560287981,False,False,False,False
2024-09-06 17:00:00+00:00,17.385,17.65,17.33,17.61,26128.0,,,,,,,,,,,,,,,,,,,,,,17.423165863113287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7558304423993818,18.17623634450013,-0.749157896713731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26575041870335,2.1532624317479545,True,False,False,False,False,0.0,1,0.8820592081797649,0.8389014385923199,False,False,False,False,-0.16047989253682177,-0.1339732352950633,False,False,False,False,-816583.0,-583557.6783014522,False,False,False,False,15453.761799663362,False,False,False,False
2024-09-09 17:00:00+00:00,18.11,18.125,17.95,18.035,9670.0,,,,,,,,,,,,,,,,,,,,,,17.439024360252663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7538648049512138,18.18614145905999,-0.2004888118762491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05169194152809,2.1532624317479545,True,False,True,False,True,0.0,1,0.8889678030303031,0.8405539772727273,False,False,False,False,-0.0846200080453473,-0.1092966216702053,False,False,False,False,-806913.0,-587020.5515060808,False,False,False,False,15364.091074087184,False,False,False,False
2024-09-10 17:00:00+00:00,17.875,17.96,17.86,17.93,9677.0,,,,,,,,,,,,,,,,,,,,,,17.451068409029713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7528552736502883,18.189452817033292,-0.3446250907897759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22751565218863,2.1532624317479545,True,False,True,False,True,0.0,1,0.89045643153527,0.8400711321873147,False,False,False,False,-0.10216796658513365,-0.10573229412766948,False,False,False,False,-816590.0,-590579.7677618004,False,False,False,False,15275.919119450173,False,False,False,False
2024-09-11 17:00:00+00:00,17.925,18.095,17.865,17.96,6679.0,,,,,,,,,,,,,,,,,,,,,,17.460002245278297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.752121755525741,18.19183782974945,-0.3082450787338165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.597549652213786,2.1532624317479545,True,False,True,False,True,0.0,1,0.8875192604006165,0.8407016712101457,False,False,False,False,-0.09252671607141011,-0.0991295050995398,False,False,False,False,-809911.0,-593980.2519825477,False,False,False,False,15142.633551706758,False,False,False,False
2024-09-12 17:00:00+00:00,18.165,18.245,18.105,18.195,13959.0,,,,,,,,,,,,,,,,,,,,,,17.484912023665867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7504989151368635,18.157753482733217,0.049629008804085134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75397038613303,3.280773287567456,True,False,True,False,True,0.0,1,0.8879952690715557,0.8382022471910113,False,False,False,False,-0.06575351892961254,-0.08244151201457617,False,False,False,False,-795952.0,-597111.5969130509,False,False,False,False,15124.282643928358,False,False,False,False
2024-09-13 17:00:00+00:00,18.09,18.1,17.77,17.78,9279.0,,,,,,,,,,,,,,,,,,,,,,17.493848614209938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7479597655026627,18.150254986651824,-0.49501992450488896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05752551715016,3.280773287567456,True,False,True,False,False,0.0,1,0.8784244562022343,0.8436213991769548,False,False,False,False,-0.09872258179158766,-0.09058204690308191,False,False,False,False,-805231.0,-600338.2543252516,False,False,False,False,15033.658106813189,False,False,False,False
2024-09-16 17:00:00+00:00,17.62,17.67,17.525,17.63,35049.0,,,,,,,,,,,,,,,,,,,,,,17.50279056431101,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7470712606361295,18.117671058911398,-0.6527771641170459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.022468776821384,4.837453118282141,True,False,False,False,False,0.0,1,0.8727961188025087,0.8625014791148977,False,False,False,False,-0.14546706519099914,-0.11802455604704053,False,False,False,False,-840280.0,-604058.2813899763,False,False,False,False,15343.973485002132,False,False,False,False
2024-09-17 17:00:00+00:00,17.505,17.66,17.495,17.61,13876.0,,,,,,,,,,,,,,,,,,,,,,17.50535641098804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7479277558213193,18.109621210610513,-0.6680073131687245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82958243896496,2.8591160948838805,True,False,False,True,False,0.0,1,0.875700154927899,0.859611488499583,False,False,False,False,-0.14825502599992005,-0.13313979102348028,False,False,False,False,-854156.0,-607935.7653994339,False,False,False,False,15321.21420616489,False,False,False,False
2024-09-18 17:00:00+00:00,17.68,17.99,17.645,17.69,24334.0,,,,,,,,,,,,,,,,,,,,,,17.51883122563898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7460713923764329,18.10690756677383,-0.5588038504544048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26474864002326,2.3268958908528106,True,False,False,True,False,0.0,0,0.8785969084423306,0.85089179548157,False,False,False,False,-0.11493758602476521,-0.12403868852412275,False,False,False,False,-829822.0,-611375.8620599079,False,False,False,False,15460.947319247605,False,False,False,False
2024-09-19 17:00:00+00:00,18.125,18.185,17.99,18.0,9299.0,,,,,,,,,,,,,,,,,,,,,,17.528940808807477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7406853534347628,18.110732439508034,-0.14949997187677205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.960661644198396,2.3268958908528106,True,False,False,False,True,0.0,1,0.8793022159358793,0.8394625176803397,False,False,False,False,-0.07775321376021167,-0.1008959511421672,False,False,False,False,-820523.0,-614618.4533458007,False,False,False,False,15365.413252282526,False,False,False,False
2024-09-20 17:00:00+00:00,17.84,17.965,17.71,17.835,48195.0,,,,,,,,,,,,,,,,,,,,,,17.55618136372542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7395899034094584,18.10847261807546,-0.369762508675104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98219473206407,2.3268958908528106,True,False,False,False,True,0.0,1,0.8711692597831212,0.8505421970768506,False,False,False,False,-0.11217356472095079,-0.106534757931559,False,False,False,False,-868718.0,-618557.9812009046,False,False,False,False,15874.39909333241,False,False,False,False
2024-09-23 17:00:00+00:00,17.975,18.1,17.935,17.99,6543.0,,,,,,,,,,,,,,,,,,,,,,17.561550731450275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7396317077188145,18.10976315865615,-0.16192269396552478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.479354852841034,-1.5592083634025613,True,False,True,False,True,0.0,1,0.8749705951540813,0.8432133615619855,False,False,False,False,-0.08736892037712916,-0.09695183915434408,False,False,False,False,-862175.0,-622334.9892443015,False,False,False,False,15729.726239172216,False,False,False,False
2024-09-24 17:00:00+00:00,18.175,18.24,18.05,18.13,38805.0,,,,,,,,,,,,,,,,,,,,,,17.59960970156508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7395595718806884,18.122801187611078,0.009733918216506637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.731576356400105,0.6728640343817176,True,False,True,False,True,0.0,1,0.8722829279755608,0.8419692163083067,False,False,False,False,-0.06986539690047472,-0.0834086180274094,False,False,False,False,-823370.0,-625451.8111164828,False,False,False,False,16087.482421510631,False,False,False,False
2024-09-25 17:00:00+00:00,18.035,18.065,17.93,17.955,17870.0,,,,,,,,,,,,,,,,,,,,,,17.610894242046236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7369936985563027,18.124103971630596,-0.22945104138862493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.136015740144416,0.6728640343817176,True,False,True,False,True,0.0,1,0.8663314232253538,0.8442287451760029,False,False,False,False,-0.09011915040389996,-0.08676388421565467,False,False,False,False,-841240.0,-628797.3644325063,False,False,False,False,16115.118352960078,False,False,False,False
2024-09-26 17:00:00+00:00,18.515,18.525,18.37,18.49,5667.0,,,,,,,,,,,,,,,,,,,,,,17.61875520863055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7382941624246104,18.127914759143913,0.49043492321132826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93539127857891,3.8029251012926935,True,False,True,False,True,1.3611776463556957,0,0.8712501459087195,0.838333138788374,False,False,False,False,-0.028488330787459618,-0.057626107501557146,False,False,False,False,-835573.0,-632003.1882397542,False,False,False,False,15953.132021906433,False,False,False,False
2024-09-27 17:00:00+00:00,18.455,18.54,18.39,18.5,11279.0,,,,,,,,,,,,,,,,,,,,,,17.634247237716483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7400420002690042,18.135386674340683,0.4926927465289541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.532580503209445,6.2009575009022555,True,False,True,False,True,1.4257436356372004,0,0.8778563015312133,0.8341578327444054,False,False,False,False,-0.026098953738317825,-0.041862530619937485,False,False,False,False,-824294.0,-634984.4411352618,False,False,False,False,15880.6648587761,False,False,False,False
2024-09-30 17:00:00+00:00,18.615,18.86,18.57,18.78,16457.0,,,,,,,,,,,,,,,,,,,,,,17.662548002452187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7445665768669543,18.150700959670925,0.8451884087747942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.975659007624955,9.345532706955083,True,False,True,False,True,3.2238246025045036,0,0.880032964445491,0.8336472804332471,False,False,False,False,0.008015668555576306,-0.01692343103218059,False,False,False,False,-807837.0,-637664.3257688236,False,False,False,False,15889.600287322206,False,False,False,False
2024-10-01 17:00:00+00:00,18.57,18.725,18.415,18.625,7115.0,,,,,,,,,,,,,,,,,,,,,,17.672710308105618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7398378078889781,18.15573633925412,0.634279102449303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25522419780208,9.59130431918917,True,False,True,False,True,2.158662649073591,0,0.8751172607879926,0.8374765478424017,False,False,False,False,-0.011767991641393388,-0.01434571133678699,False,False,False,False,-814952.0,-640412.9718809348,False,False,False,False,15753.559972790079,False,False,False,False
2024-10-02 17:00:00+00:00,18.725,18.92,18.705,18.88,15647.0,,,,,,,,,,,,,,,,,,,,,,17.700106687575854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7382613980778614,18.173303544628666,0.9572442189328721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04143893857382,11.363826491144707,True,False,True,False,True,3.7865378459740313,0,0.882483889865261,0.8303456356180436,False,False,False,False,0.02132105236731561,0.0034876705152643095,False,False,False,False,-799305.0,-642876.4141773543,False,False,False,False,15751.907880188683,False,False,False,False
2024-10-03 17:00:00+00:00,18.375,18.46,18.33,18.39,15569.0,,,,,,,,,,,,,,,,,,,,,,17.71599272339582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7299077937571115,18.16600622859462,0.30687954467837386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.947962749118204,11.363826491144707,True,False,True,False,False,0.4790413346852205,0,0.8746059544658495,0.8407472270869824,False,False,False,False,-0.03565852288480678,-0.016085426184771236,False,False,False,False,-814874.0,-645543.0434149147,False,False,False,False,15749.072099100486,False,False,False,False
