date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_558,Gap_Up_aVWAP_540,Gap_Up_aVWAP_462,Gap_Up_aVWAP_420,Gap_Up_aVWAP_408,Gap_Up_aVWAP_396,Gap_Up_aVWAP_390,Gap_Down_aVWAP_870,Gap_Down_aVWAP_831,Gap_Down_aVWAP_804,Gap_Down_aVWAP_750,Gap_Down_aVWAP_642,Gap_Down_aVWAP_582,Gap_Down_aVWAP_546,Gap_Down_aVWAP_534,Gap_Down_aVWAP_480,Gap_Down_aVWAP_468,aVWAP_OB_bull_645,aVWAP_OB_bear_579,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 14:00:00+00:00,11.15,11.15,11.13,11.13,100.0,,,,,,11.294709698497154,11.370521830985917,11.372059473706585,11.368279438088566,11.36847340536048,,,,,,,,,11.260087165087166,11.288197498289849,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11405111861643212,11.310078749058494,-1.578930143281806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.393056778381037,-30.685841004733568,False,True,False,True,False,0.0,0,0.8617021276595752,1.079787234042553,False,False,False,False,-0.34282825441539394,-0.3425102188657324,False,False,False,False,4408.0,4880.613999084843,False,False,False,False,76.31316258522227,False,False,False,False
2025-07-23 15:00:00+00:00,11.13,11.13,11.07,11.08,1600.0,,,,,,11.232400244955844,11.319544636015324,11.324822758888535,11.32500639386189,11.329258714888054,,,,,,,,,11.200117254813817,11.225977848732787,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11651748505836389,11.261987202717986,-1.5618874937682359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.73644565029368,-33.99132949229542,False,True,False,True,False,0.0,0,0.8415584415584424,1.088311688311688,False,False,False,False,-0.34282825441539394,-0.34266923664056315,False,False,False,False,2808.0,4848.480448711435,False,False,False,False,99.93621432808705,False,False,False,False
2025-07-23 16:00:00+00:00,11.08,11.08,11.08,11.08,0.0,,,,,,11.232400244955844,11.319544636015324,11.324822758888535,11.32500639386189,11.329258714888054,,,,,,,,,11.200117254813817,11.225977848732787,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11872513490267886,11.261987202717986,-1.532844775178938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.298704898235442,-36.051466673507946,False,True,False,True,False,0.0,0,0.8351351351351359,1.143243243243244,False,False,False,False,-0.34282825441539394,-0.3427487455279785,False,False,False,False,2808.0,4816.84509291746,False,False,False,False,98.38681565633375,False,False,False,False
2025-07-23 17:00:00+00:00,11.08,11.08,11.08,11.08,0.0,,,,,,11.232400244955844,11.319544636015324,11.324822758888535,11.32500639386189,11.329258714888054,,,,,,,,,11.200117254813817,11.225977848732787,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12104548322432586,11.261987202717986,-1.5034613260266854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.673544396863283,-37.3784379765319,False,True,False,True,False,0.0,0,0.8224043715847004,1.1448087431693998,False,False,False,False,-0.34282825441539394,-0.34278849997168626,False,False,False,False,2808.0,4785.700207755948,False,False,False,False,96.86143866941384,False,False,False,False
2025-07-23 18:00:00+00:00,11.08,11.08,11.08,11.08,0.0,,,,,,11.232400244955844,11.319544636015324,11.324822758888535,11.32500639386189,11.329258714888054,,,,,,,,,11.200117254813817,11.225977848732787,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.123701362268281,11.261987202717986,-1.471181880142077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.590104062615177,-38.280613895476534,False,True,False,True,False,0.0,0,0.8154269972451801,1.1487603305785128,False,False,False,False,-0.34282825441539394,-0.34280837719354007,False,False,False,False,2808.0,4755.03818903105,False,False,False,False,95.3597109381051,False,False,False,False
2025-07-23 19:00:00+00:00,11.08,11.145,11.08,11.145,863.0,,,,,,11.216801182189815,11.301837812401967,11.307947237318839,11.30922582887539,11.314558276118785,,,,,,,,,11.187642758534137,11.210897457723302,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12485126286041025,11.249405494350844,-0.8362389931736209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.664842948834213,-30.962750925813868,False,False,False,True,True,0.0,0,0.834239130434783,1.1086956521739144,False,False,False,False,-0.2837530172532093,-0.3132806972233747,False,False,False,False,3671.0,4738.231395402662,False,False,False,False,107.26111076852207,False,False,False,False
2025-07-24 14:00:00+00:00,11.145,11.145,11.0,11.0,4100.0,,,,,,11.148642687981054,11.225766059186611,11.234049916689807,11.238523255557757,11.247134576976134,,,,,,,,,11.126957607309816,11.14407242162957,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.129395406298572,11.186399619608332,-1.4405427900448542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6754307953441,-30.962750925813868,False,False,False,True,True,0.0,0,0.8142493638676847,1.0814249363867692,False,False,False,False,-0.34282825441539394,-0.3280544758193843,False,False,False,False,-429.0,4658.119280745256,False,False,False,False,169.1640392837388,False,False,False,False
2025-07-24 15:00:00+00:00,11.0,11.015,11.0,11.015,100.0,,,,,,11.147287961696307,11.224198333696625,11.232505170987313,11.237022676034757,11.245678781181573,,,,,,,,,11.125728027754414,11.14274154589372,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13312637090611282,11.185068738316186,-1.277498493789231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.237805768146032,-30.600721212985974,True,False,False,True,True,0.0,0,0.815656565656566,1.1363636363636367,False,False,False,False,-0.34282825441539394,-0.3354413651173891,False,False,False,False,-329.0,4580.799601974011,False,False,False,False,168.09172859716918,False,False,False,False
2025-07-24 16:00:00+00:00,11.015,11.015,11.015,11.015,0.0,,,,,,11.147287961696307,11.224198333696625,11.232505170987313,11.237022676034757,11.245678781181573,,,,,,,,,11.125728027754414,11.14274154589372,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13588879926530728,11.185068738316186,-1.251528744353285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.279389083347322,-29.70883259253338,True,False,False,True,True,0.0,0,0.8205128205128212,1.1487179487179489,False,False,False,False,-0.3311166859358405,-0.3332790255266148,False,False,False,False,-329.0,4504.678677912399,False,False,False,False,165.48565528558515,False,False,False,False
2025-07-24 17:00:00+00:00,11.015,11.015,11.015,11.015,0.0,,,,,,11.147287961696307,11.224198333696625,11.232505170987313,11.237022676034757,11.245678781181573,,,,,,,,,11.125728027754414,11.14274154589372,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1385794077496848,11.185068738316186,-1.2272295074559694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.973777960148183,-28.940158341016545,True,False,False,True,True,0.0,0,0.8149100257069415,1.1465295629820058,False,False,False,False,-0.3311166859358405,-0.3321978557312276,False,False,False,False,-329.0,4429.737923216082,False,False,False,False,162.91998621139004,False,False,False,False
2025-07-24 18:00:00+00:00,11.015,11.045,11.015,11.045,200.0,,,,,,11.145135614337741,11.22148833822722,11.229818756800869,11.234403936310411,11.243123395394909,,,,,,,,,11.123859658154858,11.140644182726623,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14029720705098658,11.182885382844042,-0.982809178759571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.978184435920646,-25.052092420956516,True,False,False,True,True,0.0,0,0.8172588832487315,1.1294416243654835,False,False,False,False,-0.30795049049400947,-0.32007417311261854,False,False,False,False,-129.0,4359.059815879398,False,False,False,False,163.49487014609718,False,False,False,False
2025-07-24 19:00:00+00:00,11.045,11.045,11.045,11.045,0.0,,,,,,11.145135614337741,11.22148833822722,11.229818756800869,11.234403936310411,11.243123395394909,,,,,,,,,11.123859658154858,11.140644182726623,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14181567150595772,11.182885382844042,-0.9722859355374487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64778875310229,-22.48269541687391,True,False,False,True,True,0.0,0,0.8497409326424868,1.1295336787564774,False,False,False,False,-0.2851004475502284,-0.3025873103314235,False,False,False,False,-129.0,4289.477493152585,False,False,False,False,160.9600659577856,False,False,False,False
2025-07-25 14:00:00+00:00,11.045,11.045,10.975,10.98,360.0,,,,,,11.140295071335927,11.215921361912075,11.224326540095591,11.22905936622543,11.237928759372464,,,,,,,,,11.119432585385224,11.135882860008778,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14483208668431963,11.178111930353165,-1.3678732032976568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.670332828424534,-22.48269541687391,True,False,False,True,True,0.0,0,0.8220551378446116,1.105263157894738,False,False,False,False,-0.33891447322680857,-0.32075089177911603,False,False,False,False,-489.0,4215.392570778127,False,False,False,False,164.0459564080525,False,False,False,False
2025-07-25 15:00:00+00:00,10.98,10.985,10.96,10.985,778.0,,,,,,11.129294129508008,11.20359501578262,11.212163973404031,11.21720679664393,11.226397477354814,,,,,,,,,11.109195545314899,11.12502847879425,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14743384529591433,11.167293622399104,-1.2364435183334122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.94014952567214,-22.48269541687391,True,False,False,True,False,0.0,0,0.8125000000000001,1.1450000000000011,False,False,False,False,-0.34282825441539394,-0.331789573097255,False,False,False,False,289.0,4154.518267355211,False,False,False,False,173.56462375056327,False,False,False,False
2025-07-25 16:00:00+00:00,10.985,10.985,10.985,10.985,0.0,,,,,,11.129294129508008,11.20359501578262,11.212163973404031,11.21720679664393,11.226397477354814,,,,,,,,,11.109195545314899,11.12502847879425,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14970234731891677,11.167293622399104,-1.2177071746961794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.45336065717055,-22.48269541687391,True,False,False,True,False,0.0,0,0.8149999999999996,1.1450000000000011,False,False,False,False,-0.32469263827980716,-0.32824110568853104,False,False,False,False,289.0,4094.5877515822617,False,False,False,False,170.87369935132972,False,False,False,False
2025-07-25 17:00:00+00:00,10.985,11.02,10.985,11.02,500.0,,,,,,11.124284156174067,11.197337029677584,11.205927569044995,11.211087576414522,11.220382578474098,,,,,,,,,11.10475227606461,11.120130260801433,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15087008909583272,11.162116944509696,-0.9419822402267165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30826035222085,-21.35152110201212,True,False,False,True,True,0.0,0,0.8188585607940446,1.1339950372208452,False,False,False,False,-0.29964229508578544,-0.31394170038715824,False,False,False,False,789.0,4043.3383290771103,False,False,False,False,175.97643269471996,False,False,False,False
2025-07-25 18:00:00+00:00,11.02,11.02,11.02,11.02,0.0,,,,,,11.124284156174067,11.197337029677584,11.205927569044995,11.211087576414522,11.220382578474098,,,,,,,,,11.10475227606461,11.120130260801433,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1518391158994209,11.162116944509696,-0.9359705743007348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87819348225438,-18.79258959354779,True,False,False,True,True,0.0,0,0.8312655086848636,1.129032258064517,False,False,False,False,-0.2749519754074803,-0.2944468378973193,False,False,False,False,789.0,3992.883471261961,False,False,False,False,173.2481159087553,False,False,False,False
2025-07-25 19:00:00+00:00,11.02,11.02,11.02,11.02,0.0,,,,,,11.124284156174067,11.197337029677584,11.205927569044995,11.211087576414522,11.220382578474098,,,,,,,,,11.10475227606461,11.120130260801433,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15253199339485993,11.162116944509696,-0.9317189223496105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.59148223561007,-17.03083943029987,True,False,False,True,True,0.0,0,0.8308457711442787,1.1318407960199017,False,False,False,False,-0.2749519754074803,-0.2846994066523998,False,False,False,False,789.0,3943.210859304411,False,False,False,False,170.56209860784435,False,False,False,False
2025-07-28 14:00:00+00:00,11.01,11.01,10.95,10.96,1520.0,,,,,,11.10740325191289,11.177450012655024,11.186134531407456,11.191644608238732,11.20126948982881,,,,,,,,10.973333333333334,11.089231157731158,11.103518339289261,,,"rgba(239, 83, 80, 1.0)",-1.0,10.8725,0.15422701764922214,11.132615176859801,-1.1192278725923395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.49492219542675,-17.03083943029987,True,False,False,True,False,0.0,0,0.805288461538461,1.1274038461538474,True,False,False,False,-0.33192153938359137,-0.3083104730179956,False,False,False,False,-731.0,3870.7424738888385,False,False,False,False,191.48361645888554,False,False,False,False
2025-07-28 15:00:00+00:00,10.96,10.96,10.95,10.95,400.0,,,,,,11.102998737373738,11.172333485531649,11.181035392253495,11.18662409367813,11.196322392377912,,,,,,,,10.969166666666666,11.08513476513439,11.099175221708117,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15605563226093697,11.115612207513923,-1.061238259167778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.90607040523986,-11.351619080386456,True,False,False,True,False,0.0,0,0.8081534772182253,1.151079136690648,True,False,False,False,-0.34282825441539394,-0.32556936371669476,False,False,False,False,-1131.0,3793.1960789448253,False,False,False,False,194.71642860680979,True,False,False,False
2025-07-28 16:00:00+00:00,10.95,10.95,10.95,10.95,0.0,,,,,,11.102998737373738,11.172333485531649,11.181035392253495,11.18662409367813,11.196322392377912,,,,,,,,10.969166666666666,11.08513476513439,11.099175221708117,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1576107361322334,11.115612207513923,-1.0507672990942518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.180169211781934,-13.09222832648932,True,False,False,True,False,0.0,0,0.8038740920096848,1.1598062953995165,True,False,False,False,-0.34282825441539394,-0.3341988090660444,False,False,False,False,-1131.0,3716.8519536898666,False,False,False,False,191.69756924856466,True,False,False,False
2025-07-28 17:00:00+00:00,10.95,10.95,10.95,10.95,0.0,,,,,,11.102998737373738,11.172333485531649,11.181035392253495,11.18662409367813,11.196322392377912,,,,,,,,10.969166666666666,11.08513476513439,11.099175221708117,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1587207588164811,11.115612207513923,-1.043418698025573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.029568416143317,-14.366286294725981,True,False,False,True,False,0.0,0,0.8033980582524268,1.1601941747572824,True,False,False,False,-0.34282825441539394,-0.3385135317407192,False,False,False,False,-1131.0,3641.691458283822,False,False,False,False,188.72551391137762,True,False,False,False
2025-07-28 18:00:00+00:00,10.95,10.95,10.95,10.95,0.0,,,,,,11.102998737373738,11.172333485531649,11.181035392253495,11.18662409367813,11.196322392377912,,,,,,,,10.969166666666666,11.08513476513439,11.099175221708117,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15946778036008777,11.115612207513923,-1.0385308376398132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.262501219050904,-15.359825174137136,True,False,False,True,False,0.0,0,0.800970873786408,1.1601941747572824,True,False,False,False,-0.34282825441539394,-0.34067089307805654,False,False,False,False,-1131.0,3567.696241876321,False,False,False,False,185.7995369515113,True,False,False,False
2025-07-28 19:00:00+00:00,10.95,10.95,10.95,10.95,0.0,,,,,,11.102998737373738,11.172333485531649,11.181035392253495,11.18662409367813,11.196322392377912,,,,,,,,10.969166666666666,11.08513476513439,11.099175221708117,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16004433507372054,11.115612207513923,-1.034789562764833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.751123087655962,-16.18011431334905,True,False,False,True,False,0.0,0,0.800970873786408,1.1601941747572824,True,False,False,False,-0.34282825441539394,-0.3417495737467252,False,False,False,False,-1131.0,3494.8482381263,False,False,False,False,182.91892397551888,True,False,False,False
2025-07-29 14:00:00+00:00,10.985,10.985,10.98,10.98,200.0,,,,,10.981666666666667,11.10128887166479,11.170181611270998,11.178875618387318,11.184487673945902,11.194202021698688,,,,,,,,10.970345911949684,11.083598490472657,11.097500356328394,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15977814010074756,11.070945220429387,-0.5691968899628019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.83016677781154,-21.346046641236335,True,False,False,True,True,0.0,0,0.8033573141486813,1.1606714628297372,False,False,False,False,-0.2980513383605004,-0.31990045605361284,False,False,False,False,-931.0,3426.230435984807,False,False,False,False,183.18374685961936,False,False,False,False
2025-07-29 15:00:00+00:00,10.98,10.98,10.98,10.98,0.0,,,,,10.981666666666667,11.10128887166479,11.170181611270998,11.178875618387318,11.184487673945902,11.194202021698688,,,,,,,,10.970345911949684,11.083598490472657,11.097500356328394,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15917925755586373,11.070945220429387,-0.5713383880903532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.21619590458194,-18.160340415214918,True,False,False,True,True,0.0,0,0.7985611510791369,1.163069544364509,False,False,False,False,-0.3014527523424504,-0.3106766041980316,False,False,False,False,-931.0,3358.6764757369806,False,False,False,False,180.34368876877255,False,False,False,False
2025-07-29 16:00:00+00:00,10.98,10.99,10.98,10.99,38.0,,,,,10.9824649859944,11.10098278285313,11.169788933310812,11.178480810810813,11.184096662332035,11.193813244597814,,,,,,,,10.97063330244053,11.08332580692923,11.097201018715946,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15817369856875318,11.070974505218999,-0.5119340696443373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09204239504572,-14.585223777484984,True,False,False,True,True,0.0,0,0.7946210268948657,1.1858190709046466,False,False,False,False,-0.29465661069818294,-0.30266660744810725,False,False,False,False,-893.0,3292.7590109968723,False,False,False,False,178.13680987313268,False,False,False,False
2025-07-29 17:00:00+00:00,10.99,11.0,10.99,11.0,4.0,,,,,10.982699724517907,11.100953468221633,11.169749948394605,11.178441508142384,11.184057673305945,11.193774376920171,,,,,,,,10.97068146777675,11.083300152950466,11.097172445644453,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15710075954192088,11.071013244838312,-0.45202356147337935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.191139326397405,-10.861412998116904,True,False,False,True,True,0.0,0,0.7867647058823528,1.1764705882352955,False,False,False,False,-0.28114262367621806,-0.29190461556216263,False,False,False,False,-889.0,3227.925537958161,False,False,False,False,175.43701437122363,False,False,False,False
2025-07-29 18:00:00+00:00,11.0,11.0,11.0,11.0,0.0,,,,,10.982699724517907,11.100953468221633,11.169749948394605,11.178441508142384,11.184057673305945,11.193774376920171,,,,,,,,10.97068146777675,11.083300152950466,11.097172445644453,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15548346570651111,11.071013244838312,-0.45672537922685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92387061396519,-8.400035883594825,True,False,False,False,True,0.0,0,0.7881773399014772,1.1773399014778339,False,False,False,False,-0.27442325343072094,-0.2831639344964418,False,False,False,False,-889.0,3164.0972350440807,False,False,False,False,172.71706066004185,False,False,False,False
2025-07-29 19:00:00+00:00,11.0,11.02,11.0,11.02,0.0,,,,,10.982699724517907,11.100953468221633,11.169749948394605,11.178441508142384,11.184057673305945,11.193774376920171,,,,,,,,10.97068146777675,11.083300152950466,11.097172445644453,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1533528287645511,11.071013244838312,-0.33265278018858857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.598572854290715,-4.113514278148713,True,False,True,False,True,0.0,0,0.7886977886977882,1.1695331695331705,False,False,False,False,-0.26105605711983615,-0.272109995808139,False,False,False,False,-889.0,3101.2585182216917,False,False,False,False,170.03927677383965,False,False,False,False
2025-07-30 14:00:00+00:00,10.98,10.98,10.98,10.98,690.0,,,,,10.980701001430614,11.095361274903961,11.162654762549904,11.17130778715571,11.176989055675488,11.18674333063222,,,,,,,10.98,10.97293595137915,11.078281345350423,11.091696356001087,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15118102626554125,11.067181772532177,-0.5766713898280208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67803765106584,-4.113514278148713,True,False,False,False,False,0.0,0,0.7820823244552054,1.1646489104116238,False,False,False,False,-0.3014527523424504,-0.2867813740752947,False,False,False,False,-1579.0,3028.6963706523634,False,False,False,False,178.10068333548554,False,False,False,False
2025-07-30 15:00:00+00:00,10.98,10.98,10.98,10.98,100.0,,,,,10.9806330749354,11.094593428292514,11.161670259975928,11.170316246847035,11.176005045207056,11.18576252826668,,,,,,,10.98,10.97317524841915,11.07759415932504,11.090944900430573,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14910338634591538,11.066662800863039,-0.5812262416494248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73101418224926,-4.113514278148713,True,False,False,True,False,0.0,0,0.7761557177615569,1.1703163017031644,False,False,False,False,-0.3014527523424504,-0.29411706320887254,False,False,False,False,-1579.0,2957.2592176189933,False,False,False,False,176.88982002795862,False,False,False,False
2025-07-30 16:00:00+00:00,10.98,10.98,10.98,10.98,0.0,,,,,10.9806330749354,11.094593428292514,11.161670259975928,11.170316246847035,11.176005045207056,11.18576252826668,,,,,,,10.98,10.97317524841915,11.07759415932504,11.090944900430573,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14687348235750122,11.066662800863039,-0.5900506985467583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.432998536371535,-4.113514278148713,True,False,False,True,False,0.0,0,0.7694235588972428,1.1904761904761925,False,False,False,False,-0.3014527523424504,-0.29778490777566147,False,False,False,False,-1579.0,2886.9296173458306,False,False,False,False,174.14734219806778,False,False,False,False
2025-07-30 17:00:00+00:00,10.98,10.98,10.98,10.98,0.0,,,,,10.9806330749354,11.094593428292514,11.161670259975928,11.170316246847035,11.176005045207056,11.18576252826668,,,,,,,10.98,10.97317524841915,11.07759415932504,11.090944900430573,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1440818085934754,11.066662800863039,-0.6014832941718292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.567654772453054,2.291309490572658,True,False,False,True,False,0.0,0,0.7694235588972428,1.1804511278195502,False,False,False,False,-0.3014527523424504,-0.29961883005905593,False,False,False,False,-1579.0,2817.6903984722517,False,False,False,False,171.44738340429927,False,False,False,False
2025-07-30 18:00:00+00:00,10.98,11.0,10.98,11.0,100.0,,,,,10.981755005889282,11.093923895794767,11.160767794277957,11.169403681550998,11.175097088987195,11.18485394337158,,,,,,,10.981498127340826,10.973835736129315,11.077009095958898,11.09029259110755,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14097242718072375,11.057253737614966,-0.4061342970392902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54262601216047,2.291309490572658,True,False,False,False,False,0.0,0,0.7711442786069648,1.1716417910447783,False,False,False,False,-0.2878868244742487,-0.2937528272666523,False,False,False,False,-1479.0,2751.0750434571783,False,False,False,False,170.33967203368996,False,False,False,False
2025-07-30 19:00:00+00:00,11.0,11.0,11.0,11.0,0.0,,,,,10.981755005889282,11.093923895794767,11.160767794277957,11.169403681550998,11.175097088987195,11.18485394337158,,,,,,,10.981498127340826,10.973835736129315,11.077009095958898,11.09029259110755,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13769688606657587,11.057253737614966,-0.4157954420790883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.525940171965416,2.291309490572658,True,False,False,False,True,0.0,0,0.7720207253886003,1.2176165803108827,False,False,False,False,-0.27280385742645974,-0.283278342346556,False,False,False,False,-1479.0,2685.492484643889,False,False,False,False,167.6987468858808,False,False,False,False
2025-07-31 14:00:00+00:00,11.045,11.06,10.98,10.98,1490.0,,,,,10.995911517925247,11.086098370851895,11.149368763342107,11.157792967503033,11.163483347987723,11.17314195597512,,,,,,,10.997254901960785,10.984605900484368,11.070413939927848,11.082719804708077,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13451949856988968,11.049268083806854,-0.5149296908125608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33105567040317,2.291309490572658,True,False,False,False,True,0.0,0,0.7619047619047611,1.155388471177947,False,False,False,False,-0.24554320097958374,-0.26441077166306987,False,False,False,False,-2969.0,2597.8259344943713,False,False,False,False,188.19954150780515,False,False,False,False
2025-07-31 15:00:00+00:00,10.98,10.995,10.98,10.98,650.0,,,,,10.993743887530561,11.082291956286689,11.144230510267882,11.152577242190645,11.158271335939022,11.167897637119946,,,,,,,10.99462596259626,10.984655238828967,11.067057691532666,11.079006177892113,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13099920913040566,11.038357932235945,-0.445483088205906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.867799336028334,2.291309490572658,True,False,False,True,False,0.0,0,0.7593984962406003,1.1904761904761927,False,False,False,False,-0.28849202022378756,-0.2764513959434287,False,False,False,False,-2969.0,2511.5185556650013,False,False,False,False,195.3592385386919,False,False,False,False
2025-07-31 16:00:00+00:00,10.98,11.04,10.98,11.04,100.0,,,,,10.994522538552788,11.08193321431314,11.143635906763032,11.151964423284337,11.157652921269587,11.167266108715147,,,,,,,10.995436634717786,10.9853231292517,11.066774926891801,11.078663198480976,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12644879318244281,11.034691400606054,0.04198220687077737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.809490159817514,-2.6292296515386013,True,False,True,False,True,0.0,0,0.7761194029850739,1.166666666666669,False,False,False,False,-0.2562663444100959,-0.2663588701767623,False,False,False,False,-2869.0,2428.0996633291097,False,False,False,False,193.88080073189045,False,False,False,False
2025-07-31 17:00:00+00:00,11.04,11.04,11.035,11.035,110.0,,,,,10.995853915374305,11.081648258364812,11.143075671729438,11.151381147289674,11.157060616849883,11.166655545638715,,,,,,,10.996836419753086,10.986368628902875,11.066577224609999,11.078396384428789,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12368508398347328,11.035866958515019,-0.007009402323198208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57524765869228,0.8083582382366572,True,False,True,False,True,0.0,0,0.80597014925373,1.1442786069651765,False,False,False,False,-0.21788366958736713,-0.24212126988206473,False,False,False,False,-2979.0,2344.2686607968753,False,False,False,False,192.58032320116348,False,False,False,False
