date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_739,Gap_Up_aVWAP_704,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_606,Gap_Up_aVWAP_588,Gap_Down_aVWAP_792,Gap_Down_aVWAP_696,Gap_Down_aVWAP_510,Gap_Down_aVWAP_492,Gap_Down_aVWAP_420,Gap_Down_aVWAP_372,Gap_Down_aVWAP_282,Gap_Down_aVWAP_258,Gap_Down_aVWAP_252,Gap_Down_aVWAP_240,aVWAP_OB_bull_785,aVWAP_OB_bull_583,aVWAP_OB_bull_404,aVWAP_OB_bear_548,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 18:00:00+00:00,9.355,9.365,9.31,9.315,999.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46596601198405097,9.554865262697126,-0.514769868462716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00800514529835,-6.174661066411161,False,False,False,False,True,0.0,0,0.9177466278762235,0.9851891034117953,False,False,False,False,-0.16207259440944255,-0.171513723595776,False,False,False,False,15285.0,10105.743731079221,False,False,False,False,907.7401477261687,False,False,False,False
2025-04-17 19:00:00+00:00,9.315,9.36,9.3,9.315,5742.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4494738966656242,9.54408658679507,-0.5096771770163412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.666503975346366,-5.376515518399891,False,False,False,False,True,0.0,0,0.9187185597034687,0.985438178448504,False,False,False,False,-0.16449892245677974,-0.16800632302627788,False,False,False,False,15285.0,10186.042277884193,False,False,False,False,982.689912877701,False,False,False,False
2025-04-18 14:00:00+00:00,9.315,9.315,9.315,9.315,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4327733006202279,9.54408658679507,-0.5293454713281877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.105503195378375,-4.690321541124753,False,False,False,False,True,0.0,0,0.9190628328008525,0.9890841320553779,False,False,False,False,-0.16935737272340978,-0.16868184787484383,False,False,False,False,15285.0,10265.095885979012,False,False,False,False,967.4544103524653,False,False,False,False
2025-04-18 15:00:00+00:00,9.315,9.315,9.315,9.315,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41701844969663376,9.54408658679507,-0.5493440085485964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39816934206638,-4.0768843750098185,False,False,False,False,True,0.0,0,0.9160876536611441,0.9898450026723674,False,False,False,False,-0.16935737272340978,-0.16901961029912682,False,False,False,False,15285.0,10342.923856739026,False,False,False,False,952.4551171687061,False,False,False,False
2025-04-18 16:00:00+00:00,9.315,9.315,9.315,9.315,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3966637671178711,9.54408658679507,-0.5775334320540436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.59328010652505,-3.5169890858807378,False,False,False,False,True,0.0,0,0.920430107526882,0.986559139784946,False,False,False,False,-0.16935737272340978,-0.1691884915112683,False,False,False,False,15285.0,10419.545192293459,False,False,False,False,937.6883711660905,False,False,False,False
2025-04-18 17:00:00+00:00,9.315,9.315,9.315,9.315,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3820702496605463,9.54408658679507,-0.5995928418886421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7233539494975,-3.002049763720237,False,False,False,False,True,0.0,0,0.9200863930885532,0.9865010799136067,False,False,False,False,-0.16935737272340978,-0.16927293211733904,False,False,False,False,15285.0,10494.978600164877,False,False,False,False,923.1505669619651,False,False,False,False
2025-04-18 18:00:00+00:00,9.315,9.315,9.315,9.315,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3648256648945662,9.54408658679507,-0.6279344049472931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81006984481247,-2.5286754027277,False,False,False,False,True,0.0,0,0.9255029907558459,0.9831430125067968,False,False,False,False,-0.16935737272340978,-0.16931515242037443,False,False,False,False,15285.0,10569.242497836738,False,False,False,False,908.8381550710818,False,False,False,False
2025-04-18 19:00:00+00:00,9.315,9.315,9.315,9.315,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3411825354887308,9.54408658679507,-0.6714487494704625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86788044168911,-2.0956346376034745,False,False,False,False,True,0.0,0,0.9292929292929295,0.9759759759759757,False,False,False,False,-0.16935737272340978,-0.1693362625718921,False,False,False,False,15285.0,10642.355017250122,False,False,False,False,894.747641038972,False,False,False,False
2025-04-21 14:00:00+00:00,9.195,9.195,8.99,9.005,608.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3232856795941124,9.537087762222,-1.6458748277685546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5639055178219,-5.800869821348954,False,True,False,True,False,0.0,0,0.9179004037685062,0.9771197846567965,False,False,False,False,-0.242496102965044,-0.20591618276846807,False,False,False,False,14677.0,10704.907652641592,False,False,False,False,890.3019411779027,False,False,False,False
2025-04-21 15:00:00+00:00,9.0,9.02,8.97,8.97,138.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3070588903812404,9.535190095925842,-1.8406569997830322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.21728887253868,-12.128339656353617,False,True,False,True,False,0.0,0,0.9134458356015246,0.9991834512792597,False,False,False,False,-0.2753198876162002,-0.24061803519233413,False,False,False,False,14539.0,10764.350944848698,False,False,False,False,878.6383451906484,False,False,False,False
2025-04-21 16:00:00+00:00,8.97,8.97,8.9,8.9,165.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2829769035238113,9.532590404383168,-2.2354842268246733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.461244390111965,-16.842700590803688,False,True,False,True,False,0.0,0,0.8963483146067419,1.01938202247191,False,False,False,False,-0.29580634171511266,-0.2682121884537234,False,False,False,False,14374.0,10820.314496091354,False,False,False,False,867.5741848000956,False,False,False,False
2025-04-21 17:00:00+00:00,8.875,8.885,8.86,8.87,783.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27945300496143977,9.447585592073434,-2.0668433755190168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.289960038007663,-20.158021237755886,False,True,False,True,False,0.0,0,0.884875846501129,1.0262415349887133,False,False,False,False,-0.31740641158334026,-0.29280930001853184,False,False,False,False,13591.0,10863.27086049304,False,False,False,False,866.2629571287763,False,False,False,False
2025-04-21 18:00:00+00:00,8.9,8.91,8.86,8.86,800.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27077353324559406,9.381138605909955,-1.92462904207583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.394448919725995,-22.478245221881497,False,True,False,True,False,0.0,0,0.8803515735752767,1.0297703430677627,False,False,False,False,-0.31306399736470436,-0.30293664869161807,False,False,False,False,12791.0,10893.158133973768,True,False,False,False,865.2356244601131,False,False,False,False
2025-04-21 19:00:00+00:00,8.88,8.98,8.88,8.93,2458.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25766576926057755,9.366293560709396,-1.693253869000241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.83116120364711,-22.478245221881497,False,True,False,True,False,0.0,0,0.8787878787878791,1.024355706598697,False,False,False,False,-0.2975242679695636,-0.3002304583305908,False,False,False,False,15249.0,10960.690566005182,False,False,False,False,889.9296457863128,False,False,False,False
2025-04-22 14:00:00+00:00,9.055,9.06,8.89,8.91,369.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24687278337469226,9.364268292964955,-1.840090619772722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.021646314353895,-22.478245221881497,False,True,False,True,True,0.0,0,0.8836947338777813,1.0143621515066177,False,False,False,False,-0.28212290579337057,-0.29117668206198066,False,False,False,False,14880.0,11021.455053353939,False,False,False,False,881.8532171694707,False,False,False,False
2025-04-22 15:00:00+00:00,8.91,9.095,8.91,9.095,171.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22979011183141027,9.364268720931376,-1.1718029065103084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.872396900667816,-25.21660632383562,False,True,False,True,True,0.0,0,0.8898567013205959,1.0118010677156501,False,False,False,False,-0.2727751824236494,-0.28197593224281503,False,False,False,False,15051.0,11083.928618418218,False,False,False,False,870.832237058316,False,False,False,False
2025-04-22 16:00:00+00:00,9.095,9.16,9.095,9.105,983.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21106141030258338,9.368321941980202,-1.247608180020669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.095497779581734,-19.679404634879287,False,True,False,True,True,0.0,0,0.8978953356086464,1.0238907849829348,False,False,False,False,-0.2308405212209824,-0.2564082267318987,False,False,False,False,16034.0,11160.67391115592,False,False,False,False,872.571272142683,False,False,False,False
2025-04-22 17:00:00+00:00,9.105,9.105,9.02,9.05,23.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20855081261274908,9.368299397280651,-1.5262438601555106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38763942241855,-17.704456541320567,False,True,False,True,True,0.0,0,0.8892360124964501,1.026412950866231,False,False,False,False,-0.2525381849866426,-0.2544732058592707,False,False,False,False,16011.0,11235.872765246526,False,False,False,False,859.399624512564,False,False,False,False
2025-04-22 18:00:00+00:00,9.05,9.1,9.05,9.1,337.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2078872702142045,9.36838090281336,-1.2909924813425284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70803493275523,-14.555420615005971,False,False,False,True,True,0.0,0,0.8934776416975223,1.02620336086585,False,False,False,False,-0.24834803034473082,-0.25141061810200077,False,False,False,False,16348.0,11315.130551831851,False,False,False,False,851.300405527873,False,False,False,False
2025-04-22 19:00:00+00:00,9.1,9.14,9.05,9.075,1600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20816004324461543,9.367511496365854,-1.4052240372669162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.014253026178224,-13.118956242788961,False,False,False,True,True,0.0,0,0.8920454545454548,1.0224431818181814,False,False,False,False,-0.24166145038358547,-0.24653603424279313,False,False,False,False,14748.0,11368.353333973993,False,False,False,False,862.9081511786036,False,False,False,False
2025-04-23 14:00:00+00:00,9.41,9.41,9.28,9.295,453.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2080530294493681,9.367908926749728,-0.3504343433147209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7790751919776,-6.581930304382674,True,False,True,False,True,0.0,0,0.8966676001120136,1.0114813777653315,False,False,False,False,-0.1596481566219841,-0.2030920954323886,False,False,False,False,15201.0,11427.774212517032,False,False,False,False,856.5529860440515,False,False,False,False
2025-04-23 15:00:00+00:00,9.245,9.33,9.2,9.23,416.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20802540125562582,9.366647444011422,-0.6568786464856098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01990253397406,-4.336535062263017,True,False,True,False,True,0.0,0,0.8956935123042504,1.0139821029082767,False,False,False,False,-0.1856109098164042,-0.1943515026243964,False,False,False,False,14785.0,11479.82422472607,False,False,False,False,849.7227071906553,False,False,False,False
2025-04-23 16:00:00+00:00,9.23,9.25,9.16,9.18,561.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20744939684715602,9.364362946504242,-0.8887128586836849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89552867776903,-4.096165344160227,True,False,True,False,True,0.0,0,0.8915560576108447,1.029935046597006,False,False,False,False,-0.2039627834383681,-0.19915714303138227,False,False,False,False,14224.0,11522.36958558303,False,False,False,False,845.2463861489397,False,False,False,False
2025-04-23 17:00:00+00:00,9.18,9.24,9.17,9.2,390.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2072378404696379,9.36409385841016,-0.7918141688713517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.348015442547705,-3.0958236074252383,True,False,True,False,True,0.0,0,0.8930087744126807,1.0294367393150294,False,False,False,False,-0.2033127328857898,-0.20123493795858605,False,False,False,False,14614.0,11570.301840070115,False,False,False,False,838.1883026427545,False,False,False,False
2025-04-23 18:00:00+00:00,9.21,9.21,9.145,9.165,609.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20265483458821937,9.362781896820634,-0.975954495349266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4274889240938,-3.0958236074252383,True,False,True,False,True,0.0,0,0.8914399092970524,1.0300453514739225,False,False,False,False,-0.21248753716256333,-0.20686123756057467,False,False,False,False,14005.0,11608.049098363601,False,False,False,False,834.6349956250374,False,False,False,False
2025-04-23 19:00:00+00:00,9.165,9.23,9.12,9.2,4744.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19831944837458623,9.359947318780907,-0.806513532040485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89353197976179,-2.30503286625013,True,False,True,False,True,0.0,0,0.8897058823529413,1.028280542986425,False,False,False,False,-0.21301900784945024,-0.20994012270501244,False,False,False,False,18749.0,11718.761515443235,False,False,False,False,895.2453057703856,False,False,False,False
2025-04-24 14:00:00+00:00,9.2,9.2,9.2,9.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19691899372606664,9.359947318780907,-0.8122493201616212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20422735020712,-1.3221389274853692,True,False,True,False,True,0.0,0,0.8938706015891034,1.0295119182746875,False,False,False,False,-0.20383933836213605,-0.20688973053357423,False,False,False,False,18749.0,11827.757460940238,False,False,False,False,881.365533587899,False,False,False,False
2025-04-24 15:00:00+00:00,9.2,9.2,9.16,9.195,99.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1931303298923318,9.359882534305752,-0.8537371338705443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18430812863218,-0.6527883363856546,True,False,True,False,True,0.0,0,0.8940907793320014,1.0314016557236654,False,False,False,False,-0.20769226008693506,-0.20729099531025463,False,False,False,False,18650.0,11933.528663096204,False,False,False,False,869.2358353927377,False,False,False,False
2025-04-24 16:00:00+00:00,9.195,9.25,9.195,9.245,30.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19163079178555037,9.35991521765135,-0.5996698995010679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.975681547477734,1.634064279287827,True,False,True,False,True,0.0,0,0.8991379310344829,1.026436781609195,False,False,False,False,-0.1931144089690242,-0.20020270213963942,False,False,False,False,18680.0,12038.12511793192,False,False,False,False,856.2244270920751,False,False,False,False
2025-04-24 17:00:00+00:00,9.245,9.31,9.245,9.295,82.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19177670949910186,9.360171904979895,-0.33983222024257387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.741698097397965,4.654250550913503,True,False,True,False,True,0.0,0,0.9013801035077632,1.01811385853939,False,False,False,False,-0.17436766329570824,-0.18728518271767383,False,False,False,False,18762.0,12142.371240134526,False,False,False,False,844.2209476022755,False,False,False,False
2025-04-24 18:00:00+00:00,9.295,9.3,9.23,9.245,282.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1917721292303607,9.360755285425471,-0.6036084903996872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00628779494596,4.654250550913503,True,False,True,False,True,0.0,0,0.9004889272361233,1.0186942766752944,False,False,False,False,-0.17861718870672624,-0.18295118571220004,False,False,False,False,18480.0,12240.629050364998,False,False,False,False,835.5043437634805,False,False,False,False
2025-04-24 19:00:00+00:00,9.245,9.295,9.215,9.295,3816.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18975861860092144,9.367015709256563,-0.3795121917915011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18169234138098,5.6484030317214575,True,False,True,False,True,0.0,0,0.9015544041450779,1.0181347150259064,False,False,False,False,-0.1820214039100898,-0.18248629481114492,False,False,False,False,22296.0,12396.526274390346,False,False,False,False,881.7135787438916,False,False,False,False
2025-04-25 14:00:00+00:00,9.23,9.23,9.04,9.04,143.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18831789779685645,9.36646342940845,-1.73357621993325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.564195785664694,7.510522222785127,True,False,False,False,False,0.0,0,0.8914220575662583,1.0145340552864062,False,False,False,False,-0.2232232167400445,-0.2028547557755947,False,False,False,False,22153.0,12547.78943292693,False,False,False,False,870.2606550424358,False,False,False,False
2025-04-25 15:00:00+00:00,9.04,9.08,9.04,9.08,104.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18482870082496744,9.365951848621561,-1.5471182091592872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87302814292777,4.254962048412061,True,False,False,True,False,0.0,0,0.894360148869167,1.0220440881763522,False,False,False,False,-0.24934953721048242,-0.22610214649303856,False,False,False,False,22257.0,12698.319829315658,False,False,False,False,858.3806448867391,False,False,False,False
2025-04-25 16:00:00+00:00,9.05,9.09,9.02,9.05,372.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18106086279489755,9.364009508002585,-1.734275995129266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67849340816184,1.4433922106562207,False,False,False,True,False,0.0,0,0.9002873563218391,1.016091954022988,False,False,False,False,-0.25110283186473015,-0.23860248917888435,False,False,False,False,21885.0,12840.748979248749,False,False,False,False,850.8398596946967,False,False,False,False
2025-04-25 17:00:00+00:00,9.05,9.06,8.99,8.99,408.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17662789817696165,9.332460979098297,-1.9388838492274225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.152163067318426,-1.7158035141161676,False,False,False,True,False,0.0,0,0.8971774193548387,1.0192972350230411,False,False,False,False,-0.26165483191292666,-0.2501286605459055,False,False,False,False,21477.0,12974.644343911557,False,False,False,False,843.9741254358642,False,False,False,False
2025-04-25 18:00:00+00:00,8.99,9.08,8.99,9.07,507.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17010206263213995,9.309720498977926,-1.4092744983130603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78462376575834,-1.7158035141161676,False,False,False,True,False,0.0,0,0.8942948161019407,1.0251954821894003,False,False,False,False,-0.2581312731939942,-0.2541299668699498,False,False,False,False,21984.0,13114.324276564092,False,False,False,False,838.7497203903469,False,False,False,False
2025-04-25 19:00:00+00:00,9.07,9.19,9.07,9.17,2290.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16594316838945772,9.317720239817335,-0.8901857259386882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.23557616046786,-1.7158035141161676,True,False,False,True,True,0.0,0,0.891109180422821,1.0231682594845057,False,False,False,False,-0.224955304533538,-0.2395426357017439,False,False,False,False,24274.0,13287.342504834416,False,False,False,False,861.2497247253802,False,False,False,False
2025-04-28 14:00:00+00:00,9.175,9.29,9.17,9.25,63.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1613863921387559,9.31810900824753,-0.422024480161698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.528505991104886,-6.048868621929657,True,False,False,False,True,0.0,0,0.8970800809482512,1.01561144839549,False,False,False,False,-0.19055041092354688,-0.2150465233126454,False,False,False,False,24337.0,13458.655024139309,False,False,False,False,848.8737600009557,False,False,False,False
2025-04-28 15:00:00+00:00,9.25,9.25,9.11,9.14,32.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16008772932700918,9.318140631648172,-1.1127688074348625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14349881170686,-6.048868621929657,True,False,False,False,True,0.0,0,0.8933024064946362,1.0237750072484775,False,False,False,False,-0.20769226008693506,-0.21136939169979024,False,False,False,False,24305.0,13626.815411361955,False,False,False,False,836.2090505435765,False,False,False,False
2025-04-28 16:00:00+00:00,9.14,9.14,9.07,9.09,408.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15628908880429193,9.316657882859037,-1.4502476442412562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.60781987765233,-6.048868621929657,True,False,False,False,True,0.0,0,0.8899647887323945,1.0352112676056333,False,False,False,False,-0.22762459015098407,-0.21949699092538716,False,False,False,False,23897.0,13786.043079402854,False,False,False,False,829.570150535149,False,False,False,False
2025-04-28 17:00:00+00:00,9.09,9.1,9.04,9.06,653.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15662306274549828,9.313236625230811,-1.6168539983303902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82748335771595,-6.048868621929657,True,False,False,True,False,0.0,0,0.888204225352113,1.0249413145539903,False,False,False,False,-0.23902892417372537,-0.22926295754955628,False,False,False,False,23244.0,13932.678070419865,False,False,False,False,826.8326288214257,False,False,False,False
2025-04-28 18:00:00+00:00,9.06,9.19,9.06,9.17,208.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15646353516980993,9.313093767061982,-0.9145502618656965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86564238693204,-6.048868621929657,True,False,False,False,False,0.0,0,0.8908666472133063,1.0172162241027136,False,False,False,False,-0.21421626667495808,-0.22173961211225718,False,False,False,False,23452.0,14080.264456924982,False,False,False,False,817.2383244986129,False,False,False,False
2025-04-28 19:00:00+00:00,9.17,9.22,9.16,9.22,5002.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15641959624703872,9.317585172233635,-0.6238679460565447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48261822368302,-4.492799574413283,True,False,True,False,True,0.0,0,0.9022820362785257,1.0137507314218837,False,False,False,False,-0.18922665076324857,-0.20548313143775288,False,False,False,False,28454.0,14303.113069995914,False,False,False,False,882.1183504753785,False,False,False,False
2025-04-29 14:00:00+00:00,9.22,9.26,9.15,9.225,163.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15622336169323484,9.317659898401518,-0.5931244686916148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.356298487963386,-2.5174201005552703,True,False,True,False,True,0.0,0,0.9014289880431615,1.0090405365995914,False,False,False,False,-0.18353335843891763,-0.19450824493833524,False,False,False,False,28617.0,14525.033797592876,False,False,False,False,870.9692287625819,False,False,False,False
2025-04-29 15:00:00+00:00,9.225,9.27,9.22,9.265,231.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15513571506937623,9.31806171057267,-0.3420341379735781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67056873277349,-0.13454064255573428,True,False,True,False,True,0.0,0,0.9059579439252338,1.0090537383177567,False,False,False,False,-0.16840756110615573,-0.1814579030222455,False,False,False,False,28848.0,14747.095289103063,False,False,False,False,861.0472252158752,False,False,False,False
2025-04-29 16:00:00+00:00,9.265,9.37,9.265,9.3,505.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15539594879178004,9.319845428718468,-0.127708790819628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11752030011388,2.343830039505022,True,False,True,False,True,0.0,0,0.9194927749926279,1.0011795930404013,False,False,False,False,-0.1411805938928998,-0.16131924845757264,False,False,False,False,29353.0,14973.543424155729,False,False,False,False,855.5271131970244,False,False,False,False
2025-04-29 17:00:00+00:00,9.3,9.375,9.3,9.375,98.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1560111742359604,9.320294808775504,0.3506491858189382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49230919445972,5.63219588826167,True,False,True,False,True,1.0882114646556609,0,0.9199172576832153,0.9994089834515364,False,False,False,False,-0.13370782026540615,-0.1475135343614894,False,False,False,False,29451.0,15198.000115254088,False,False,False,False,843.782506790869,False,False,False,False
