date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_415,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,Gap_Down_aVWAP_388,Gap_Down_aVWAP_371,Gap_Down_aVWAP_366,Gap_Down_aVWAP_361,aVWAP_OB_bear_325,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-04 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5519005083990876,8.376052264372195,-0.4458272109332249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.751135786591746,-6.109720131199474,True,False,False,False,True,0.0,0,0.894696534558683,0.890867317633544,False,False,False,False,-0.15295052139540224,-0.15183564243633418,False,False,False,False,-1916.0,1239.7385864290545,False,False,False,False,774.6379554773534,False,False,False,False
2024-07-05 17:00:00+00:00,7.89,7.94,7.845,7.915,1250.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5559404822639021,8.355773163077592,-0.7928423583810159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31826082632048,-6.109720131199474,True,False,False,True,False,0.0,0,0.8977990430622013,0.8863157894736844,False,False,False,False,-0.22966195393694858,-0.19074879818664137,False,False,False,False,-3166.0,1171.4325618332552,False,False,False,False,782.0079096559991,False,False,False,False
2024-07-08 17:00:00+00:00,7.92,8.08,7.92,8.05,695.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5584052905090253,8.350810491905124,-0.538695633830606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82870997455067,-6.109720131199474,True,False,False,True,False,0.0,0,0.9023318042813459,0.8706039755351684,False,False,False,False,-0.19466268697883857,-0.19270574258273998,False,False,False,False,-2471.0,1114.9607391691738,False,False,False,False,780.6589498163713,False,False,False,False
2024-07-09 17:00:00+00:00,7.98,8.075,7.975,8.06,207.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5544307038804814,8.349584539059114,-0.5223097080163496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36761784170686,-6.109720131199474,True,False,False,True,False,0.0,0,0.9101037264694586,0.8713023434498656,False,False,False,False,-0.1865933593718571,-0.18964955097729852,False,False,False,False,-2264.0,1062.5737509650005,False,False,False,False,771.7650126099159,False,False,False,False
2024-07-10 17:00:00+00:00,8.19,8.275,8.19,8.275,1010.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5464895175506971,8.352795092126872,-0.14235422570507875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44763549795797,-3.793180046249823,True,False,True,False,True,0.0,0,0.9068965517241383,0.8727969348659006,False,False,False,False,-0.12043746399602101,-0.15504350748665977,False,False,False,False,-1254.0,1026.6578788570162,False,False,False,False,775.4585783058861,False,False,False,False
2024-07-11 17:00:00+00:00,8.655,8.74,8.61,8.705,2148.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5368122711101296,8.390068206747932,0.5866702573709578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.578151168125814,2.835825513465281,True,False,True,False,True,3.494477196599629,0,0.9100319969885189,0.8678712591756073,False,False,False,False,0.01790283943021473,-0.06857033402822252,False,False,False,False,894.0,1024.6011675569073,False,False,False,False,796.738290270136,False,False,False,False
2024-07-12 17:00:00+00:00,8.86,8.87,8.83,8.83,388.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5270437440176187,8.397681077026737,0.820271425058051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20787695471492,7.811305276892142,True,False,True,False,True,4.902810616109512,0,0.9181869475268012,0.8651495204062442,False,False,False,False,0.07250886245400115,0.0019692642128893156,False,False,False,False,1282.0,1028.5918471296684,False,False,False,False,790.4012625140098,False,False,False,False
2024-07-15 17:00:00+00:00,9.0,9.0,8.8,8.855,2428.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.515557714283045,8.440961305160595,0.8030889333412146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1352719306325,11.183106167507042,True,False,True,False,True,5.183436860923408,0,0.9212598425196854,0.8565804274465693,False,False,False,False,0.0861458614309429,0.044057562821916106,False,False,False,False,3710.0,1070.1640665540147,False,False,False,False,815.7903902269708,False,False,False,False
2024-07-16 17:00:00+00:00,9.11,9.11,8.97,9.105,2253.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5066126867878613,8.483618086072353,1.226542347108344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3010586918205,14.854820668507543,True,False,True,False,True,7.923569268673198,0,0.9252108716026245,0.8513589503280226,False,False,False,False,0.12335587136942738,0.08370671709567175,False,False,False,False,5963.0,1146.0219880027894,False,False,False,False,838.0727097583356,False,False,False,False
2024-07-17 17:00:00+00:00,8.86,9.13,8.86,9.035,2776.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49415692149666823,8.522679197979553,1.0367573127757992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.53516556563324,15.94716012935153,True,False,True,False,True,7.004009157130799,0,0.9164802386278899,0.8517897091722594,False,False,False,False,0.09962403726237454,0.09166537717902315,False,False,False,False,3187.0,1177.6650579562345,False,False,False,False,868.1180941031676,False,False,False,False
2024-07-18 17:00:00+00:00,8.96,9.02,8.91,8.97,471.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4838722562416259,8.528077641612187,0.9133037752987758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92444846951332,15.94716012935153,True,False,True,False,True,6.151327332681902,0,0.9120920581022451,0.8581399735898888,False,False,False,False,0.08939225994161612,0.09052881856031963,False,False,False,False,2716.0,1201.5152120964478,False,False,False,False,861.9612244271494,False,False,False,False
2024-07-19 17:00:00+00:00,8.91,8.92,8.8,8.88,1488.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4720455772772672,8.540562517643679,0.7190777727739318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5813854931699,15.94716012935153,True,False,True,False,False,4.97638442503839,0,0.9071873231465765,0.8607809847198643,False,False,False,False,0.05371354976960067,0.07212118416496015,False,False,False,False,1228.0,1201.9258289631696,False,False,False,False,871.6672519554106,False,False,False,False
2024-07-22 17:00:00+00:00,9.015,9.375,9.015,9.36,1113.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.469658271397293,8.558903639662534,1.7057005255206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73727533549314,15.94716012935153,True,False,True,False,False,10.090844005542863,0,0.918969380134429,0.8435399551904409,False,False,False,False,0.1684775505453572,0.12029936735515867,False,False,False,False,2341.0,1219.585893630407,False,False,False,False,875.40884494835,False,False,False,False
2024-07-23 17:00:00+00:00,9.69,9.92,9.69,9.915,2532.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4854817148930501,8.628303580401704,2.6503499104631563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.45776894407038,19.385532224109454,True,False,True,False,True,15.240605089142392,0,0.932315615228987,0.8410888357550121,False,False,False,False,0.3428282188068569,0.23156379308100777,False,False,False,False,4873.0,1276.227972798928,False,False,False,False,901.0924287476003,False,False,False,False
2024-07-24 17:00:00+00:00,9.895,9.93,9.67,9.67,166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4967767729696743,8.632228395254257,2.089009915946882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.32809850199195,19.385532224109454,True,False,True,False,True,12.126879718376646,0,0.9338450292397662,0.8410087719298246,False,False,False,False,0.3410488355583105,0.28630631431965914,False,False,False,False,4707.0,1329.4182367865415,False,False,False,False,889.6956469065522,False,False,False,False
2024-07-25 17:00:00+00:00,10.005,10.09,9.9,9.9,966.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5116130910707387,8.65852635053538,2.4265869484816727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.65199137653721,19.385532224109454,True,False,True,False,True,14.138547657103562,0,0.9374548083875636,0.8262834417932033,False,False,False,False,0.34282822178730693,0.314567268053483,False,False,False,False,5673.0,1396.7605897045796,False,False,False,False,890.8786601328071,False,False,False,False
2024-07-26 17:00:00+00:00,9.99,10.0,9.96,9.98,262.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5321779405052047,8.665527966957008,2.469985944541677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.22216582581888,20.134552901925545,True,False,True,False,True,14.821932889638568,0,0.9395584509591027,0.8269996380745568,False,False,False,False,0.3379418617584504,0.3262545649059667,False,False,False,False,5935.0,1467.1208906393922,False,False,False,False,881.128603386562,False,False,False,False
2024-07-29 17:00:00+00:00,9.985,10.015,9.98,10.01,989.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5508882835030181,8.691582062854831,2.393258264201122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.74237802623341,21.125180055585744,True,False,True,False,True,15.079389885140888,0,0.9392616839425352,0.8277868703400618,False,False,False,False,0.3428282218232015,0.3345413933645841,False,False,False,False,6924.0,1551.7236675287038,False,False,False,False,882.8010281402587,False,False,False,False
2024-07-30 17:00:00+00:00,10.025,10.03,9.98,10.03,1802.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.568447585673172,8.736407550000918,2.2756582710562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.19089112810057,22.054595336169328,True,False,True,False,True,15.253275329643596,0,0.9380353562967014,0.828321487151449,False,False,False,False,0.3428282219304126,0.33868480764749836,False,False,False,False,8726.0,1662.9527579546152,False,False,False,False,897.0521749907973,False,False,False,False
2024-07-31 17:00:00+00:00,9.965,10.125,9.965,10.05,1907.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5884985246485448,8.781198159101706,2.1559983377291077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.60102966845295,22.93694924854222,True,False,True,False,True,15.429672216918792,0,0.9414767547857796,0.825524156791249,False,False,False,False,0.3428282224904985,0.3407565150689984,False,False,False,False,10633.0,1802.0232578312878,False,False,False,False,912.7102808048934,False,False,False,False
2024-08-01 17:00:00+00:00,10.3,10.44,10.14,10.14,3029.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6115199789742645,8.941954993863071,1.9591265164328324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.38886747322876,24.134784327730017,True,False,True,False,True,16.226464409850507,0,0.9452475605348756,0.81243223707987,False,False,False,False,0.34282822553985487,0.34179237030442666,False,False,False,False,13662.0,1985.8988662370043,False,False,False,False,945.5209741257478,False,False,False,False
2024-08-02 17:00:00+00:00,9.98,10.11,9.96,10.06,2625.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6298774941666495,8.982301075167754,1.7109659176790883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.13505735504407,24.134784327730017,True,False,True,False,True,15.13296105194819,0,0.9417388167388171,0.8235930735930738,False,False,False,False,0.2708181289623791,0.3063052496334029,False,False,False,False,11037.0,2126.226015597671,False,False,False,False,971.559408635426,False,False,False,False
2024-08-05 17:00:00+00:00,10.005,10.03,9.845,9.9,3349.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6427701311055464,9.024160075230416,1.3626020911444108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.05126550508575,27.052075598360148,True,False,True,False,False,12.980720976003234,0,0.9346381756150118,0.8285149937152093,False,False,False,False,0.24402957603913536,0.2751674128362691,False,False,False,False,7688.0,2212.455069619413,False,False,False,False,1008.41895268759,False,False,False,False
2024-08-06 17:00:00+00:00,9.62,9.705,9.61,9.645,848.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6491252395159014,9.029764018190892,0.9477924202545753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22608633837004,20.783882755721535,True,False,True,False,False,9.691879299907992,0,0.9300749197288621,0.8355333571173742,False,False,False,False,0.16883766250583085,0.22200253767105,False,False,False,False,6840.0,2284.199952260972,False,False,False,False,1005.931837142046,False,False,False,False
2024-08-07 17:00:00+00:00,9.36,9.52,9.34,9.48,1522.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6546468479229814,9.079988774021704,0.6110336088036241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.549610878716486,14.949214232748616,True,False,True,False,False,7.651898992915569,0,0.9208148804251552,0.8425155004428698,False,False,False,False,0.10914477664969566,0.1655736571603728,False,False,False,False,5318.0,2331.2356119158408,False,False,False,False,1013.9328939305414,False,False,False,False
2024-08-08 17:00:00+00:00,9.7,9.89,9.7,9.76,2801.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6651124473106537,9.118413550661653,0.9646285405311035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47154357586229,14.301725965494171,True,False,True,False,False,10.34846500985305,0,0.9239416827683122,0.8382223783593887,False,False,False,False,0.20547527103793156,0.1855244640991522,False,False,False,False,8119.0,2420.968393126448,False,False,False,False,1041.6393606913082,False,False,False,False
2024-08-09 17:00:00+00:00,9.97,10.12,9.8,9.87,4244.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6772125898799364,9.170841640856764,1.032406026691248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87030048069217,14.301725965494171,False,False,True,False,False,11.369775369175997,0,0.9307329018716113,0.8284065069092181,False,False,False,False,0.2501798289897936,0.21785214654447288,False,False,False,False,12363.0,2575.1084180392163,False,False,False,False,1091.288362851133,False,False,False,False
2024-08-12 17:00:00+00:00,9.84,10.09,9.78,10.01,2246.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6921019557240942,9.195236343541826,1.177230680710544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.467116329890864,14.301725965494171,True,False,True,False,True,12.648956075610194,0,0.9293161335925078,0.844848913235554,False,False,False,False,0.24334733873954803,0.23059974264201044,False,False,False,False,14609.0,2761.680380550236,False,False,False,False,1109.1908688534409,False,False,False,False
2024-08-13 17:00:00+00:00,10.61,10.95,10.6,10.8,4918.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7303667966560748,9.311622191425752,2.037849769990457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2064710907375,9.995302820522298,True,False,True,False,True,19.117643093542046,0,0.9258103657479636,0.841220315479286,False,False,False,False,0.3428282301315387,0.2867139863867746,False,False,False,False,19527.0,3021.607816510697,False,False,False,False,1168.242173212302,False,False,False,False
2024-08-14 17:00:00+00:00,10.56,10.755,10.56,10.72,1773.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7622908633588353,9.344377590761301,1.8045899214603982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94213400704658,12.499171470755812,True,False,True,False,True,18.119370243556034,0,0.921111686518212,0.8460210598998792,False,False,False,False,0.3145533352188374,0.30063366080280596,False,False,False,False,17754.0,3250.016997650066,False,False,False,False,1177.6182635500957,False,False,False,False
2024-08-15 17:00:00+00:00,10.9,11.105,10.9,10.97,2913.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8001680735607638,9.407719410920373,1.9524405443064574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86584157501974,15.239878453094917,True,False,True,False,True,19.980260212606034,0,0.9247018739352643,0.838671209540034,False,False,False,False,0.34282823181714567,0.3217309463099758,False,False,False,False,20667.0,3520.0477418725454,False,False,False,False,1204.5234067508693,False,False,False,False
2024-08-16 17:00:00+00:00,11.545,11.6,11.445,11.505,4080.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8544498625241654,9.516403802469796,2.3273410000390324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.57507016775205,18.72610233662519,True,False,True,False,True,20.0,0,0.9324483280120991,0.831120820030247,False,False,False,False,0.3428282349115733,0.33227959061077456,False,False,False,False,24747.0,3849.1477768822733,False,False,False,False,1249.104439204344,False,False,False,False
2024-08-19 17:00:00+00:00,11.685,11.71,11.625,11.67,1520.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9131995183750139,9.556420656032175,2.3144770681973394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.47849135094239,21.470417100852274,True,False,True,False,True,20.0,0,0.9418918918918923,0.8197635135135136,False,False,False,False,0.34282823562889825,0.3375539131198364,False,False,False,False,26267.0,4196.711377240687,False,False,False,False,1253.3043703794706,False,False,False,False
2024-08-20 17:00:00+00:00,11.82,12.135,11.82,12.09,3454.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9839448228505555,9.656150527216804,2.473562964366404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.34996037003873,24.233234079906097,True,False,True,False,True,20.0,0,0.9429002009377095,0.809611520428667,False,False,False,False,0.3428282369984016,0.340191075059119,False,False,False,False,29721.0,4592.4367822447075,False,False,False,False,1287.4236824666107,False,False,False,False
2024-08-21 17:00:00+00:00,11.795,11.915,11.73,11.785,5209.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0366864312591118,9.776589358769389,1.9373366725667354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.56666820294893,24.233234079906097,True,False,True,False,True,20.0,0,0.9346700083542192,0.8140350877192981,False,False,False,False,0.31606389144466895,0.328127483251894,False,False,False,False,24512.0,4901.267219729286,False,False,False,False,1348.2233152965857,False,False,False,False
2024-08-22 17:00:00+00:00,11.785,11.785,11.61,11.64,1247.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0800681910404053,9.801198248235083,1.7024867198372362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7621386930403,24.233234079906097,True,False,True,False,False,20.0,0,0.9222555889222559,0.8216549883216548,False,False,False,False,0.2947961560420519,0.31146181964697295,False,False,False,False,23265.0,5185.976255082321,False,False,False,False,1346.6539615710572,False,False,False,False
2024-08-23 17:00:00+00:00,11.75,11.83,11.68,11.77,3114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1255873821942706,9.86240455216624,1.6947555365404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.47360562357827,24.233234079906097,True,False,True,False,False,20.0,0,0.9194865810968497,0.8239706617769629,False,False,False,False,0.3045460690709924,0.3080039443589827,False,False,False,False,26379.0,5514.550266631432,False,False,False,False,1374.0546753451492,False,False,False,False
2024-08-26 17:00:00+00:00,11.79,12.14,11.79,12.09,3165.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1787170915796452,10.093230534829978,1.6940192684353739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9098748911666,24.233234079906097,True,False,True,False,False,20.0,0,0.9225049570389956,0.8146067415730337,False,False,False,False,0.34065267258960125,0.32432830847429195,False,False,False,False,29544.0,5887.099874900712,False,False,False,False,1401.8212695258446,False,False,False,False
2024-08-27 17:00:00+00:00,11.755,11.95,11.755,11.85,4878.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.218579194083112,10.168732236218617,1.3796951170222538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.43871736867794,29.74905057595278,True,False,True,False,False,20.0,0,0.9195855944745932,0.8187798059529682,False,False,False,False,0.3212089291927386,0.32276861883351526,False,False,False,False,24666.0,6178.245613274345,False,False,False,False,1455.715513409165,False,False,False,False
2024-08-28 17:00:00+00:00,11.655,11.655,11.48,11.535,2580.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2454341910853093,10.195959190006493,1.0751598274547343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65315724653004,25.040782402730997,True,False,True,False,False,18.363974547875834,0,0.9145564450253231,0.8193105701682731,False,False,False,False,0.2729490892195584,0.29785885402653683,False,False,False,False,22086.0,6424.877464231332,False,False,False,False,1473.1462806431314,False,False,False,False
2024-08-29 17:00:00+00:00,11.555,11.68,11.535,11.67,2370.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2735607244724976,10.223835791877,1.1355282715097808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31045165581686,22.726309212153808,False,False,True,False,False,19.2436876741749,0,0.9212418300653598,0.8129084967320261,False,False,False,False,0.2796433294804954,0.2887510917535161,False,False,False,False,24456.0,6704.42975160759,False,False,False,False,1487.0509894703696,False,False,False,False
2024-08-30 17:00:00+00:00,11.81,11.98,11.78,11.98,1509.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3080894258214686,10.24701001628706,1.3248253135481451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5182506951806,22.716322589287472,False,False,True,False,False,20.0,0,0.9291300097751714,0.8056370153144347,False,False,False,False,0.3259396972141594,0.30734539448383774,False,False,False,False,25965.0,7003.043243830728,False,False,False,False,1487.391284207263,False,False,False,False
2024-09-02 17:00:00+00:00,11.98,11.98,11.98,11.98,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3412406452491894,10.24701001628706,1.2920798291129685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.65678338808976,22.481402851896036,False,False,True,False,False,20.0,0,0.9346938775510206,0.8011428571428569,False,False,False,False,0.34282823700863496,0.3250868157462363,False,False,False,False,25965.0,7297.027069507771,False,False,False,False,1464.3309542195534,False,False,False,False
2024-09-03 17:00:00+00:00,11.21,11.345,11.21,11.275,1401.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3582614019532577,10.256383291727154,0.7499415847406229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.395208461620726,16.37399108412926,False,True,True,False,False,13.816023127731818,0,0.9280681631984274,0.810257250532525,False,False,False,False,0.2247430281901575,0.2749149219681969,False,False,False,False,24564.0,7564.732076182068,False,False,False,False,1463.3490789603356,False,False,False,False
2024-09-04 17:00:00+00:00,11.19,11.19,11.075,11.125,1760.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3717603046207913,10.265229472500327,0.6267644023547889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20248155702846,11.560049986665334,False,True,True,False,False,12.359905187870996,0,0.9227755102040819,0.8060408163265305,False,False,False,False,0.20121517840513084,0.23806505018666385,False,False,False,False,22804.0,7800.999795931183,False,False,False,False,1467.9483180462219,False,False,False,False
2024-09-05 17:00:00+00:00,10.865,10.9,10.75,10.845,2035.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3790834631008346,10.26876158845976,0.41784157881538403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.975211829397566,6.8436274111741895,False,True,False,True,False,9.714432206188917,0,0.9186347460368816,0.8083144613393722,False,False,False,False,0.15200607503797825,0.19503556261232105,False,False,False,False,20769.0,8002.054062660932,False,False,False,False,1476.7398169912417,False,False,False,False
2024-09-06 17:00:00+00:00,10.9,11.05,10.85,10.85,4223.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.385359988341402,10.282209373842441,0.4098506026851083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5381132608695,3.802444253597301,False,True,False,True,False,9.750436532094493,0,0.9325143325143328,0.8001638001638001,False,False,False,False,0.17190867312165956,0.1834721178669903,False,False,False,False,24992.0,8265.46407719332,False,False,False,False,1519.3174942471915,False,False,False,False
2024-09-09 17:00:00+00:00,10.63,10.655,10.48,10.48,2036.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.386675696219732,10.281077144148755,0.14345304846225865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06915746721434,-0.25680333739269656,False,True,False,True,False,6.362259130098174,0,0.9205983889528196,0.8127568633897747,False,False,False,False,0.11136289809497955,0.14741750798098494,False,False,False,False,22956.0,8493.224324058538,False,False,False,False,1527.3280757317311,False,False,False,False
2024-09-10 17:00:00+00:00,10.67,10.79,10.635,10.79,1754.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3918178792532452,10.284181969087744,0.36342257018830876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.08512968738935,-0.28398221331020324,False,True,False,True,False,8.630689220182798,0,0.9224616389160957,0.8032974208292524,False,False,False,False,0.13419578844273014,0.14080664821185754,False,False,False,False,24710.0,8744.647202755303,False,False,False,False,1530.8423691312391,False,False,False,False
