date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Down_aVWAP_834,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,Gap_Down_aVWAP_642,Gap_Down_aVWAP_600,Gap_Down_aVWAP_558,Gap_Down_aVWAP_546,Gap_Down_aVWAP_474,aVWAP_OB_bull_718,aVWAP_OB_bull_647,aVWAP_OB_bull_395,aVWAP_OB_bull_230,aVWAP_OB_bear_528,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-28 18:00:00+00:00,7.74,7.79,7.725,7.735,2350.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23821193909610125,7.742732356651633,-0.03245998786195631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26978965541501,-4.192586278898958,True,False,False,False,True,0.0,0,0.9759954815024005,0.9469076532053093,False,False,False,False,0.06447943400965585,0.060692958172405456,False,False,False,False,1704.0,-14493.384923128855,False,False,False,False,2985.280556736812,False,False,False,False
2025-04-28 19:00:00+00:00,7.735,7.83,7.735,7.825,11414.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2339703338398136,7.747014708133179,0.3333127349393514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.556903951819635,-0.09331779674300833,True,False,True,False,True,1.551221104579998,0,0.9849815811844715,0.9402096911306319,False,False,False,False,0.07346519394780317,0.06707907606010431,False,False,False,False,13118.0,-14065.301435948562,False,False,False,False,3115.958377562598,False,False,False,False
2025-04-29 14:00:00+00:00,7.65,7.7,7.64,7.65,1115.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23193675357229257,7.746006250617802,-0.41393288963095254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.248994750940895,-0.09331779674300833,True,False,False,False,False,0.0,0,0.9746264448829995,0.9393853961093883,False,False,False,False,0.03310149578743059,0.05009028592376745,False,False,False,False,12003.0,-13661.141723763312,False,False,False,False,3084.9357670577515,False,False,False,False
2025-04-29 15:00:00+00:00,7.65,7.66,7.605,7.635,1276.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2308931541831532,7.735312196551669,-0.4344528832244955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.935844659393496,2.315377941191599,True,False,False,True,False,0.0,0,0.9728429985855727,0.9422913719943423,False,False,False,False,0.019677317066905887,0.034883801495336667,False,False,False,False,10727.0,-13283.03099936388,False,False,False,False,3056.890251289414,False,False,False,False
2025-04-29 16:00:00+00:00,7.635,7.68,7.62,7.65,1927.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22904574860702318,7.734543562862946,-0.36911212444286895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.414149284716025,0.9638279963713572,True,False,False,True,False,0.0,0,0.9865097588978184,0.9342709529276694,False,False,False,False,0.025940757201654282,0.030412279348495476,False,False,False,False,12654.0,-12880.906487745835,False,False,False,False,3039.3725729748494,False,False,False,False
2025-04-29 17:00:00+00:00,7.655,7.705,7.63,7.665,1656.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22969864707582666,7.734118450293792,-0.30090926165087556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11804263660844,0.5842379397169424,True,False,False,True,False,0.0,1,0.9833285426846794,0.9295774647887325,False,False,False,False,0.03220623291514594,0.03130925613182071,False,False,False,False,14310.0,-12459.342046075357,False,False,False,False,3017.924936184542,False,False,False,False
2025-04-29 18:00:00+00:00,7.665,7.745,7.64,7.65,1816.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23166384080199448,7.733758503058489,-0.36155190541832516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32144747348804,-0.4047749006857231,True,False,False,True,False,0.0,1,0.9827487061529616,0.9289821736630247,False,False,False,False,0.04116142160915695,0.036235338870488826,False,False,False,False,12494.0,-12072.468525981165,False,False,False,False,2999.2904410498977,False,False,False,False
2025-04-29 19:00:00+00:00,7.65,7.71,7.625,7.63,4838.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2340860510138868,7.730534218176067,-0.42947547596547336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97713150368594,-1.9487576920013225,False,False,False,True,False,0.0,0,0.980785775738457,0.928305133352452,False,False,False,False,0.03220623291514594,0.03422078589281738,False,False,False,False,7656.0,-11766.600796896186,False,False,False,False,3027.7975659948606,False,False,False,False
2025-04-30 14:00:00+00:00,7.675,7.78,7.66,7.72,3314.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23529305093822164,7.731173022000719,-0.047485558779432384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5442428345176,-1.9487576920013225,True,False,False,True,True,0.0,1,0.9800114220445459,0.9260422615648201,False,False,False,False,0.0510198116127622,0.04262029875278979,False,False,False,False,10970.0,-11414.095358184617,False,False,False,False,3032.2348130337,False,False,False,False
2025-04-30 15:00:00+00:00,7.72,7.775,7.7,7.735,4090.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2362199120456267,7.7321557944336865,0.012040498794887576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.545330802450586,-5.667460262710179,True,False,False,False,True,0.0,1,0.9823160296634342,0.9252709640616088,False,False,False,False,0.05729837463375496,0.04995933669327238,False,False,False,False,15060.0,-11003.644267360049,False,False,False,False,3048.6342732967432,False,False,False,False
2025-04-30 16:00:00+00:00,7.735,7.77,7.7,7.755,1678.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2369575930433496,7.732509723508543,0.09491266434050212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39168848325773,-2.969367715829158,True,False,True,False,True,0.05698335140077049,1,0.9885189437428243,0.925947187141217,False,False,False,False,0.056401172250458605,0.05318025447186549,False,False,False,False,16738.0,-10573.541255462993,False,False,False,False,3027.3841295247007,False,False,False,False
2025-04-30 17:00:00+00:00,7.755,7.83,7.735,7.755,4840.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23621207450962567,7.737592860343359,0.07369284441863691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.28926027046249,-1.1420005450941204,True,False,True,False,True,0.05698335140077049,1,0.9839126687733412,0.9250215455328928,False,False,False,False,0.07346519394780317,0.06332272420983433,False,False,False,False,16738.0,-10150.106507316279,False,False,False,False,3055.4867011599767,False,False,False,False
2025-04-30 18:00:00+00:00,7.75,7.825,7.745,7.795,2312.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2352364729335037,7.738990396914345,0.23809914503133806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.317892658962435,1.7560880826374756,True,False,True,False,True,1.1980863883691448,0,0.9887705154045494,0.9213936078318458,False,False,False,False,0.07436439777106614,0.06884356099045023,False,False,False,False,19050.0,-9697.391677745485,False,False,False,False,3043.9597755605973,False,False,False,False
2025-04-30 19:00:00+00:00,7.795,7.83,7.77,7.81,11783.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23455347648954206,7.749455903292863,0.25812491723965614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95421289204414,4.267700468572258,True,False,True,False,True,1.62559363742918,0,0.9902130109383994,0.9173862982153137,False,False,False,False,0.07976219361438311,0.07430287730241666,False,False,False,False,30833.0,-9069.013512199042,False,False,False,False,3179.4487712883397,False,False,False,False
2025-05-01 14:00:00+00:00,7.54,7.66,7.54,7.605,1162.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23532463679921306,7.746345867424344,-0.6006420294401404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20254714350902,8.516578667069567,True,False,False,False,False,0.0,0,0.9826507394766778,0.918373151308305,False,False,False,False,0.008048935978640653,0.041175906640528656,False,False,False,False,29671.0,-8468.393147668825,False,False,False,False,3148.1704957644893,False,False,False,False
2025-05-01 15:00:00+00:00,7.615,7.64,7.51,7.54,2178.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23674095395447778,7.7402032784117925,-0.8456639000039212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38385207490671,2.528804068441808,True,False,False,True,False,0.0,0,0.9798409994321406,0.92305508233958,False,False,False,False,-0.0008943270192293591,0.020140789810649647,False,False,False,False,27493.0,-7910.8521686352,False,False,False,False,3133.129092729381,False,False,False,False
2025-05-01 16:00:00+00:00,7.545,7.545,7.46,7.49,1896.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2389677877949255,7.73406760511149,-1.0213410240920884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73142555614693,-2.3123887773996827,False,True,False,True,False,0.0,0,0.9854368932038834,0.9277555682467163,False,False,False,False,-0.02683572484011274,-0.003347467514731547,False,False,False,False,25597.0,-7391.350584625351,False,False,False,False,3113.9487967180726,False,False,False,False
2025-05-01 17:00:00+00:00,7.49,7.5,7.43,7.465,1950.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24185260942293277,7.727733002747344,-1.0863351996665775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.436723504016626,-5.976678500307386,False,True,False,True,False,0.0,0,0.9805436337625177,0.9321888412017169,False,False,False,False,-0.04026566526755125,-0.0218065663911414,False,False,False,False,23647.0,-6910.135846879221,False,False,False,False,3095.903078939498,False,False,False,False
2025-05-01 18:00:00+00:00,7.465,7.495,7.45,7.485,1582.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24409036873278125,7.723314398449005,-0.9763367546463902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.734741825738276,-7.448462039882479,False,True,False,True,False,0.0,0,0.9773833381047808,0.9338677354709418,False,False,False,False,-0.03757867046155743,-0.029692618426349418,False,False,False,False,25229.0,-6411.8546709586135,False,False,False,False,3072.431713374544,False,False,False,False
2025-05-01 19:00:00+00:00,7.485,7.535,7.48,7.5,7235.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24523840211898082,7.708846930467343,-0.8516077770153534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.497115503725716,-7.867670766298865,False,True,False,True,False,0.0,0,0.9799196787148595,0.9325874928284569,False,False,False,False,-0.02504590269694525,-0.027369260561647332,False,False,False,False,32464.0,-5809.128241951503,False,False,False,False,3136.9676558028455,False,False,False,False
2025-05-02 14:00:00+00:00,7.35,7.375,7.255,7.315,2944.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25079642510778327,7.698894710863255,-1.5307024838901515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.497874848701084,-11.928608643838501,False,True,False,True,False,0.0,0,0.9749786750071082,0.9323286892237704,False,False,False,False,-0.09417992158097396,-0.06077459107131065,False,False,False,False,29520.0,-5261.389819595665,False,False,False,False,3133.975909201251,False,False,False,False
2025-05-02 15:00:00+00:00,7.315,7.32,7.24,7.285,1312.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2561015423616132,7.666871274523581,-1.4910932242039452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.402820976103506,-15.096584011884339,False,True,False,True,False,0.0,0,0.972427515633883,0.9363274587833996,False,False,False,False,-0.10682730350253374,-0.0838009472869222,False,False,False,False,28208.0,-4742.484551074803,True,False,False,False,3105.7282206865025,False,False,False,False
2025-05-02 16:00:00+00:00,7.285,7.31,7.275,7.3,694.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2592889097873951,7.66510140311899,-1.4080872314143944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.20561543337049,-16.560762557911424,False,True,False,True,False,0.0,0,0.9813003452243957,0.9387226697353281,False,False,False,False,-0.10230668010765316,-0.09305381369728769,False,False,False,False,28902.0,-4220.864635554263,False,False,False,False,3068.3370854820605,False,False,False,False
2025-05-02 17:00:00+00:00,7.3,7.37,7.28,7.355,1807.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25527282702280213,7.662016801540141,-1.202700675668534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.45467537453368,-16.560762557911424,False,True,False,True,False,0.0,0,0.9763824884792629,0.9326036866359448,False,False,False,False,-0.09057206954896935,-0.09181294162312852,False,False,False,False,30709.0,-3679.316346630941,False,False,False,False,3048.781471753656,False,False,False,False
2025-05-02 18:00:00+00:00,7.355,7.38,7.32,7.335,2161.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24947563025291147,7.657824476459257,-1.294012068962352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.46186463465906,-16.560762557911424,False,True,False,True,False,0.0,0,0.9775086505190309,0.9313725490196078,False,False,False,False,-0.08156251063709076,-0.08668772613010964,False,False,False,False,28548.0,-3179.668031179299,False,False,False,False,3035.017417928018,False,False,False,False
2025-05-02 19:00:00+00:00,7.335,7.37,7.325,7.355,4745.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24287519502896487,7.648686675121699,-1.2092081905963006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.27855795064162,-16.560762557911424,False,True,False,True,True,0.0,0,0.9803524992776654,0.9292112106327652,False,False,False,False,-0.08246284828243208,-0.08457528720627086,False,False,False,False,33293.0,-2614.200309765666,False,False,False,False,3061.528775789599,False,False,False,False
2025-05-05 14:00:00+00:00,7.49,7.65,7.465,7.63,5201.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23572252354856868,7.652480858219763,-0.09537000487410588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.033783448291864,-16.70695582563473,False,True,False,True,True,0.0,0,0.9851471008283347,0.9165952584975721,False,False,False,False,-0.007154611118459946,-0.0458649491623654,False,False,False,False,38494.0,-1976.8638708545702,False,False,False,False,3094.6988722889846,False,False,False,False
2025-05-05 15:00:00+00:00,7.625,7.675,7.55,7.55,1877.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22910702090294932,7.653277855044111,-0.4507843305590372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61498744581573,-12.625713651409129,False,False,False,True,True,0.0,0,0.9868983195670749,0.9174024494446029,False,False,False,False,0.012520960919741253,-0.016671994121312074,False,False,False,False,36617.0,-1378.50939223667,False,False,False,False,3075.8198200054344,False,False,False,False
2025-05-05 16:00:00+00:00,7.55,7.58,7.53,7.54,3327.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.220440733797351,7.652830698478522,-0.5118414212059649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35573639584599,-10.14938711940379,True,False,False,False,True,0.0,0,1.00653983353151,0.9152794292508918,False,False,False,False,-0.008048971753314227,-0.01236048293731315,False,False,False,False,33290.0,-841.0131225895898,False,False,False,False,3079.7140863619393,False,False,False,False
2025-05-05 17:00:00+00:00,7.535,7.565,7.515,7.55,3307.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21967010482756275,7.651925549706977,-0.4639937227097293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47438874440059,-8.071625412630603,True,False,True,False,True,0.0,0,0.9993986770895968,0.91461214672279,False,False,False,False,-0.013415456060664112,-0.01288796949898863,False,False,False,False,36597.0,-260.57881061145656,False,False,False,False,3083.237898976483,False,False,False,False
2025-05-05 18:00:00+00:00,7.55,7.555,7.51,7.53,3530.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21864134109548794,7.650477891168037,-0.5510297849637673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14129834161462,-7.155736219596832,True,False,True,False,True,0.0,0,0.9984939759036143,0.905722891566265,False,False,False,False,-0.016098968671471647,-0.014493469085230139,False,False,False,False,33067.0,256.1278376150776,False,False,False,False,3090.1644431783975,False,False,False,False
2025-05-05 19:00:00+00:00,7.53,7.58,7.515,7.525,7525.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21548984633590362,7.647760432735337,-0.5696808217310575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38708319146392,-6.443301530959374,True,False,True,False,True,0.0,0,1.0027223230490017,0.9035087719298245,False,False,False,False,-0.010732136640656958,-0.01261280286294355,False,False,False,False,25542.0,648.1568633884873,False,False,False,False,3158.921583594236,False,False,False,False
2025-05-06 14:00:00+00:00,7.645,7.74,7.63,7.675,1550.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2099340951925671,7.6487765590310115,0.12491273008766984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99831418296783,-1.6813223528845072,True,False,True,False,True,0.21980617316165763,0,1.0057367149758454,0.8943236714975845,False,False,False,False,0.03847423739577876,0.012930717266417605,False,False,False,False,27092.0,1058.138927521999,False,False,False,False,3133.9770629183563,False,False,False,False
2025-05-06 15:00:00+00:00,7.675,7.785,7.67,7.745,1905.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20429006934364172,7.650633068269119,0.46192618189454787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.545549432874054,2.814853672870605,True,False,True,False,True,2.0772483986321078,0,1.0051437216338879,0.8922844175491679,False,False,False,False,0.05371010345587368,0.03332041036114564,False,False,False,False,28997.0,1491.2995643046038,False,False,False,False,3114.9231549661336,False,False,False,False
2025-05-06 16:00:00+00:00,7.745,7.78,7.725,7.75,2278.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19996468156619907,7.652987235581098,0.48514949569624566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.679326696268554,5.911803136869082,True,False,True,False,True,2.2090291950526932,0,1.0056039850560397,0.9174968866749689,False,False,False,False,0.06268357531464094,0.04800199283789329,False,False,False,False,31275.0,1953.0623617572455,False,False,False,False,3101.947602175961,False,False,False,False
2025-05-06 17:00:00+00:00,7.75,7.84,7.745,7.835,1951.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19594520285661515,7.655593675504715,0.9155943696491892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3912893708588,9.539700694762828,True,False,True,False,True,4.421533596656641,0,1.015491621877964,0.8944040467910213,False,False,False,False,0.07706273547111916,0.06253236415450622,False,False,False,False,33226.0,2437.91410808659,False,False,False,False,3084.1034533050156,False,False,False,False
2025-05-06 18:00:00+00:00,7.835,7.95,7.83,7.94,2028.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1931287438775214,7.659485664896835,1.4524732542198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40852684080738,13.41547629007463,True,False,True,False,True,7.025855594385767,0,1.0199809705042813,0.8772597526165556,False,False,False,False,0.11225777941499204,0.08739507178474913,False,False,False,False,35254.0,2946.690633542612,False,False,False,False,3067.7297563545503,False,False,False,False
2025-05-06 19:00:00+00:00,7.94,8.125,7.92,8.125,9870.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19450021422438302,7.684767141013746,2.2634055224144065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9161430646711,17.701517313813753,True,False,True,False,True,11.254748202909884,0,1.0241576605212968,0.871900826446281,False,False,False,False,0.16055241215715374,0.12397374197095143,False,False,False,False,45124.0,3600.6024066659825,False,False,False,False,3173.1913105195963,False,False,False,False
2025-05-07 14:00:00+00:00,8.17,8.175,7.915,7.985,2923.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19246567495538935,7.711684810249414,1.4200723833688083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.67809563171511,17.701517313813753,True,False,True,False,True,7.3009197103327566,0,1.0257224515719277,0.8672594474436329,False,False,False,False,0.1688215136197009,0.14639762779532617,False,False,False,False,42201.0,4199.05818330682,False,False,False,False,3169.312375472781,False,False,False,False
2025-05-07 15:00:00+00:00,7.985,8.02,7.94,7.975,4480.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19020607601059675,7.716931168532172,1.3567854238970272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.84780487033014,17.701517313813753,True,False,True,False,False,7.0268652853930185,0,1.0277070063694267,0.8687898089171976,False,False,False,False,0.14499126723170805,0.14569444751351712,False,False,False,False,37721.0,4718.778211472606,False,False,False,False,3189.633113837544,False,False,False,False
2025-05-07 16:00:00+00:00,7.975,8.0,7.935,7.945,2771.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18735414747630794,7.720118980789758,1.2002991246226868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.55577347954952,17.701517313813753,True,False,True,False,False,6.19915411876271,0,1.0226757369614512,0.8843537414965986,False,False,False,False,0.14042802773773705,0.14306123762562709,False,False,False,False,34950.0,5187.47932447303,False,False,False,False,3183.1426779640933,False,False,False,False
2025-05-07 17:00:00+00:00,7.94,7.96,7.83,7.84,3219.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17978147395762428,7.72135222602472,0.6599555080032644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63616587797088,22.65152192100838,True,False,True,False,False,3.3746621155203833,0,1.017538161740825,0.8824293601818775,False,False,False,False,0.11406940065790298,0.12856531914176503,False,False,False,False,31731.0,5599.006776806782,False,False,False,False,3183.698605437518,False,False,False,False
2025-05-07 18:00:00+00:00,7.84,7.905,7.71,7.775,3063.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17409418078666886,7.72087436150521,0.31089860815689585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56022425826258,17.802181504106102,True,False,True,False,False,1.6895719650078433,0,1.0107142857142857,0.8863636363636364,False,False,False,False,0.08246281226626812,0.10551406570401657,False,False,False,False,28668.0,5956.665586468692,False,False,False,False,3181.8273092291843,False,False,False,False
2025-05-07 19:00:00+00:00,7.775,7.825,7.68,7.81,9942.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17105588887002598,7.7202259532416715,0.5248228947355414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.12436626265114,15.425255788017907,True,False,True,False,False,2.545508147691539,0,1.0123056994818653,0.8827720207253887,False,False,False,False,0.06268357531464094,0.08409882050932876,False,False,False,False,38610.0,6462.918833190108,False,False,False,False,3286.6361881558632,False,False,False,False
2025-05-08 14:00:00+00:00,7.26,7.5,7.26,7.47,7825.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1700178845918236,7.686348722851356,-1.2725056741575353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87168451475673,7.703523292793157,False,False,False,True,False,0.0,0,0.9883133291219203,0.8903979785217941,False,False,False,False,-0.07076832396962539,0.006665248269851688,False,False,False,False,30785.0,6840.00536290809,False,False,False,False,3356.9984177968577,False,False,False,False
2025-05-08 15:00:00+00:00,7.455,7.58,7.395,7.45,4163.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1678347267268996,7.682229863518226,-1.3836818401480768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10485172425422,2.4999077519280206,False,True,False,True,False,0.0,0,1.006315124723713,0.8771708241237766,False,False,False,False,-0.07147282178680972,-0.03240378675847902,False,False,False,False,26622.0,7146.702954180832,False,False,False,False,3369.4945663581466,False,False,False,False
2025-05-08 16:00:00+00:00,7.45,7.465,7.41,7.435,3223.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16389963419754078,7.677782072119881,-1.4812850151164307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04658852620642,-1.167872327654031,False,True,False,True,False,0.0,0,1.0071197411003237,0.9100323624595471,False,False,False,False,-0.09142506348054018,-0.0619144251195096,False,False,False,False,23399.0,7398.676551790431,False,False,False,False,3367.2233327711983,False,False,False,False
2025-05-08 17:00:00+00:00,7.435,7.45,7.38,7.39,2709.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1664023940836019,7.673584050041825,-1.7042065506542547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.67978523552942,-4.339507659290831,False,True,False,True,False,0.0,0,1.0052151238591915,0.9048239895697524,False,False,False,False,-0.10173509600227425,-0.08182476056089193,False,False,False,False,20690.0,7604.743581995231,False,False,False,False,3357.018319860017,False,False,False,False
