date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_409,Gap_Up_aVWAP_405,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_431,Gap_Down_aVWAP_412,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,Gap_Down_aVWAP_387,Gap_Down_aVWAP_386,Gap_Down_aVWAP_361,aVWAP_OB_bull_390,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-17 17:00:00+00:00,1.985,1.995,1.985,1.995,468.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20869769938772623,1.867738297129185,0.6097896778171173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80695295356955,1.758257676180854,False,False,True,False,True,5.145143063273483,0,,,False,False,False,False,,,False,False,False,False,3098.0,-6152.529646216299,False,False,False,False,473.35673930085164,False,False,False,False
2024-07-18 17:00:00+00:00,1.96,2.0,1.94,1.955,1182.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20815647267648715,1.871888171220514,0.399275735752195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4282963718859,2.1000979201298122,False,False,True,False,True,3.7723079619270266,0,,,False,False,False,False,,,False,False,False,False,1916.0,-6027.436163329225,False,False,False,False,484.34345652099347,False,False,False,False
2024-07-19 17:00:00+00:00,2.0,2.09,2.0,2.05,3309.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20857787449710422,1.8909936809684667,0.762335503777227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66975911995698,5.051660299868892,True,False,True,False,True,6.611292960696268,0,,,False,False,False,False,,,False,False,False,False,5225.0,-5852.979788703965,False,False,False,False,528.1365812260943,False,False,False,False
2024-07-22 17:00:00+00:00,2.095,2.11,2.075,2.105,1052.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2098612154013451,1.8978906360193615,0.9868872796936591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12169547422803,8.19759073578389,True,False,True,False,True,8.18456574263281,0,,,False,False,False,False,,,False,False,False,False,6277.0,-5664.918086553515,False,False,False,False,536.2584946954572,False,False,False,False
2024-07-23 17:00:00+00:00,2.085,2.1,2.045,2.045,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21106661772321356,1.898409444257235,0.6945226929963856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4301944505618,8.19759073578389,True,False,True,False,True,6.107533137341424,0,,,False,False,False,False,,,False,False,False,False,6177.0,-5481.322457304624,False,False,False,False,529.4947971032796,False,False,False,False
2024-07-24 17:00:00+00:00,2.045,2.07,1.98,2.06,1651.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2113347756224409,1.9051122887885021,0.7329021489970575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.40352987911356,8.19759073578389,True,False,True,False,True,6.543575521215967,0,,,False,False,False,False,,,False,False,False,False,7828.0,-5274.97637269525,False,False,False,False,546.8824746675698,False,False,False,False
2024-07-25 17:00:00+00:00,2.185,2.215,2.11,2.11,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21209523188272633,1.928227585514,0.8570320646647402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77919448656681,9.275546823636475,True,False,True,False,True,7.986266945408154,0,,,False,False,False,False,,,False,False,False,False,8028.0,-5068.728676994548,False,False,False,False,541.5044518045066,False,False,False,False
2024-07-26 17:00:00+00:00,2.11,2.165,2.11,2.165,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2131528022736675,1.928227585514,1.1108107046230955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03503861883883,11.67379684218644,True,False,True,False,True,9.534855268204463,0,,,False,False,False,False,,,False,False,False,False,8028.0,-4865.67861998688,False,False,False,False,533.1090339470724,False,False,False,False
2024-07-29 17:00:00+00:00,2.035,2.09,2.035,2.055,1279.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21255360744065516,1.9265753384358517,0.6041989270871563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34667359711923,11.67379684218644,True,False,True,False,False,5.727716082614492,0,,,False,False,False,False,,,False,False,False,False,6749.0,-4685.6060832428975,False,False,False,False,544.6732349711488,False,False,False,False
2024-07-30 17:00:00+00:00,1.97,2.03,1.97,2.01,1106.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20831752012058252,1.9263297239715846,0.4016478113793955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18864768382744,14.852437682963668,True,False,True,False,False,4.238044802971572,0,,,False,False,False,False,0.17874219441385159,0.17874219441385159,False,False,False,False,5643.0,-4525.472655595721,False,False,False,False,553.3759755142316,False,False,False,False
2024-07-31 17:00:00+00:00,2.095,2.095,2.04,2.085,311.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20510144710265632,1.9278467159673858,0.7662222098021407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.805127347898065,14.433870522163147,True,False,True,False,False,6.39117568611648,0,0.8173862310385065,0.9603267211201865,False,False,False,False,0.23957890186693728,0.20916054814039442,False,False,False,False,5954.0,-4363.000211322919,False,False,False,False,549.6182084519955,False,False,False,False
2024-08-01 17:00:00+00:00,1.95,1.98,1.95,1.98,608.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19934747155259971,1.92736579591233,0.2640324639070324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93545204916887,10.70358305841873,True,False,True,False,False,3.000621951406142,0,0.8124274099883857,0.9616724738675956,False,False,False,False,0.14773204276774854,0.17844629545407148,False,False,False,False,5346.0,-4212.473076263649,False,False,False,False,550.5233525070033,False,False,False,False
2024-08-02 17:00:00+00:00,1.86,1.94,1.86,1.905,965.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19388338187107712,1.9242524637107292,-0.09929919483007127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30231218790975,6.392240157305778,False,False,False,False,False,0.7021078599503525,0,0.8002316155182397,0.9681528662420382,False,False,False,False,0.09083720305546758,0.13464174925476952,False,False,False,False,4381.0,-4079.240935546383,False,False,False,False,556.9493470417784,False,False,False,False
2024-08-05 17:00:00+00:00,1.905,1.925,1.9,1.905,125.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18806686083450297,1.9239773303840757,-0.1009073597542288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.21355228040366,3.5747091762680157,False,True,False,True,False,0.7021078599503525,0,0.8103850641773629,0.9696616102683778,False,False,False,False,0.10172189703760572,0.11818182314618761,False,False,False,False,4381.0,-3948.074409413881,False,False,False,False,550.2524579403555,False,False,False,False
2024-08-06 17:00:00+00:00,1.825,1.88,1.82,1.825,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18235464407636123,1.9239773303840757,-0.542773839873411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10522284107931,-0.2036470820187546,False,True,False,True,False,0.0,0,0.8043981481481483,0.9635416666666665,False,False,False,False,0.04748659260255879,0.0828342078743732,False,False,False,False,4381.0,-3818.9414728338206,False,False,False,False,541.7214120808151,False,False,False,False
2024-08-07 17:00:00+00:00,1.87,1.875,1.805,1.83,113.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17776041675740398,1.9233759387159386,-0.5252909529536715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.592565866674136,-2.521500726195434,False,True,False,True,False,0.0,0,0.8126450116009281,0.9622969837587003,False,False,False,False,0.03884300458698031,0.06083860623067676,False,False,False,False,4494.0,-3690.058659301513,False,False,False,False,535.0745684826629,False,False,False,False
2024-08-08 17:00:00+00:00,1.87,1.935,1.87,1.93,759.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17221987308288456,1.9220812129010967,0.04598068130669315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99764486657678,-2.521500726195434,False,True,False,True,False,1.483949398155314,0,0.8116539140670984,0.9664508534432019,False,False,False,False,0.0930123435910205,0.07692547491084863,False,False,False,False,5253.0,-3551.4065870642803,False,False,False,False,538.5462805992108,False,False,False,False
2024-08-09 17:00:00+00:00,1.845,1.845,1.775,1.785,1129.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16922337175919208,1.9160348138333538,-0.774330474987928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.830905266544185,-2.521500726195434,False,True,False,True,False,0.0,0,0.8049065420560748,0.9637850467289717,False,False,False,False,0.01294185414384724,0.044933664527347934,False,False,False,False,4124.0,-3432.4080353268496,False,False,False,False,547.7006018302308,False,False,False,False
2024-08-12 17:00:00+00:00,1.775,1.79,1.76,1.785,1455.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1652373395403671,1.9085716820757874,-0.7478435710688699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3864121998558,-3.780354010182819,False,True,False,True,False,0.0,0,0.8026775320139699,0.9610011641443538,False,False,False,False,-0.01725665560407021,0.013838504461638862,False,False,False,False,4124.0,-3315.2544223760456,False,False,False,False,561.7672591661961,False,False,False,False
2024-08-13 17:00:00+00:00,1.735,1.74,1.72,1.725,700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16316210918553994,1.904314150343996,-1.0989938242345754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08225737239698,-6.215440468394455,False,True,False,True,False,0.0,0,0.7989601386481804,0.9618717504332753,False,False,False,False,-0.05613736343395997,-0.021149429486160554,False,False,False,False,3424.0,-3210.7698576880443,False,False,False,False,563.9104024349373,False,False,False,False
2024-08-14 17:00:00+00:00,1.59,1.615,1.575,1.61,1795.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16292788433996092,1.8638764028809074,-1.5582133402725322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46724655320225,-9.820838535719865,False,True,False,True,False,0.0,0,0.7939988459319102,0.9659549913444894,False,False,False,False,-0.17429274117072555,-0.09772108532844305,False,False,False,False,1629.0,-3135.7346660959815,False,False,False,False,582.9970628623026,False,False,False,False
2024-08-15 17:00:00+00:00,1.66,1.735,1.655,1.67,854.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16145152397730653,1.861779919910151,-1.187848310042013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.54813032392801,-9.994190823168282,False,True,False,True,False,0.0,0,0.8009101251422073,0.9544937428896473,False,False,False,False,-0.08648955840927432,-0.09210532186885868,False,False,False,False,2483.0,-3048.6225007301523,False,False,False,False,587.198658786918,False,False,False,False
2024-08-16 17:00:00+00:00,1.7,1.755,1.7,1.755,289.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15959402323474536,1.8616145030249218,-0.6680356874524283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.673782127735045,-9.994190823168282,False,True,False,True,True,0.0,0,0.8104426787741204,0.9489216799091937,False,False,False,False,-0.05830129612258989,-0.07520330899572429,False,False,False,False,2772.0,-2958.3802914165067,False,False,False,False,582.5754237669659,False,False,False,False
2024-08-19 17:00:00+00:00,1.855,1.87,1.83,1.835,285.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15876116687687927,1.8629063397681078,-0.1757756025423363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19854926423528,-15.279774266655238,False,True,False,True,True,0.0,0,0.8259887005649718,0.9372881355932202,False,False,False,False,0.04748659260255879,-0.013858358196582751,False,False,False,False,3057.0,-2865.1185814720643,False,False,False,False,577.9618513054625,False,False,False,False
2024-08-20 17:00:00+00:00,1.905,1.905,1.85,1.86,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1560629060046968,1.8629063397681078,-0.01862287357394368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.930831339540106,-11.744210004175663,False,True,False,True,True,0.0,0,0.826944757609921,0.9289740698985341,False,False,False,False,0.07129698002759566,0.028719310915506453,False,False,False,False,3057.0,-2773.302789511257,False,False,False,False,569.0012024480134,False,False,False,False
2024-08-21 17:00:00+00:00,1.93,1.95,1.865,1.925,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15366727247735879,1.8668150265896584,0.3786425858434795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1977343725619,-7.762895020915579,False,False,False,False,True,1.7541675946403217,0,0.8286516853932586,0.9247191011235955,False,False,False,False,0.09736527967274101,0.06304229529412374,False,False,False,False,3657.0,-2673.6081726196094,False,False,False,False,569.4818039604473,False,False,False,False
2024-08-22 17:00:00+00:00,1.885,1.885,1.85,1.86,430.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15051194918293712,1.8680942171051071,-0.05377790367507017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.887351106509286,-7.046591136471321,False,False,False,False,True,0.0,0,0.8181818181818183,0.9280535415504739,False,False,False,False,0.06263073195486822,0.06283651362449598,False,False,False,False,3227.0,-2582.125875369693,False,False,False,False,567.3192953719132,False,False,False,False
2024-08-23 17:00:00+00:00,2.045,2.085,2.035,2.065,2313.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14629046756675945,1.8879405035095063,1.2103283244323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.966157023993304,-2.181228344698482,True,False,True,False,True,5.3033847908990275,0,0.8325991189427313,0.9207048458149779,False,False,False,False,0.23274065923090334,0.14778858642769965,False,False,False,False,5540.0,-2456.2014431934185,False,False,False,False,594.3841124979301,False,False,False,False
2024-08-26 17:00:00+00:00,2.095,2.11,2.05,2.07,1536.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14265980449944554,1.9116162866283162,1.1102196160117355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44202914680253,1.0963483801223362,True,False,True,False,True,5.42779833874415,0,0.8427152317880794,0.9056291390728476,False,False,False,False,0.25102536421756555,0.1994069753226326,False,False,False,False,7076.0,-2308.4153743066986,False,False,False,False,608.9828084281947,False,False,False,False
2024-08-27 17:00:00+00:00,2.01,2.025,1.96,1.98,3876.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13971334875315253,1.9154711614300075,0.4618659501462736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80511611014363,1.0963483801223362,True,False,True,False,True,2.874522055231477,0,0.8326954620010936,0.9070530344450518,False,False,False,False,0.1720704513576731,0.18573871334015285,False,False,False,False,3200.0,-2223.0135855577573,False,False,False,False,659.6342377548893,False,False,False,False
2024-08-28 17:00:00+00:00,1.985,2.1,1.975,2.055,5275.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13672712352092586,1.9308643736465252,0.9079078324534211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01393867367716,2.0063658769727937,True,False,True,False,True,4.770375047418945,0,0.8366684694429423,0.8994050838290968,False,False,False,False,0.21235091634689163,0.19904481484352224,False,False,False,False,8475.0,-2057.1529098126757,False,False,False,False,731.1902960842708,False,False,False,False
2024-08-29 17:00:00+00:00,2.0,2.015,1.955,1.96,915.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1314198279224691,1.9313872694442837,0.21772004276703405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98560893379653,2.0063658769727937,True,False,True,False,True,2.149272248473551,0,0.8333333333333334,0.9024651661307608,False,False,False,False,0.1654138431530852,0.1822293289983037,False,False,False,False,7560.0,-1908.049763924107,False,False,False,False,734.0400589356774,False,False,False,False
2024-08-30 17:00:00+00:00,1.975,1.99,1.965,1.975,756.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12501700785194178,1.9318288293653507,0.3453223795419675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0098902750331,2.0063658769727937,True,False,True,False,False,2.532913060943283,0,0.8311546840958607,0.9046840958605664,False,False,False,False,0.15877173039396983,0.17050052969613677,False,False,False,False,8316.0,-1749.5373644834233,False,False,False,False,734.3805231382249,False,False,False,False
2024-09-02 17:00:00+00:00,1.975,1.975,1.975,1.975,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12395934381449081,1.9318288293653507,0.34826878963845137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35941116919082,2.0063658769727937,True,False,True,False,False,2.532913060943283,0,0.8460686600221483,0.9047619047619044,False,False,False,False,0.1565608046483172,0.16353066717222697,False,False,False,False,8316.0,-1593.482521623215,False,False,False,False,722.9947785934462,False,False,False,False
2024-09-03 17:00:00+00:00,1.9,1.9,1.84,1.84,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12344955566057342,1.9313510825309463,-0.739987131117082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05778099214919,7.053440499192014,False,False,False,False,False,0.0,0,0.8414434117003826,0.893931109896118,False,False,False,False,0.06479636271033279,0.11416351494127988,False,False,False,False,8116.0,-1442.9479088848705,False,False,False,False,714.8863324137028,False,False,False,False
2024-09-04 17:00:00+00:00,1.815,1.825,1.755,1.78,209.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12446472780859921,1.9304741162726577,-1.208969954154847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81839390985286,2.9553341024609168,False,True,False,True,False,0.0,0,0.841703056768559,0.9006550218340611,False,False,False,False,-0.004313794821579374,0.054924860059850256,False,False,False,False,7907.0,-1297.987476188981,False,False,False,False,707.0431334615523,False,False,False,False
2024-09-05 17:00:00+00:00,1.735,1.785,1.735,1.755,428.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12610241797769003,1.9284263586430737,-1.3752817862204376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43673463418831,-0.24321721457974377,False,True,False,True,False,0.0,0,0.8399564507348938,0.9025585193249862,False,False,False,False,-0.030205300307878213,0.012359779875986021,False,False,False,False,7479.0,-1161.9101509767486,False,False,False,False,702.7168833303654,False,False,False,False
2024-09-06 17:00:00+00:00,1.72,1.72,1.67,1.675,129.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12902622123338336,1.9275999278280445,-1.9577410344455506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52848723054984,-3.89625271038436,False,True,False,True,False,0.0,0,0.8314238952536827,0.9056192034915439,False,False,False,False,-0.08648955840927451,-0.037064889266644245,False,False,False,False,7350.0,-1029.942551736799,False,False,False,False,693.8220479298946,False,False,False,False
2024-09-09 17:00:00+00:00,1.7,1.7,1.66,1.665,502.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13196880603296365,1.9243013323234912,-1.9648683663829005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72563990579545,-6.518490084012285,False,True,False,True,False,0.0,0,0.8307022318998368,0.9101796407185626,False,False,False,False,-0.0995432047056429,-0.06830404698614358,False,False,False,False,6848.0,-907.8039075238254,False,False,False,False,690.8480626906714,False,False,False,False
2024-09-10 17:00:00+00:00,1.59,1.695,1.59,1.665,261.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13514750033517847,1.9030166452740311,-1.7611620243343569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.85707502262585,-8.354842910551668,False,True,False,True,False,0.0,0,0.8282773564463707,0.9100758396533044,False,False,False,False,-0.13233580178953916,-0.10031992438784137,False,False,False,False,6848.0,-787.5588857017506,False,False,False,False,684.1837516412037,False,False,False,False
2024-09-11 17:00:00+00:00,1.755,1.8,1.745,1.79,1097.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13550998101599443,1.9066905390527455,-0.861121359311329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84653112558059,-8.354842910551668,False,True,False,True,True,0.0,0,0.8380697050938338,0.9050938337801605,False,False,False,False,-0.019414244097474578,-0.05986708424265798,False,False,False,False,7945.0,-652.1703758459095,False,False,False,False,690.5840035537432,False,False,False,False
2024-09-12 17:00:00+00:00,1.835,1.84,1.82,1.825,227.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1310267148332744,1.906962200321425,-0.6255380853112154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.693926580455994,-14.444232619366588,False,True,False,True,True,0.0,0,0.8551351351351353,0.9010810810810808,False,False,False,False,0.030205213954642297,-0.01483093514400784,False,False,False,False,8172.0,-515.3615328095387,False,False,False,False,683.3966546614371,False,False,False,False
2024-09-13 17:00:00+00:00,1.845,1.85,1.73,1.765,682.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12783618458828588,1.9052379804528847,-1.0970131884375354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.336612056789804,-13.709594339719132,False,True,False,True,True,0.0,0,0.8494623655913979,0.8876344086021504,False,False,False,False,-0.004313794821579374,-0.009572364982793607,False,False,False,False,7490.0,-391.247400517918,False,False,False,False,683.3750011007946,False,False,False,False
2024-09-16 17:00:00+00:00,1.715,1.75,1.715,1.72,1371.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12677009764789907,1.8987272277182417,-1.4098531990931513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.455270542835606,-13.709594339719132,False,True,False,True,True,0.0,0,0.8455723542116632,0.9044276457883368,False,False,False,False,-0.05397395580530306,-0.03177316039404833,False,False,False,False,6119.0,-290.31333229283393,False,False,False,False,694.0358537969064,False,False,False,False
2024-09-17 17:00:00+00:00,1.695,1.71,1.69,1.695,805.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12756909450910936,1.8945695246833314,-1.5644033960676942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16011716081768,-13.709594339719132,False,True,False,True,True,0.0,0,0.8508437670114318,0.9052803483941207,False,False,False,False,-0.08214508600589024,-0.056959123199969285,False,False,False,False,5314.0,-203.42475349759619,False,False,False,False,695.7562281566443,False,False,False,False
2024-09-18 17:00:00+00:00,1.69,1.745,1.665,1.68,384.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1275841005090482,1.892705329503688,-1.6671774041985983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8593712369365,-13.709594339719132,False,True,False,True,False,0.0,0,0.8557323093801428,0.8985189248491496,False,False,False,False,-0.07780370534925854,-0.06738141427461392,False,False,False,False,4930.0,-123.83677282321484,False,False,False,False,690.9227982627428,False,False,False,False
2024-09-19 17:00:00+00:00,1.735,1.74,1.635,1.65,2346.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12826728146918723,1.8812082246089925,-1.8025502837567675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.109298711625705,-13.709594339719132,False,True,False,True,False,0.0,0,0.850924918389554,0.900435255712731,False,False,False,False,-0.09301243061406096,-0.08019692244433743,False,False,False,False,2584.0,-81.85480735308748,False,False,False,False,716.5829099175841,False,False,False,False
2024-09-20 17:00:00+00:00,1.62,1.635,1.595,1.61,915.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1315466553072435,1.8757767254936737,-2.0203989593875966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.830917388816715,-8.468466057115535,False,True,False,True,False,0.0,0,0.8467391304347827,0.9076086956521736,False,False,False,False,-0.1565608930548505,-0.11837890774959396,False,False,False,False,1669.0,-54.70977158017139,True,False,False,False,719.6591438723501,True,False,False,False
2024-09-23 17:00:00+00:00,1.68,1.68,1.655,1.665,853.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13372763768601195,1.8722071464237364,-1.5494713733764736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.283773527706174,-8.468466057115535,False,True,False,True,False,0.0,0,0.8483206933911163,0.9062838569880824,False,False,False,False,-0.1104469449004994,-0.11441292632504668,False,False,False,False,2522.0,-14.760782873502066,False,False,False,False,721.7264439673523,False,False,False,False
2024-09-24 17:00:00+00:00,1.68,1.71,1.68,1.68,316.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13560734254217785,1.871115395288825,-1.4093292568533498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.015484529300856,-8.468466057115535,False,True,False,True,True,0.0,0,0.8436303991252052,0.9059595407326408,False,False,False,False,-0.08648955840927451,-0.1004512423671606,False,False,False,False,2838.0,29.468066473373938,False,False,False,False,715.4361115027423,False,False,False,False
