date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,aVWAP_OB_bull_839,aVWAP_OB_bull_755,aVWAP_OB_bear_463,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-16 17:00:00+00:00,4.92,4.93,4.88,4.89,392.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36255707223915756,4.644431132216912,0.677324720950693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.378280600430124,2.085442375933681,False,True,False,False,True,8.097871709644963,0,0.9687347337567173,0.9521250610649731,False,False,False,False,0.11726493310372957,0.12102274854302827,False,False,False,False,-2538.0,-22962.887262220975,False,False,False,False,1373.9886102497392,False,False,False,False
2025-05-16 18:00:00+00:00,4.89,4.915,4.855,4.86,454.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36407540551498396,4.644848310482613,0.5909536493217828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85677519981727,2.085442375933681,False,True,False,True,True,7.120144370967516,0,0.9651448208149238,0.956308296514482,False,False,False,False,0.10704172635003252,0.1140322374465304,False,False,False,False,-2992.0,-22653.261103116773,False,False,False,False,1359.7252209435417,False,False,False,False
2025-05-16 19:00:00+00:00,4.86,4.9,4.835,4.885,3033.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3655626294303552,4.647499753560059,0.6496841507296037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96642843637413,2.085442375933681,False,True,False,True,True,7.792560138017979,0,0.9640216855593888,0.956136027599803,False,False,False,False,0.09811474084243162,0.106073489144481,False,False,False,False,41.0,-22301.412093766125,False,False,False,False,1385.667465580076,False,False,False,False
2025-05-19 14:00:00+00:00,4.84,4.885,4.84,4.885,183.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36681497410169134,4.647652720153081,0.6470490481697714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.039530594078705,2.085442375933681,False,True,False,True,True,7.792560138017979,0,0.9630177514792899,0.9536489151873767,False,False,False,False,0.09556709548728147,0.10082029231588124,False,False,False,False,41.0,-21955.01810781626,False,False,False,False,1367.02145836178,False,False,False,False
2025-05-19 15:00:00+00:00,4.885,4.885,4.825,4.825,99.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3675564796949784,4.647703739621198,0.4823646709369233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57389247525572,0.6502260440390728,False,True,False,True,False,5.792571627756736,0,0.9663366336633663,0.9534653465346534,False,False,False,False,0.09174793472395452,0.09628411351991789,False,False,False,False,-58.0,-21615.5294549819,False,False,False,False,1347.3622109453186,False,False,False,False
2025-05-19 16:00:00+00:00,4.825,4.86,4.805,4.815,225.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3682651928328981,4.647768051656371,0.4541073975989681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54382873081914,-1.6041426184359295,False,True,False,True,False,5.462012045631855,0,0.9620876415558838,0.9487936976858691,False,False,False,False,0.0803060002458728,0.08829505688289535,False,False,False,False,-283.0,-21284.792564206986,False,False,False,False,1329.9612464345382,False,False,False,False
2025-05-19 17:00:00+00:00,4.815,4.84,4.8,4.815,204.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36940654866718,4.647806634430854,0.4525998961642149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19045290119476,-3.1598171586722614,False,True,False,True,False,5.462012045631855,0,0.96174595389897,0.9509563511525257,False,False,False,False,0.07395861467095888,0.08112683577692711,False,False,False,False,-283.0,-20959.183377165016,False,False,False,False,1312.5044829239253,False,False,False,False
2025-05-19 18:00:00+00:00,4.815,4.82,4.78,4.79,259.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3698733286941338,4.647787917773805,0.38448861054211747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.199030441291136,-5.26755774498249,False,True,False,True,False,4.614089643190109,0,0.959941377625794,0.9531021006350758,False,False,False,False,0.06381494402887458,0.07247088990290085,False,False,False,False,-542.0,-20642.63789844928,False,False,False,False,1296.1710800878955,False,False,False,False
2025-05-19 19:00:00+00:00,4.79,4.85,4.785,4.845,3860.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37048716406744553,4.649231054088983,0.5284095237247611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.485860653935575,-5.26755774498249,False,True,False,True,True,6.240735637327209,0,0.9606796116504855,0.9504854368932041,False,False,False,False,0.07268986734018275,0.07258037862154179,False,False,False,False,3318.0,-20271.155140333787,False,False,False,False,1335.920365667928,False,False,False,False
2025-05-20 14:00:00+00:00,4.775,4.805,4.765,4.8,275.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3706328529848795,4.649235884248308,0.40677482996317677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88793498976945,-5.26755774498249,False,True,False,True,True,4.7029164415491245,0,0.9552023121387283,0.9513487475915222,False,False,False,False,0.05621590181565161,0.0643981402185967,False,False,False,False,3043.0,-19909.695370716207,False,False,False,False,1319.4719879056345,False,False,False,False
2025-05-20 15:00:00+00:00,4.8,4.82,4.78,4.81,1203.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37104931558297516,4.649466272045385,0.4326479559796299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13616394152467,-5.26755774498249,False,True,False,True,True,5.003364916402948,0,0.9568138195777351,0.9500959692898273,False,False,False,False,0.06381494402887458,0.06410654212373565,False,False,False,False,4246.0,-19535.188465743864,False,False,False,False,1317.6662206512835,False,False,False,False
2025-05-20 16:00:00+00:00,4.81,4.83,4.805,4.83,34.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3709230997739905,4.64948018046465,0.4866772105736844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.612899775762884,-5.26755774498249,False,True,False,True,True,5.608625104698735,0,0.9683544303797469,0.9483933787731257,False,False,False,False,0.07268986734018275,0.0683982047319592,False,False,False,False,4280.0,-19165.960737592795,False,False,False,False,1297.7644187807211,False,False,False,False
2025-05-20 17:00:00+00:00,4.83,4.83,4.8,4.805,506.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37095232932363487,4.649635527329523,0.41882597948301303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23225667159708,-5.26755774498249,False,True,False,True,True,4.729265230058729,0,0.9623471882640587,0.9511002444987775,False,False,False,False,0.07142135357585727,0.06990977915390824,False,False,False,False,3774.0,-18810.302431583605,False,False,False,False,1285.4890014352836,False,False,False,False
2025-05-20 18:00:00+00:00,4.805,4.805,4.705,4.745,978.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3698353298039157,4.6493368671764195,0.2586641272868674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26187976457959,-6.005612108653551,False,True,False,True,False,2.654649060448399,0,0.9542579075425793,0.9503649635036499,False,False,False,False,0.04103637530769408,0.05547307723080116,False,False,False,False,2796.0,-18475.320998535797,False,False,False,False,1280.7217300952016,False,False,False,False
2025-05-20 19:00:00+00:00,4.75,4.77,4.72,4.735,2949.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36868298597052745,4.64839989311365,0.2348904348227044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.884302107329724,-8.29399514191195,False,True,False,True,False,2.312518011569928,0,0.95618305744888,0.9537487828627068,False,False,False,False,0.035981074633118636,0.0457270759319599,False,False,False,False,-153.0,-18191.254006310435,False,False,False,False,1306.5865094735705,False,False,False,False
2025-05-21 14:00:00+00:00,4.72,4.72,4.63,4.65,597.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3669229612050185,4.647817150496968,0.0059490676077179165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.54611011634036,-12.29415148447817,False,True,False,True,False,0.0,0,0.9487179487179488,0.95355587808418,False,False,False,False,0.0006309499398679505,0.023179012935913925,False,False,False,False,-750.0,-17920.846967452908,False,False,False,False,1295.585168241422,False,False,False,False
2025-05-21 15:00:00+00:00,4.65,4.675,4.625,4.655,195.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3649188852235424,4.647603317070965,0.020269389249350556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.060453468079242,-14.481289188889626,False,True,False,True,False,0.0,0,0.9535108958837774,0.9544794188861985,False,False,False,False,-0.011989126449365936,0.0055949432432739945,False,False,False,False,-555.0,-17651.609029973017,False,False,False,False,1278.5218322996946,False,False,False,False
2025-05-21 16:00:00+00:00,4.655,4.67,4.63,4.665,186.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36326791294659755,4.647407745669329,0.04842776833212065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.271366521237237,-15.178745610704894,False,True,False,True,False,0.0,0,0.9550781249999998,0.9594726562499999,False,False,False,False,-0.011989126449365936,-0.003197091603045971,False,False,False,False,-369.0,-17383.66160315173,False,False,False,False,1261.5835093183039,False,False,False,False
2025-05-21 17:00:00+00:00,4.665,4.675,4.575,4.615,235.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35937006949222566,4.647088349329845,-0.08929054491150137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.16333630008063,-17.199324788451037,False,True,False,True,False,0.0,0,0.9480901077375123,0.9608227228207639,False,False,False,False,-0.024613022942723033,-0.013905057272884502,False,False,False,False,-604.0,-17123.5118108548,False,False,False,False,1245.66748591802,False,False,False,False
2025-05-21 18:00:00+00:00,4.615,4.635,4.59,4.62,449.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3556719563594252,4.646461011333255,-0.07439723841065046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.221088716965014,-18.17687250193113,False,True,False,True,False,0.0,0,0.9411476213830309,0.9661598822952427,False,False,False,False,-0.030927662108402993,-0.022416359690643747,False,False,False,False,-155.0,-16860.43410836093,False,False,False,False,1233.3160520278182,False,False,False,False
2025-05-21 19:00:00+00:00,4.595,4.62,4.565,4.595,2429.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35212766419566116,4.642833072959192,-0.1358401449896127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.805956409292456,-19.657165213513853,False,True,False,True,False,0.0,0,0.944362383062531,0.9650418513047759,False,False,False,False,-0.04103642587075366,-0.031726392780698706,False,False,False,False,-2584.0,-16639.094044665413,False,False,False,False,1251.853787655294,False,False,False,False
2025-05-22 14:00:00+00:00,4.555,4.56,4.545,4.55,354.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34833557911255086,4.635738164096503,-0.24613668323786325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.64681777150117,-21.823567781116264,False,True,False,True,False,0.0,0,0.9409158050221568,0.9620876415558837,False,False,True,False,-0.06128120594215925,-0.04650379936142898,False,False,True,False,-2938.0,-16426.67398195742,False,False,False,False,1237.9335738931961,False,False,True,False
2025-05-22 15:00:00+00:00,4.55,4.625,4.55,4.585,209.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34395031591760516,4.636387964223431,-0.14940519559150853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.486890248138717,-21.823567781116264,False,True,False,True,True,0.0,0,0.9434055118110238,0.9557086614173227,False,False,False,False,-0.0435648464109286,-0.04503432288617879,False,False,False,False,-2729.0,-16214.30694347746,False,False,False,False,1221.981115383224,False,False,False,False
2025-05-22 16:00:00+00:00,4.585,4.65,4.585,4.59,616.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3381660927803185,4.637324628333063,-0.13994492453093696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.167491899613683,-21.823567781116264,False,True,False,True,True,0.0,0,0.9522388059701494,0.9572139303482585,False,False,False,False,-0.028401538733119677,-0.03671793080964923,False,False,False,False,-2113.0,-15995.682029625097,False,False,False,False,1212.586059330771,False,False,False,False
2025-05-22 17:00:00+00:00,4.59,4.645,4.59,4.625,269.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33207582169039673,4.637485915968279,-0.03759959368532352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.332612775425034,-23.407823730250396,False,True,False,True,True,0.0,0,0.9580838323353296,0.9431137724550898,False,False,False,False,-0.028401538733119677,-0.032559734771384456,False,False,False,False,-1844.0,-15776.276106685173,False,False,False,False,1197.9568181008365,False,False,False,False
2025-05-22 18:00:00+00:00,4.625,4.645,4.625,4.64,329.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3263799946395333,4.6377761055671,0.006813819686945605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.30833113322338,-19.785255564669015,False,True,False,True,True,0.0,0,0.9613647767185148,0.9417962870045158,False,False,False,False,-0.01956274836847383,-0.026061241569929144,False,False,False,False,-1515.0,-15555.171050767573,False,False,False,False,1184.484619370591,False,False,False,False
2025-05-22 19:00:00+00:00,4.64,4.675,4.63,4.655,2509.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31765828146576763,4.638284125762999,0.05262218935350777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14752190931857,-16.352256521286513,False,True,False,True,True,0.0,0,0.964735516372796,0.9365239294710327,False,False,False,False,-0.01072701328576944,-0.018394127427849294,False,False,False,False,994.0,-15298.594755406835,False,False,False,False,1205.019741550892,False,False,False,False
2025-05-23 14:00:00+00:00,4.68,4.68,4.635,4.635,313.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3093419053643002,4.638172312407676,-0.010255036102981237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36224865359562,-15.298974023149079,False,True,False,True,True,0.0,0,0.9652042360060518,0.9329299041855775,False,False,False,False,-0.008202885454360792,-0.013298506441105043,False,False,False,False,681.0,-15050.849100284247,False,False,False,False,1191.1899781159943,False,False,False,False
2025-05-23 15:00:00+00:00,4.635,4.7,4.635,4.64,301.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30168747626199977,4.638113500719529,0.006253157419211845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.62319882514633,-14.04099427921301,False,False,False,True,True,0.0,0,0.9666834931852601,0.9313478041393236,False,False,False,False,-0.003154911182120728,-0.008226708811612886,False,False,False,False,982.0,-14802.277796403872,False,False,False,False,1177.388583106444,False,False,False,False
2025-05-23 16:00:00+00:00,4.65,4.675,4.63,4.67,49.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2935906938162328,4.638102909986112,0.10864475845359418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02754376763644,-10.752417180470907,False,False,False,True,True,0.5366272057299497,0,0.9586101175268268,0.9443025038323966,False,False,False,False,-0.01072701328576944,-0.009476861048691162,False,False,False,False,1031.0,-14556.800621265827,False,False,False,False,1159.8941864691349,False,False,False,False
2025-05-23 17:00:00+00:00,4.67,4.695,4.67,4.685,456.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28383950546896475,4.638233055638388,0.16476545181525276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.451228571830605,-7.513993838770588,True,False,False,False,True,1.1010880183624145,0,0.956989247311828,0.9416282642089091,False,False,False,False,0.004416829148515946,-0.002530015950087608,False,False,False,False,1487.0,-14308.059526362482,False,False,False,False,1148.9810983068226,False,False,False,False
2025-05-23 18:00:00+00:00,4.685,4.715,4.655,4.695,130.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2734699120429787,4.6382757078382975,0.2074242527740602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4959531451907,-4.653700162318515,True,False,True,False,True,1.4802091753901792,0,0.9565217391304349,0.9391304347826086,False,False,False,False,0.00567881166166346,0.001574397855787926,False,False,False,False,1617.0,-14061.159378666938,False,False,False,False,1133.182941743926,False,False,False,False
2025-05-23 19:00:00+00:00,4.7,4.74,4.695,4.725,897.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26255925114221784,4.639023269373174,0.3274564893554452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60740690588001,-0.825441419418901,True,False,True,False,True,2.616977258035636,0,0.9606138107416884,0.9360613810741688,False,False,False,False,0.02208769433706845,0.011831046096428188,False,False,False,False,2514.0,-13804.180163493807,False,False,False,False,1129.5211907091364,False,False,False,False
2025-05-26 14:00:00+00:00,4.725,4.725,4.725,4.725,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24975092096431697,4.639023269373174,0.34424990424403357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.34837607967289,1.7174999586212394,True,False,True,False,True,2.616977258035657,0,0.9680905815748841,0.9341224909933092,False,False,False,False,0.02587572717482299,0.01885338663562559,False,False,False,False,2514.0,-13551.18512219933,False,False,False,False,1112.0092342640335,False,False,False,False
2025-05-26 15:00:00+00:00,4.725,4.725,4.725,4.725,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23628969469662006,4.639023269373174,0.36386153334877175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17568886220147,3.5005787184572696,True,False,True,False,True,2.616977258035657,0,0.9693506493506494,0.935064935064935,False,False,False,False,0.02587572717482299,0.022364556905224292,False,False,False,False,2514.0,-13302.112484645852,False,False,False,False,1094.7687810196298,False,False,False,False
2025-05-26 16:00:00+00:00,4.725,4.725,4.725,4.725,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2250660163412369,4.639023269373174,0.3820067197371571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39389738388719,4.835661019200963,True,False,True,False,True,2.616977258035657,0,0.9669464847848901,0.9370409233997902,False,False,False,False,0.02587572717482299,0.02412014204002364,False,False,False,False,2514.0,-13056.901438372273,False,False,False,False,1077.7956216239766,False,False,False,False
2025-05-26 17:00:00+00:00,4.725,4.725,4.725,4.725,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21817572882575853,4.639023269373174,0.3940710137170612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.20603639834434,5.903714805396945,True,False,True,False,True,2.616977258035657,0,0.9662625197680548,0.9319978914074853,False,False,False,False,0.02587572717482299,0.024997934607423316,False,False,False,False,2514.0,-12815.492113746346,False,False,False,False,1061.0856119863954,False,False,False,False
2025-05-26 18:00:00+00:00,4.725,4.725,4.725,4.725,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21328676293489376,4.639023269373174,0.4031039218925644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74746240798244,6.806876531701981,True,False,True,False,True,2.616977258035636,0,0.9624338624338624,0.9343915343915343,False,False,False,False,0.02587572717482299,0.025436830891123155,False,False,False,False,2514.0,-12577.825569347178,False,False,False,False,1044.634672265676,False,False,False,False
2025-05-26 19:00:00+00:00,4.725,4.725,4.725,4.725,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20830119391734117,4.639023269373174,0.41275198192547524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1084130810745,7.6008664312028955,True,False,True,False,True,2.616977258035636,0,0.9674666666666669,0.9328000000000001,False,False,False,False,0.02587572717482299,0.025656279032973073,False,False,False,False,2514.0,-12343.843777574355,False,False,False,False,1028.4387858739601,False,False,False,False
2025-05-27 14:00:00+00:00,4.72,4.745,4.695,4.705,627.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20288755595246052,4.639376794668023,0.3234461819203599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45716744038863,7.6008664312028955,True,False,True,False,False,1.7061749006624822,0,0.9652963160704753,0.9279231179925252,False,False,False,False,0.023350296165962094,0.024503287599467585,False,False,False,False,1887.0,-12123.210540712736,False,False,False,False,1022.2149287286273,False,False,False,False
2025-05-27 15:00:00+00:00,4.705,4.75,4.705,4.745,136.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19721294568549105,4.639488714742995,0.5350119632880062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67301692100573,7.6008664312028955,True,False,True,False,True,3.4203720836479157,0,0.964724746125067,0.9283805451630144,False,False,False,False,0.02713856442279648,0.025820926011132034,False,False,False,False,2023.0,-11903.889447058275,False,False,False,False,1008.4751623917493,False,False,False,False
2025-05-27 16:00:00+00:00,4.745,4.75,4.72,4.735,276.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19211794894363424,4.639712790241448,0.49598285991752444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.48026980772103,7.6008664312028955,True,False,True,False,True,2.95526519072412,0,0.9611650485436896,0.9368932038834953,False,False,False,False,0.03092761158209627,0.02837426879661415,False,False,False,False,1747.0,-11692.247750204657,False,False,False,False,997.1189583236602,False,False,False,False
2025-05-27 17:00:00+00:00,4.735,4.735,4.705,4.725,94.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18801396823708297,4.639764559304466,0.45334632046089607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75184137259673,7.6008664312028955,True,False,True,False,True,2.4863191939328964,0,0.9615384615384615,0.935536294691224,False,False,False,False,0.023350296165962094,0.02586228248128812,False,False,False,False,1653.0,-11485.34468431001,False,False,False,False,983.1171140085647,False,False,False,False
2025-05-27 18:00:00+00:00,4.725,4.745,4.705,4.74,705.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18300438137816877,4.640212366308438,0.5452745608606856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30487245750349,7.6008664312028955,True,False,True,False,True,3.1478986893008845,0,0.964247020585049,0.9284940411700975,False,False,False,False,0.02587572717482299,0.025869004828055556,False,False,False,False,2358.0,-11270.719185328458,False,False,False,False,978.8052207681219,False,False,False,False
2025-05-27 19:00:00+00:00,4.74,4.76,4.71,4.76,1171.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17877082818237347,4.641064381152215,0.6652965702348964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5947724219255,8.102889275079683,True,False,True,False,True,4.028859383446164,0,0.9659090909090909,0.9258658008658008,False,False,False,False,0.03092761158209627,0.02839830820507591,False,False,False,False,3529.0,-11041.26617470321,False,False,False,False,981.7849847872208,False,False,False,False
2025-05-28 14:00:00+00:00,4.685,4.8,4.685,4.8,307.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17479589126637485,4.649366924604832,0.8617655386739886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87356348920542,12.210525928212334,True,False,True,False,True,5.761344857874626,0,0.9597207303974219,0.9264232008592911,False,False,False,False,0.03471754671857795,0.03155792746182693,False,False,False,False,3836.0,-10810.61088517293,False,False,False,False,971.3232020773414,False,False,False,False
2025-05-28 15:00:00+00:00,4.8,4.805,4.75,4.785,772.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17204257801094305,4.651042901045317,0.7786275961649601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3139495723708,12.683856080446645,True,False,True,False,True,5.013935312910149,0,0.9644970414201184,0.9306078536847766,False,False,False,False,0.052418866042870244,0.041988396752348583,False,False,False,False,3064.0,-10595.500638891179,False,False,False,False,968.232919874592,False,False,False,False
2025-05-28 16:00:00+00:00,4.785,4.815,4.785,4.795,314.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16958183865026,4.651777280926132,0.8445640182569643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31914321522613,13.794818302897525,True,False,True,False,True,5.451783704667317,0,0.9782726778924496,0.9272134709397063,False,False,False,False,0.06381494402887458,0.05290167039061158,False,False,False,False,3378.0,-10378.857218133177,False,False,False,False,958.0897738300247,False,False,False,False
