date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_630,Gap_Up_aVWAP_588,Gap_Up_aVWAP_576,Gap_Up_aVWAP_564,Gap_Up_aVWAP_558,Gap_Up_aVWAP_528,Gap_Up_aVWAP_510,Gap_Down_aVWAP_810,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,Gap_Down_aVWAP_486,Gap_Down_aVWAP_479,Gap_Down_aVWAP_420,aVWAP_OB_bull_813,aVWAP_OB_bull_552,aVWAP_OB_bear_747,aVWAP_OB_bear_591,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-06 14:00:00+00:00,11.15,11.24,11.15,11.24,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13638472345832914,11.179094781765418,0.44656921017397755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48718779929541,-17.76953209122499,False,True,False,True,True,2.118079597200264,0,0.9271708683473391,1.0112044817927175,False,False,False,False,0.050812844418638876,0.02094422606914166,False,False,False,False,-10440.0,-10727.069172099316,False,False,False,False,176.38509434355944,False,False,False,False
2025-05-06 15:00:00+00:00,11.24,11.25,11.215,11.25,600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13680695941419152,11.18511897306087,0.4742523861136221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52328336188408,-12.184528107983567,False,True,False,True,True,2.648117275152188,0,0.9475164011246486,1.0093720712277419,False,False,False,False,0.09868440897436387,0.059814317521752765,False,False,False,False,-9840.0,-10713.316161679171,False,False,False,False,182.95276729947324,False,False,False,False
2025-05-06 16:00:00+00:00,11.25,11.25,11.225,11.23,91.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13705092102925479,11.185638763398611,0.3236843376770897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92437980881465,-10.003927457733596,False,True,False,False,True,1.5125225266531608,0,0.9558685446009391,0.9990610328638503,False,False,False,False,0.10509669495728703,0.0824555062395199,False,False,False,False,-9931.0,-10701.187228939958,False,False,False,False,181.5271430002566,False,False,False,False
2025-05-06 17:00:00+00:00,11.23,11.24,11.2,11.21,309.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1371640695736097,11.186212983200894,0.17342017390597433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.99878087368782,-9.760951518561392,False,True,False,False,True,0.3874885325798658,0,0.9515377446411929,0.9944082013047535,False,False,False,False,0.08268786010343317,0.08257168317147653,False,False,False,False,-10240.0,-10694.03703934399,False,False,False,False,183.5034663645937,False,False,False,False
2025-05-06 18:00:00+00:00,11.21,11.225,11.21,11.225,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1373554276813463,11.186212983200894,0.2823843036555363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22840541324901,-8.236012217714979,False,True,False,False,True,1.2177600666264006,0,0.9535315985130114,0.9972118959107812,False,False,False,False,0.07949387006562399,0.08103277661855027,False,False,False,False,-10240.0,-10686.997705400672,False,False,False,False,180.6584513821969,False,False,False,False
2025-05-06 19:00:00+00:00,11.225,11.225,11.19,11.225,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13753705479416614,11.186329721838124,0.28116261628365025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0481551062898,-7.010659341517162,False,True,False,False,True,1.2177600666264006,0,0.989423076923077,0.9971153846153852,False,False,False,False,0.06673342539715599,0.07388310100785313,False,False,False,False,-10240.0,-10680.067508417716,False,False,False,False,179.4079327561163,False,False,False,False
2025-05-07 14:00:00+00:00,11.23,11.3,11.23,11.3,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13843959882394385,11.187443020101515,0.8130403501214007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45314777076979,-1.604227328352394,False,False,True,False,True,5.258119447650746,0,0.9875598086124403,0.960765550239235,False,False,False,False,0.14053320093571506,0.1072081509717841,False,False,False,False,-10140.0,-10671.694368752325,False,False,False,False,178.1768020157114,False,False,False,False
2025-05-07 15:00:00+00:00,11.3,11.3,11.27,11.3,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13930318868708766,11.188698226669498,0.7989894156731508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.056476213756454,1.9219844574587484,True,False,True,False,True,5.258119447650746,0,0.9857278782112272,0.9609895337773555,False,False,False,False,0.1665222227180448,0.13686518684491444,False,False,False,False,-10140.0,-10663.451045205778,False,False,False,False,176.96475857360733,False,False,False,False
2025-05-07 16:00:00+00:00,11.3,11.3,11.3,11.3,14.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14012854459039012,11.188889808380363,0.7929161895202996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.458695175747565,4.320006532910327,True,False,True,False,True,5.258119447650746,0,0.9914367269267365,0.9609895337773555,False,False,False,False,0.1861594375353517,0.16151231219013307,False,False,False,False,-10140.0,-10655.335525125069,False,False,False,False,174.43817316936534,False,False,False,False
2025-05-07 17:00:00+00:00,11.3,11.3,11.3,11.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1380249030931945,11.188889808380363,0.805001047851603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.06017448374163,6.044199448433169,True,False,True,False,True,5.258119447650756,0,0.9914367269267365,0.9609895337773555,False,False,False,False,0.1861594375353517,0.17383587486274238,False,False,False,False,-10140.0,-10647.345827061114,False,False,False,False,171.73370536828992,False,False,False,False
2025-05-07 18:00:00+00:00,11.3,11.3,11.27,11.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13512350040008633,11.188889808380363,0.6002670992053768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54986818945904,6.044199448433169,True,False,True,False,True,3.396375990127634,0,0.9980842911877394,0.9607279693486597,False,False,False,False,0.1665222227180448,0.17017904879039358,False,False,False,False,-10140.0,-10639.480000284973,False,False,False,False,169.0711673005645,False,False,False,False
2025-05-07 19:00:00+00:00,11.27,11.27,11.24,11.24,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1317620705789603,11.189477987962466,0.3834336529134797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02312456897583,13.03810283563628,False,False,True,False,False,1.583614604227325,0,1.0038684719535782,0.9574468085106391,False,False,False,False,0.12761120645931473,0.14889512762485416,False,False,False,False,-10240.0,-10633.286511908462,False,False,False,False,168.000296489703,False,False,False,False
2025-05-08 14:00:00+00:00,11.24,11.3,11.24,11.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12869115903754222,11.189477987962466,0.8588158880851569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5573351226428,13.03810283563628,False,False,True,False,False,4.892000417459922,0,1.0096153846153848,0.9365384615384621,False,False,False,False,0.14701145920389488,0.14795329341437452,False,False,False,False,-10240.0,-10627.189046607555,False,False,False,False,165.39564073017272,False,False,False,False
2025-05-08 15:00:00+00:00,11.3,11.3,11.3,11.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12533224314270708,11.189477987962466,0.8818322345965777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.580142158420784,13.03810283563628,True,False,True,False,False,4.892000417459933,0,1.0203488372093024,0.9389534883720934,False,False,False,False,0.1861594375353517,0.1670563654748631,False,False,False,False,-10240.0,-10621.1861156524,False,False,False,False,162.8313672304801,False,False,False,False
2025-05-08 16:00:00+00:00,11.3,11.3,11.295,11.295,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1207839631978399,11.189477987962466,0.873642570120777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72766526335575,13.03810283563628,True,False,True,False,False,4.580830060113605,0,1.01161665053243,0.9390125847047438,False,False,False,False,0.18287709321800086,0.17496672934643198,False,False,False,False,-10240.0,-10615.276253394222,False,False,False,False,160.30684990907733,False,False,False,False
2025-05-08 17:00:00+00:00,11.295,11.315,11.295,11.315,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11814241672930989,11.189477987962466,1.0624635546869856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27845251751097,13.03810283563628,True,False,True,False,True,5.682800255692545,0,1.0115718418514947,0.9363548698167797,False,False,False,False,0.192736115663433,0.18385142250493247,False,False,False,False,-10240.0,-10609.45801690749,False,False,False,False,157.82147239110714,False,False,False,False
2025-05-08 18:00:00+00:00,11.315,11.315,11.315,11.315,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11493605742893963,11.189477987962466,1.0921029905270503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31231068694778,13.03810283563628,True,False,True,False,True,5.682800255692545,0,1.0900621118012421,0.931677018633541,False,False,False,False,0.20593964221855765,0.19489553236174506,False,False,False,False,-10240.0,-10603.729985637607,False,False,False,False,155.37462785791166,False,False,False,False
2025-05-08 19:00:00+00:00,11.315,11.315,11.18,11.21,500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11060044963502912,11.205709670797408,0.03879124557586328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.254664140141315,9.245398532379824,False,False,False,False,False,0.0,0,1.0306553911205074,0.9376321353065546,False,False,False,False,0.11794768276019685,0.15642160756097095,False,False,False,False,-10740.0,-10605.842699038574,False,False,False,False,160.71765688337038,False,False,False,False
2025-05-09 14:00:00+00:00,11.21,11.25,11.21,11.25,39.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10512185121854864,11.205834201206425,0.4201390888917474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04055766366862,7.236717093380662,False,False,False,False,False,1.574035958125954,0,0.987421383647799,0.9517819706498958,False,False,False,False,0.09548132941544758,0.12595146848820926,False,False,False,False,-10701.0,-10607.318006030224,False,False,False,False,158.83056142781425,False,False,False,False
2025-05-09 15:00:00+00:00,11.25,11.25,11.24,11.24,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09951087586000548,11.205834201206425,0.34333733371657194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93272661320036,5.223294794753798,False,True,False,True,False,0.9978075219059228,0,0.9935483870967743,0.9784946236559148,False,False,False,False,0.11473146241588549,0.12034146545204738,False,False,False,False,-10701.0,-10608.770440045259,False,False,False,False,156.368072103352,False,False,False,False
2025-05-09 16:00:00+00:00,11.24,11.285,11.24,11.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09403334658662961,11.205834201206425,0.46968230310602055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.333570529294704,4.492853193155071,False,True,False,True,False,1.5617172487758069,0,0.9659211927582534,0.9712460063897771,False,False,False,False,0.1372984942686342,0.12881997986034077,False,False,False,False,-10701.0,-10610.20035570347,False,False,False,False,153.9437609079512,False,False,False,False
2025-05-09 17:00:00+00:00,11.25,11.26,11.245,11.26,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09134628697519688,11.206924627479232,0.5810348102619568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.76061821594356,4.492853193155071,False,True,False,False,False,2.1283446316161196,0,0.9670912951167725,0.9766454352441623,False,False,False,False,0.12438748510183645,0.1266037324810886,False,False,False,False,-10601.0,-10610.057714529772,False,False,False,False,153.10742352953335,False,False,False,False
2025-05-09 18:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08847007943347727,11.206924627479232,0.5999245491881398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.045316673709465,4.492853193155071,False,True,False,False,False,2.1283446316161196,0,1.071512309495897,0.9742086752637759,False,False,False,False,0.13406664037250027,0.13033518642679442,False,False,False,False,-10601.0,-10609.917284847139,False,False,False,False,150.73366502519949,False,False,False,False
2025-05-09 19:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0827038567899871,11.206924627479232,0.6417520848579528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2351156455534,4.266001165910076,False,True,False,False,False,2.1283446316161196,0,1.0599520383693046,0.9028776978417274,False,False,False,False,0.13406664037250027,0.13220091339964735,False,False,False,False,-10601.0,-10609.779032368888,False,False,False,False,148.39670897829717,False,False,False,False
2025-05-12 14:00:00+00:00,11.26,11.26,11.22,11.22,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07721457174718262,11.206992792050366,0.1684553531193935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.875234530754206,0.7527493165061969,False,True,False,True,False,0.0,0,1.0494571773220749,0.9022919179734629,False,False,False,False,0.10830603729010495,0.12025347534487615,False,False,False,False,-10701.0,-10611.193310936811,False,False,False,False,147.64637240499022,False,False,False,False
2025-05-12 15:00:00+00:00,11.22,11.22,11.22,11.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07039144092122018,11.206992792050366,0.18478394218682975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63531378755474,-1.556437213950396,False,True,False,True,False,0.0,0,1.0498177399756987,0.9088699878493324,False,False,False,False,0.07904216831302156,0.09964782182894885,False,False,False,False,-10701.0,-10612.58566270523,False,False,False,False,145.3572813599516,False,False,False,False
2025-05-12 16:00:00+00:00,11.22,11.22,11.22,11.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06913148459401709,11.206992792050366,0.1881517231406323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.142033292088435,-3.1370497236544352,False,True,False,True,False,0.0,0,1.04875,0.9300000000000009,False,False,False,False,0.07904216831302156,0.0893449950709852,False,False,False,False,-10701.0,-10613.95642762453,False,False,False,False,143.103680098557,False,False,False,False
2025-05-12 17:00:00+00:00,11.22,11.22,11.22,11.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06886185413540367,11.206992792050366,0.18888843631857782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14651296177756,-4.277747189416658,False,True,False,True,False,0.0,0,1.02,0.9300000000000009,False,False,False,False,0.07904216831302156,0.08419358169200339,False,False,False,False,-10701.0,-10615.305940374536,False,False,False,False,140.8850183916026,False,False,False,False
2025-05-12 18:00:00+00:00,11.22,11.23,11.2,11.2,500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06819731573811777,11.207164537770224,-0.10505600832936887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.597505526818935,-6.8477968415205055,False,True,False,True,False,0.0,0,1.0148883374689823,0.9280397022332516,False,False,False,False,0.07256605168737895,0.07837981668969117,False,False,False,False,-11201.0,-10624.386468430743,False,False,False,False,146.45269252506614,False,False,False,False
2025-05-12 19:00:00+00:00,11.2,11.23,11.2,11.23,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06743912837549636,11.207196477225162,0.33813489770908356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24253969583239,-6.8477968415205055,False,True,False,True,True,0.34923915665904204,0,1.0147783251231524,0.9285714285714296,False,False,False,False,0.07256605168737895,0.07547293418853507,False,False,False,False,-11101.0,-10631.775825509336,False,False,False,False,145.73249574173175,False,False,False,False
2025-05-13 14:00:00+00:00,11.24,11.24,11.24,11.24,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06672573959376517,11.207196477225162,0.4916172225973071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22607198420833,-10.554948559282558,False,True,False,True,True,0.9847657480148939,0,1.0221130221130221,0.9287469287469298,False,False,False,False,0.10501844428427855,0.0902456892364068,False,False,False,False,-11101.0,-10639.050618912292,False,False,False,False,143.47307720310025,False,False,False,False
2025-05-13 15:00:00+00:00,11.24,11.245,11.24,11.24,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06559279239691694,11.209024753996434,0.4722355135626402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21509350979228,-8.674371992785119,False,True,False,True,True,0.9847657480148939,0,1.0220858895705522,0.9276073619631914,False,False,False,False,0.10827471475515675,0.09926020199578178,False,False,False,False,-11101.0,-10646.212624820628,False,False,False,False,145.8998511999514,False,False,False,False
2025-05-13 16:00:00+00:00,11.24,11.24,11.24,11.24,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06481908294263455,11.20946702192666,0.4710492140156085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54110786018158,-7.354785231147019,False,False,False,False,True,0.9847657480148939,0,1.0229591836734693,0.9655612244897969,False,False,False,False,0.10501844428427855,0.10213932314003016,False,False,False,False,-11101.0,-10653.263591877672,False,False,False,False,145.18822559995215,False,False,False,False
2025-05-13 17:00:00+00:00,11.24,11.24,11.24,11.24,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06481908294263455,11.20946702192666,0.4710492140156085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42511742710779,-6.367454554061055,False,False,False,False,True,0.9847657480148939,0,0.9859335038363172,0.9654731457800521,False,False,False,False,0.10501844428427855,0.10357888371215435,False,False,False,False,-11101.0,-10660.205241616002,False,False,False,False,142.9372453580924,False,False,False,False
2025-05-13 18:00:00+00:00,11.24,11.24,11.24,11.24,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06410843853895139,11.20946702192666,0.4762708119117444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01445713839193,-5.5792204241563255,False,False,False,False,True,0.9847657480148939,0,0.983375959079284,0.9654731457800521,False,False,False,False,0.10501844428427855,0.10429866399821644,False,False,False,False,-11101.0,-10667.039268877768,False,False,False,False,140.72116403471114,False,False,False,False
2025-05-13 19:00:00+00:00,11.24,11.24,11.24,11.24,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06328129678296053,11.20946702192666,0.4824960869253555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40735027924802,-4.914577066966743,False,False,False,False,True,0.9847657480148939,0,0.9833546734955186,0.9667093469910378,False,False,False,False,0.10501844428427855,0.1046585541412475,False,False,False,False,-11101.0,-10673.7673422285,False,False,False,False,138.53944056130476,False,False,False,False
2025-05-14 14:00:00+00:00,11.24,11.24,11.225,11.24,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06173555927737177,11.209750135587361,0.4899909349930584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66927903981875,-4.332043950151068,False,False,False,False,True,0.9847657480148939,0,0.9794344473007712,0.973007712082263,False,False,False,False,0.09526265328548535,0.09996060371336643,False,False,False,False,-11101.0,-10680.391104364493,False,False,False,False,137.94192985492793,False,False,False,False
2025-05-14 15:00:00+00:00,11.24,11.24,11.22,11.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06071273372239661,11.209750135587361,0.16882561176549485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86239519735584,-4.332043950151068,False,True,False,True,False,0.0,0,0.9778933680104034,0.9817945383615093,False,False,False,False,0.09201482696945427,0.09598771534141035,False,False,False,False,-11101.0,-10686.91217251388,False,False,False,False,135.80329528353369,False,False,False,False
2025-05-14 16:00:00+00:00,11.22,11.22,11.18,11.185,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06101247841657577,11.209074321267131,-0.39458028737594036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25691596598626,-6.216548157864601,False,True,False,True,False,0.0,0,0.9637305699481868,0.9870466321243531,False,False,False,False,0.053171930045643336,0.07457982269352684,False,False,False,False,-11201.0,-10694.882526428391,False,False,False,False,135.24820543417655,False,False,False,False
2025-05-14 17:00:00+00:00,11.185,11.185,11.165,11.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061629523754518876,11.209074321267131,-0.6340195232202543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.695831106461,-11.076336872384992,False,True,False,True,False,0.0,0,0.9600515463917527,0.9961340206185575,False,False,False,False,0.020929816411729966,0.047754819552628405,False,False,False,False,-11201.0,-10702.729308964384,True,False,False,False,133.1513340320963,False,False,False,False
2025-05-14 18:00:00+00:00,11.17,11.2,11.15,11.175,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0619739119773504,11.20882977124818,-0.545871160441554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.21726278201261,-13.067332112431586,False,True,False,True,False,0.0,0,0.9565217391304353,0.9974424552429682,False,False,False,False,0.020929816411729966,0.03434231798217918,False,False,False,False,-11101.0,-10708.904048360284,False,False,False,False,132.637359861056,False,False,False,False
2025-05-14 19:00:00+00:00,11.175,11.2,11.165,11.17,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06262378732358304,11.208003607667962,-0.6068557858309291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1198547369583,-14.871568783185552,False,True,False,True,False,0.0,0,0.9556400506970847,0.9974651457541205,False,False,False,False,0.030594837961989436,0.03246857797208431,False,False,False,False,-11201.0,-10716.533442959348,False,False,False,False,132.13135428181482,False,False,False,False
2025-05-15 14:00:00+00:00,11.265,11.265,11.265,11.265,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06260666573620743,11.208003607667962,0.9103885610550227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7540908743688,-16.365195839586377,False,True,False,True,True,2.9235740446705947,0,0.9579207920792079,0.9900990099009916,False,False,False,False,0.1376928151871001,0.0850806965795922,False,False,False,False,-11201.0,-10724.04455237083,False,False,False,False,130.0828061534146,False,False,False,False
2025-05-15 15:00:00+00:00,11.265,11.265,11.19,11.19,692.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0629487851317257,11.214517791223148,-0.3894879173894001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76108484843816,-15.884984344189121,False,True,False,True,True,0.0,0,0.9404617253948965,0.9902794653705969,False,False,False,False,0.08876893526102164,0.08692481592030693,False,False,False,False,-11893.0,-10742.167892644151,False,False,False,False,138.79470063165624,False,False,False,False
2025-05-15 16:00:00+00:00,11.19,11.19,11.17,11.19,196.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06326157622947483,11.212500788933573,-0.3556786010508853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4324141644844,-15.31208597839256,False,True,False,True,True,0.0,0,0.9506781750924781,1.0086313193588181,False,False,False,False,0.027372618285124165,0.057148717102715546,False,False,False,False,-11893.0,-10760.01025089773,False,False,False,False,139.6816044978321,False,False,False,False
2025-05-15 17:00:00+00:00,11.19,11.19,11.185,11.185,400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06358274739091105,11.20987217750538,-0.3911780872327469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50072128385372,-15.003825373404887,False,True,False,True,True,0.0,0,0.9501246882793019,1.008728179551124,False,False,False,False,0.03704125020489248,0.04709498365380402,False,False,False,False,-12293.0,-10783.777533829549,False,False,False,False,143.7175486141448,False,False,False,False
2025-05-15 18:00:00+00:00,11.185,11.185,11.185,11.185,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06396353127637638,11.20987217750538,-0.38884934913788194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54625936343327,-14.509089004697202,False,True,False,True,True,0.0,0,0.9501246882793019,0.9975062344139665,False,False,False,False,0.03381769288213895,0.04045633826797149,False,False,False,False,-12293.0,-10807.176331754672,False,False,False,False,141.48936956586348,False,False,False,False
2025-05-15 19:00:00+00:00,11.185,11.185,11.175,11.175,96.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06445600496918208,11.209165121898213,-0.5300533583263085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69931852150979,-14.509089004697202,False,True,False,True,True,0.0,0,0.9477611940298509,0.9975124378109467,False,False,False,False,0.027372618285124165,0.033914478276547824,False,False,False,False,-12389.0,-10831.700729711964,False,False,False,False,140.78410802220668,False,False,False,False
