date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_642,aVWAP_OB_bull_738,aVWAP_OB_bull_667,aVWAP_OB_bull_566,aVWAP_OB_bull_470,aVWAP_OB_bull_298,aVWAP_OB_bear_181,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 14:00:00+00:00,36.955,37.88,36.955,37.765,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.438568191182526,34.832270459081826,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2117037071302965,35.039864229825696,2.249011663609003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58590401698899,11.228324807032564,True,False,True,False,True,10.647059610398024,0,0.9122567852274134,1.0539100260255296,False,False,False,False,0.0746345348076727,0.008476967447432874,False,False,False,False,1597.0,919.6237916788054,False,False,False,False,25.529768419011045,False,False,False,False
2025-04-24 15:00:00+00:00,37.765,37.895,37.705,37.895,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.438568191182526,34.832270459081826,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2306794139089423,35.039864229825696,2.3199671156484936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81258967103449,15.918378553293053,True,False,True,False,True,11.28833694532289,0,0.9326649337789331,1.0552048520856543,False,False,False,False,0.10629403429206702,0.057385500869749945,False,False,False,False,1597.0,930.1257483969636,False,False,False,False,25.133958055925604,False,False,False,False
2025-04-24 16:00:00+00:00,37.895,38.235,37.8,38.155,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.438568191182526,34.832270459081826,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.248063465699506,35.039864229825696,2.495975449796822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.75258326650398,19.43669681294284,True,False,True,False,True,12.558199831424623,0,0.9330149399951017,1.045554739162381,False,False,False,False,0.15213189975816926,0.1047587003139596,False,False,False,False,1597.0,940.4648840807316,False,False,False,False,24.74428428761668,False,False,False,False
2025-04-24 17:00:00+00:00,38.155,38.155,37.98,38.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.438568191182526,34.832270459081826,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2846763956113212,35.039864229825696,2.3898125478621877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.90453363949264,21.436215391850467,True,False,True,False,True,12.251070183795424,0,0.958972440453922,1.0483850854221228,False,False,False,False,0.20357383176113392,0.15416626603754677,False,False,False,False,1597.0,950.6437230872319,False,False,False,False,24.360651973079985,False,False,False,False
2025-04-24 18:00:00+00:00,38.115,38.24,38.095,38.225,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.438568191182526,34.832270459081826,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.313966555170858,35.039864229825696,2.424061523970932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.57936573111301,23.18474065600263,True,False,True,False,True,12.819839302591063,0,0.9713927227101631,1.0237139272271014,False,False,False,False,0.22604251127537817,0.19010438865646245,False,False,False,False,1597.0,960.6647506362672,False,False,False,False,23.982967446365567,False,False,False,False
2025-04-24 19:00:00+00:00,38.225,38.23,38.035,38.21,4.0,,,,,,,,,,,,,,,,,,,,,,,,,35.451949569495696,34.83624900318978,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3280660191989047,35.04922520746829,2.3799831836961727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.50762107382252,24.403119097865954,True,False,True,False,True,12.714019720453823,0,0.9741303528820793,1.0156976014065051,False,False,False,False,0.22246383574237757,0.20628411219942,False,False,False,False,1593.0,970.4683979132242,False,False,False,False,23.673153997584706,False,False,False,False
2025-04-25 14:00:00+00:00,38.285,38.285,38.285,38.285,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.451949569495696,34.83624900318978,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3408495592496668,35.04922520746829,2.4132273230879324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.31442646941187,25.639102816393063,True,False,True,False,True,13.094599639559505,0,0.9785660566558033,1.0094008523439462,False,False,False,False,0.23809895221970231,0.22219153220956117,False,False,False,False,1593.0,980.1200506587555,False,False,False,False,23.3061283542113,False,False,False,False
2025-04-25 15:00:00+00:00,38.285,38.285,38.285,38.285,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.451949569495696,34.83624900318978,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3368044625788273,35.04922520746829,2.4205296160439045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8522967331381,26.704873126547596,True,False,True,False,True,13.094599639559505,0,0.9784471893118224,1.0149987396017144,False,False,False,False,0.23809895221970231,0.23014524221463173,False,False,False,False,1593.0,989.6220653772243,False,False,False,False,22.944793030890192,False,False,False,False
2025-04-25 16:00:00+00:00,38.285,38.285,38.285,38.285,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.451949569495696,34.83624900318978,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3180164662874716,35.04922520746829,2.455033662550582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.2108769089556,27.651348258761075,True,False,True,False,True,13.094599639559505,0,0.9730274766826319,1.0148726997731288,False,False,False,False,0.23809895221970231,0.23412209721716704,False,False,False,False,1593.0,998.9767620380425,False,False,False,False,22.58905980560507,False,False,False,False
2025-04-25 17:00:00+00:00,38.285,38.285,38.285,38.285,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.451949569495696,34.83624900318978,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.29429015642109,35.04922520746829,2.500038168782121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.44993035950058,28.50513028235278,True,False,True,False,True,13.094599639559515,0,0.9730274766826319,1.0148726997731288,False,False,False,False,0.255582699739361,0.244852398478264,False,False,False,False,1593.0,1008.1864246421037,False,False,False,False,22.238841824122822,False,False,False,False
2025-04-25 18:00:00+00:00,38.285,38.285,38.285,38.285,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.451949569495696,34.83624900318978,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2653477711607648,35.04922520746829,2.557221711121658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.60929932653058,29.279780642515576,True,False,True,False,True,13.094599639559515,0,0.9825633193330787,1.015018454880998,False,False,False,False,0.28193567368351935,0.2633940360808917,False,False,False,False,1593.0,1017.2533017794353,False,False,False,False,21.894053578787585,False,False,False,False
2025-04-25 19:00:00+00:00,38.285,38.72,38.285,38.72,11.0,,,,,,,,,,,,,,,,,,,,,,,,,35.49364077669903,34.848507203179324,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2428137322111144,35.0782690032073,2.9302307356337463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0908778950593,31.220162193157023,True,False,True,False,True,15.430100584993692,0,0.9864796563052819,0.9941875157947943,False,False,False,False,0.3077455889040194,0.2855698124924555,False,False,False,False,1604.0,1026.3501498138626,False,False,False,False,21.725153523302506,False,False,False,False
2025-04-28 14:00:00+00:00,38.72,39.035,38.72,38.845,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.49364077669903,34.848507203179324,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2178905371009008,35.0782690032073,3.092832140529741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.37524239716545,32.8645527816808,True,False,True,False,True,16.081871734612537,0,0.9974845931329394,0.9857879512011072,False,False,False,False,0.34282824281997154,0.31419902765621355,False,False,False,False,1604.0,1035.3059614446554,False,False,False,False,21.38832943766991,False,False,False,False
2025-04-28 15:00:00+00:00,38.845,38.845,38.47,38.525,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.49364077669903,34.848507203179324,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1770500689709162,35.0782690032073,2.9282789981960065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.54322283859909,37.12627013001372,True,False,True,False,False,13.550968895566026,0,0.9948498932294938,0.9918351965833441,False,False,False,False,0.3175258725189135,0.31586245008756353,False,False,False,False,1604.0,1044.1229232827227,False,False,False,False,21.05672743088433,False,False,False,False
2025-04-28 16:00:00+00:00,38.525,38.525,38.4,38.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.49364077669903,34.848507203179324,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.206054515971427,35.0782690032073,2.7790874727524364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.87425660754425,32.78718754300297,True,False,True,False,False,12.811799538086287,0,1.0102001785031236,0.9926048705852355,False,False,False,False,0.29542397700413275,0.3056432135458481,False,False,False,False,1604.0,1052.8031880380292,False,False,False,False,20.730266540483022,False,False,False,False
2025-04-28 17:00:00+00:00,38.43,38.455,38.37,38.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.49364077669903,34.848507203179324,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2322949731701753,35.0782690032073,2.671220015062188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.83362407234387,29.165226556092477,True,False,True,False,False,12.341932474381668,0,1.0094147582697202,0.9762086513994914,False,False,False,False,0.2898025001464832,0.2977228568461656,False,False,False,False,1604.0,1061.3488750451916,False,False,False,False,20.408867059235224,False,False,False,False
2025-04-28 18:00:00+00:00,38.37,38.6,38.37,38.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.49364077669903,34.848507203179324,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2629572688981405,35.0782690032073,2.7884799300179104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8415532317355,28.32704849110054,True,False,True,False,False,13.626490115342087,0,1.009359979762206,0.9726789779913994,False,False,False,False,0.2979595544424474,0.2978412056443065,False,False,False,False,1604.0,1069.7620707809251,False,False,False,False,20.09245051568119,False,False,False,False
2025-04-28 19:00:00+00:00,38.6,38.785,38.6,38.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.49364077669903,34.848507203179324,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.296739674639199,35.0782690032073,2.854644667074489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.30715939675358,28.32704849110054,True,False,True,False,False,14.615096857139012,0,1.0270029295631131,0.9677748057572287,False,False,False,False,0.3215242772921558,0.30968274146823116,False,False,False,False,1604.0,1078.044829373469,False,False,False,False,19.780939654972954,False,False,False,False
2025-04-29 14:00:00+00:00,38.78,38.78,38.78,38.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.49364077669903,34.848507203179324,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3288570514026934,35.0782690032073,2.785650264552748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.61756350676563,28.32704849110054,True,False,True,False,False,14.615096857139012,0,1.031588332696472,0.9561839256145718,False,False,False,False,0.3315642519812741,0.32062349672475265,False,False,False,False,1604.0,1086.1991731041128,False,False,False,False,19.474258420012134,False,False,False,False
2025-04-29 15:00:00+00:00,38.78,38.78,38.78,38.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.49364077669903,34.848507203179324,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3487203043845175,35.0782690032073,2.7446246525382936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.824499580107,28.32704849110054,True,False,True,False,False,14.615096857139012,0,1.0322869955156952,0.9613068545803974,False,False,False,False,0.3315642519812741,0.3260938743530134,False,False,False,False,1604.0,1094.2270929009483,False,False,False,False,19.172331932880162,False,False,False,False
2025-04-29 16:00:00+00:00,38.78,38.78,38.78,38.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.49364077669903,34.848507203179324,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3662857357490514,35.0782690032073,2.7093388300385524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96245696233458,28.32704849110054,True,False,True,False,False,14.615096857139012,0,1.039086227386769,0.9598573880892646,False,False,False,False,0.3315642519812741,0.3288290631671438,False,False,False,False,1604.0,1102.1305488249645,False,False,False,False,18.875086476556437,False,False,False,False
2025-04-29 17:00:00+00:00,38.78,38.78,38.78,38.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.49364077669903,34.848507203179324,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.381640988035403,35.0782690032073,2.6792278376572343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0544285504863,28.08104203289905,True,False,True,False,False,14.615096857139012,0,1.039086227386769,0.9598573880892646,False,False,False,False,0.3315642519812741,0.3301966575742089,False,False,False,False,1604.0,1109.9114705486086,False,False,False,False,18.5824494769199,False,False,False,False
2025-04-29 18:00:00+00:00,38.78,38.78,38.78,38.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.49364077669903,34.848507203179324,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3948590551677322,35.0782690032073,2.653838739533123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11574294258745,27.71779001743009,True,False,True,False,False,14.615096857139012,0,1.039086227386769,0.9598573880892646,False,False,False,False,0.3315642519812741,0.33088045477774153,False,False,False,False,1604.0,1117.5717578269248,False,False,False,False,18.29434948502967,False,False,False,False
2025-04-29 19:00:00+00:00,38.78,38.78,38.78,38.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.49364077669903,34.848507203179324,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.407415768045743,35.0782690032073,2.630161662841613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.15661920398821,27.346949521132373,True,False,True,False,False,14.615096857139001,0,1.039086227386769,0.9598573880892646,False,False,False,False,0.3315642519812741,0.3312223533795078,False,False,False,False,1604.0,1125.1132809613912,False,False,False,False,18.010716159680374,False,False,False,False
2025-04-30 14:00:00+00:00,38.78,38.78,37.66,37.66,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.49364077669903,34.848507203179324,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4006162639775999,35.0782690032073,1.843282177418713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.78874647019154,13.124752123102567,False,False,True,False,False,5.339636815825706,0,1.009234320892651,0.9610106451199181,False,False,False,False,0.26832183826167294,0.2997720958205904,False,False,False,False,1604.0,1132.5378812565634,False,False,False,False,17.731480250227964,False,False,False,False
2025-04-30 15:00:00+00:00,37.66,37.835,37.66,37.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.49364077669903,34.848507203179324,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4022728493926568,35.0782690032073,1.965901998307016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.907612185965036,6.591523256073067,False,True,False,True,False,6.470540290556411,0,1.0091930541368743,0.9853166496424923,False,False,False,False,0.2165639789244847,0.2581680373725376,False,False,False,False,1604.0,1139.84737146964,False,False,False,False,17.456573579681795,False,False,False,False
2025-04-30 16:00:00+00:00,37.835,37.925,37.73,37.865,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.49364077669903,34.848507203179324,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.403590851807941,35.0782690032073,1.9854297234861276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.056846270127956,2.861136956021454,False,True,False,True,False,6.664603252051055,0,1.0111182934712344,0.9882352941176471,False,False,False,False,0.22524014333922554,0.24170409035588156,False,False,False,False,1604.0,1147.0435362530563,False,False,False,False,17.18592902805882,False,False,False,False
2025-04-30 17:00:00+00:00,37.885,37.96,37.725,37.955,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.49364077669903,34.848507203179324,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4115190526647885,35.0782690032073,2.0380390837528912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.079694601217476,1.5265717806689878,False,True,False,True,False,7.251900066656315,0,1.0109226419943458,0.9820097661269596,False,False,False,False,0.22687060569419484,0.2342873480250382,False,False,False,False,1604.0,1154.1281325902182,False,False,False,False,16.91948051599589,False,False,False,False
2025-04-30 18:00:00+00:00,37.955,38.045,37.905,37.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.49364077669903,34.848507203179324,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4172697709339868,35.0782690032073,2.0403532595541303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98083042542875,0.6509742911581995,False,True,False,True,False,7.350777550943043,0,1.0154929577464789,0.979897567221511,False,False,False,False,0.24132570841304066,0.23780652821903941,False,False,False,False,1604.0,1161.1028902244784,False,False,False,False,16.657162988616108,False,False,False,False
2025-04-30 19:00:00+00:00,37.97,38.065,37.955,38.065,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.49364077669903,34.848507203179324,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4216103576608772,35.0782690032073,2.1009490967040167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.681020600933216,0.6509742911581995,False,True,False,True,False,7.98288698851691,0,1.016816431322208,0.9847240051347886,False,False,False,False,0.24516037857995301,0.24148345339949623,False,False,False,False,1604.0,1167.9695120814633,False,False,False,False,16.398912399645315,False,False,False,False
2025-05-01 14:00:00+00:00,38.065,38.065,38.065,38.065,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.49364077669903,34.848507203179324,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4252662245385932,35.0782690032073,2.095560075283198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14781405126953,0.6509742911581995,False,True,False,True,False,7.98288698851691,0,1.0196405648267008,0.9793324775353018,False,False,False,False,0.25120064873592973,0.24634205106771298,False,False,False,False,1604.0,1174.7296746848515,False,False,False,False,16.144665695774844,False,False,False,False
2025-05-01 15:00:00+00:00,38.065,39.3,38.065,39.3,100.0,,,,,,,,,,,,,,,,,,,,,,,,,35.86103174603175,34.96543415340086,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4532234285659682,35.964479955151845,2.2952561727824765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42244736771826,-3.3718713885811695,False,True,True,False,True,15.50748025525532,0,1.019036954087346,0.9492347891004108,False,False,False,False,0.3203808663037707,0.28336145868574186,False,False,False,False,1704.0,1182.9354161626056,False,False,False,False,17.44474839816593,False,False,False,False
2025-05-01 16:00:00+00:00,39.3,39.3,38.97,38.97,199.0,,,,,,,,,,,,,,,,,,,,,,,,,36.43144553279905,35.18951696770661,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4724309586284954,36.375573694320984,1.76200200795534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75838571734638,-0.3998565190193446,False,True,True,False,True,12.819000857848543,0,1.041219301493274,0.9496482784154019,False,False,False,False,0.342828243269305,0.31309485097752343,False,False,False,False,1505.0,1187.9286655244257,False,False,False,False,20.259558500519944,False,False,False,False
2025-05-01 17:00:00+00:00,38.97,38.97,38.97,38.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,36.43144553279905,35.18951696770661,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.490426657578739,36.375573694320984,1.7407272558408005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.982344617098455,1.695125152969723,False,True,True,False,True,12.819000857848533,0,1.041219301493274,0.9577934098482046,False,False,False,False,0.32454610302088654,0.318820476999205,False,False,False,False,1505.0,1192.8445001674577,False,False,False,False,19.945456818341338,False,False,False,False
2025-05-01 18:00:00+00:00,38.97,38.97,38.97,38.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,36.43144553279905,35.18951696770661,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5072539316300133,36.375573694320984,1.7212934404976363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46498388359984,3.278443845617801,False,True,True,False,True,12.819000857848533,0,1.041219301493274,0.9577934098482046,False,False,False,False,0.32454610302088654,0.3216832900100458,False,False,False,False,1505.0,1197.6841203199,False,False,False,False,19.636224929684882,False,False,False,False
2025-05-01 19:00:00+00:00,38.97,39.09,38.97,39.09,5.0,,,,,,,,,,,,,,,,,,,,,,,,,36.44305260047282,35.19479229297621,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5251602692329007,36.38391933835478,1.774292653850918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25798913552573,5.284045006604266,False,False,True,False,True,13.524527138168718,0,1.0410975759812968,0.9549649317091178,False,False,False,False,0.3311693478529965,0.3264263189315212,False,False,False,False,1510.0,1202.526226981607,False,False,False,False,19.409306713720774,False,False,False,False
2025-05-02 14:00:00+00:00,39.09,39.09,39.09,39.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,36.44305260047282,35.19479229297621,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.541845603445624,36.38391933835478,1.7550918558887072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.453325970143,6.814867304715435,False,False,True,False,True,13.524527138168718,0,1.044050695213486,0.9549649317091178,False,False,False,False,0.33782074978145793,0.33212353435648956,False,False,False,False,1510.0,1207.293262222202,False,False,False,False,19.10838722978712,False,False,False,False
2025-05-02 15:00:00+00:00,39.09,39.09,39.09,39.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,36.44305260047282,35.19479229297621,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5573491800069157,36.38391933835478,1.7376197299780947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25021719322118,8.052318448738987,False,False,True,False,True,13.524527138168718,0,1.044050695213486,0.9549649317091178,False,False,False,False,0.33782074978145793,0.33497214206897374,False,False,False,False,1510.0,1211.9863899396871,False,False,False,False,18.812133164209023,False,False,False,False
2025-05-02 16:00:00+00:00,39.09,39.09,39.09,39.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,36.44305260047282,35.19479229297621,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5726001822882654,36.38391933835478,1.7207683759184418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78147800860663,9.100327481770222,False,False,True,False,True,13.524527138168708,0,1.044050695213486,0.9549649317091178,False,False,False,False,0.33782074978145793,0.33639644592521584,False,False,False,False,1510.0,1216.6067559871337,False,False,False,False,18.520472184918958,False,False,False,False
2025-05-02 17:00:00+00:00,39.09,39.09,39.09,39.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,36.44305260047282,35.19479229297621,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.586798757655506,36.38391933835478,1.705371048842675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13565188553025,10.017048851368244,False,False,True,False,True,13.524527138168718,0,1.074866987585508,0.9536356726627819,False,False,False,False,0.33782074978145793,0.3371085978533369,False,False,False,False,1510.0,1221.1554884524494,False,False,False,False,18.233333081276804,False,False,False,False
2025-05-02 18:00:00+00:00,39.09,40.22,39.09,40.22,100.0,,,,,,,,,,,,,,,,,,,,,,,,,36.719948425624324,35.31845659306552,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6236672233718408,36.851628719369316,2.0745453453421607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2869195029464,16.15796422372088,True,False,True,False,True,20.0,0,1.0676766422451263,0.9115857444430651,False,False,False,False,0.3428282440782326,0.3399684209657847,False,False,False,False,1610.0,1227.184085530706,False,False,False,False,19.501033343582588,False,False,False,False
2025-05-02 19:00:00+00:00,40.22,40.22,40.22,40.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,36.719948425624324,35.31845659306552,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6580179255488232,36.851628719369316,2.031565056521155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.38776458122383,20.087257568498927,True,False,True,False,True,20.0,0,1.087420836955172,0.9115857444430651,False,False,False,False,0.34282824483379487,0.3413983328997898,False,False,False,False,1610.0,1233.119215987594,False,False,False,False,19.1986917413565,False,False,False,False
2025-05-05 14:00:00+00:00,40.22,40.22,40.22,40.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,36.719948425624324,35.31845659306552,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6900043978832295,36.851628719369316,1.9931139142890086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.12166130007546,22.68999178653479,True,False,True,False,True,20.0,0,1.087420836955172,0.9115857444430651,False,False,False,False,0.34282824483379487,0.3421132888667924,False,False,False,False,1610.0,1238.962328918019,False,False,False,False,18.901037605831593,False,False,False,False
2025-05-05 15:00:00+00:00,40.22,40.22,40.22,40.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,36.719948425624324,35.31845659306552,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7098086058001558,36.851628719369316,1.9700282646865923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.94425911264321,24.503652597865297,True,False,True,False,True,20.0,0,1.087420836955172,0.9115857444430651,False,False,False,False,0.34282824483379487,0.34247076685029365,False,False,False,False,1610.0,1244.7148509502977,False,False,False,False,18.60799826310552,False,False,False,False
2025-05-05 16:00:00+00:00,40.22,40.22,40.22,40.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,36.719948425624324,35.31845659306552,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7269788832127855,36.851628719369316,1.9504414983721936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.1593243210217,25.84911586520522,True,False,True,False,True,20.0,0,1.087420836955172,0.9115857444430651,False,False,False,False,0.34282824483379487,0.34264950584204423,False,False,False,False,1610.0,1250.378186594479,False,False,False,False,18.31950216600311,False,False,False,False
