date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_804,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_648,Gap_Up_aVWAP_618,Gap_Up_aVWAP_600,Gap_Down_aVWAP_870,Gap_Down_aVWAP_859,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,aVWAP_OB_bull_551,aVWAP_OB_bull_383,aVWAP_OB_bull_258,aVWAP_OB_bull_115,aVWAP_OB_bear_762,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-19 15:00:00+00:00,638.83,642.9,638.165,639.9,22728.0,,,,,,,,,,,,,,,,,,,,,,,,584.7304885955278,,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.989181932993343,594.4395719886278,1.5681859569701238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.371755133091696,-5.250195726348451,False,True,False,True,True,13.429556870217116,0,1.0538395748060354,0.8659661555379069,False,False,False,False,0.2658084678917189,0.26134331417793377,False,False,False,False,-303593.0,-273815.3553556416,False,False,False,False,48423.77593952882,False,False,False,False
2025-05-19 16:00:00+00:00,639.96,641.97,639.23,641.68,18766.0,,,,,,,,,,,,,,,,,,,,,,,,584.9159899630545,,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.968130137326373,594.5800281435821,1.6840586633840788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.410236609457016,-11.259984780111239,False,True,False,True,True,14.00866892456952,0,1.052911019374322,0.8643066768957244,False,False,False,False,0.2660795057271784,0.2637114099525561,False,False,False,False,-284827.0,-273986.07852842234,False,False,False,False,47963.9654598462,False,False,False,False
2025-05-19 17:00:00+00:00,641.74,642.6,639.91,640.21,26157.0,,,,,,,,,,,,,,,,,,,,,,,,585.1722744363894,,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.805785418322145,594.7695991992119,1.6342066989715718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80305971597149,-10.43443837753054,False,True,False,True,True,13.30872188408259,0,1.0535636257707428,0.8639850463659754,False,False,False,False,0.26871156771168514,0.26621148883212065,False,False,False,False,-310984.0,-274559.68971402815,False,False,False,False,47625.872972096644,False,False,False,False
2025-05-19 18:00:00+00:00,640.11,641.28,638.74,640.44,19559.0,,,,,,,,,,,,,,,,,,,,,,,,585.3598146835016,,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.462096251261695,594.9012152040284,1.6582413949510302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24661874743288,-9.50879241599283,False,True,False,True,True,13.38607826678177,0,1.051983253067447,0.8660003388107741,False,False,False,False,0.26371172137299137,0.264961605102556,False,False,False,False,-291425.0,-274821.1673928804,False,False,False,False,47190.7276546998,False,False,False,False
2025-05-19 19:00:00+00:00,640.37,640.9,638.54,639.98,26367.0,,,,,,,,,,,,,,,,,,,,,,,,585.6090306144738,,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.060951419689374,595.0712028367994,1.6595424331801292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18969211604166,-9.032659628737292,False,True,False,True,True,13.160472490789427,0,1.0515939091194284,0.8668404160332055,False,False,False,False,0.262548955304839,0.26375528020369754,False,False,False,False,-317792.0,-275487.3818519055,False,False,False,False,46867.879163929254,False,False,False,False
2025-05-20 14:00:00+00:00,637.06,639.2,636.265,636.96,23853.0,,,,,,,,,,,,,,,,,,,,,,,,585.8229121023156,,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.587824953139545,595.1991386939485,1.5706761038051866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.967746330348675,-9.032659628737292,False,True,False,True,True,11.678296570771685,0,1.0476939801440246,0.8685397509894953,False,False,False,False,0.2545984691283174,0.2591768746660075,False,False,False,False,-341645.0,-276513.0813580775,False,False,False,False,46511.05933193035,False,False,False,False
2025-05-20 15:00:00+00:00,636.68,638.71,636.275,637.86,20184.0,,,,,,,,,,,,,,,,,,,,,,,,586.0030087138654,,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.21326779918452,595.3077960442771,1.6233078714835656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40377592867542,-9.032659628737292,False,True,False,True,False,12.00038360321783,0,1.0475668618926135,0.8695100188039715,False,False,False,False,0.25364055767027294,0.2564087161681402,False,False,False,False,-321461.0,-277209.9483137662,False,False,False,False,46102.8878694198,False,False,False,False
2025-05-20 16:00:00+00:00,637.835,639.32,636.57,638.89,16725.0,,,,,,,,,,,,,,,,,,,,,,,,586.1531485175495,,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.643546239527645,595.4015679656738,1.6958821384575864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09271794755106,-9.032659628737292,False,True,False,True,False,12.372394019920602,0,1.0543803327514858,0.8662646631593078,False,False,False,False,0.2554470017979623,0.25592785898305126,False,False,False,False,-304736.0,-277636.7088050257,False,False,False,False,45647.416739661356,False,False,False,False
2025-05-20 17:00:00+00:00,638.72,639.0,635.47,636.67,13543.0,,,,,,,,,,,,,,,,,,,,,,,,586.2712766837046,,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.5027293156949,595.470646730183,1.6154880036491623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75864257161571,-9.032659628737292,False,True,False,True,False,11.252241245934623,0,1.0570665654109732,0.8645603032771323,False,False,False,False,0.25247829086463985,0.25420307492384553,False,False,False,False,-318279.0,-278266.82184680825,False,False,False,False,45149.6738444728,False,False,False,False
2025-05-20 18:00:00+00:00,636.55,636.805,633.45,634.4,22403.0,,,,,,,,,,,,,,,,,,,,,,,,586.4572184121754,,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.37865937311567,595.5661198337706,1.530178548649706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26827821706058,-5.842571986287851,False,True,False,True,False,10.11369862378493,0,1.0522366133731604,0.8657358666111696,False,False,False,False,0.24407786820797772,0.24914047156591163,False,False,False,False,-340682.0,-279234.49902747787,False,False,False,False,44797.01223448098,False,False,False,False
2025-05-20 19:00:00+00:00,634.32,637.77,632.31,636.365,34310.0,,,,,,,,,,,,,,,,,,,,,,,,586.7427200844381,,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.27944168954669,595.7204586927911,1.6078100856165598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86174185714104,-5.842571986287851,False,True,False,True,False,10.861537556446528,1,1.0507512948626436,0.8650048500155567,False,False,False,False,0.24347284586685575,0.2463066587163837,False,False,False,False,-306372.0,-279655.23547666427,False,False,False,False,44634.422897512275,False,False,False,False
2025-05-21 14:00:00+00:00,639.79,644.86,639.1,644.81,27600.0,,,,,,,,,,,,,,,,,,,,,,,,587.0046837030835,,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.25212021836146,595.9177185963445,1.9361653984248288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.740484866547376,-6.455885444282501,False,True,False,False,True,13.947357225497942,0,1.054666488987958,0.8577823274295544,False,False,False,False,0.2711891210019225,0.2587478898591531,False,False,False,False,-278772.0,-279641.54190338263,False,False,False,False,44370.32331770588,False,False,False,False
2025-05-21 15:00:00+00:00,645.04,646.42,642.09,642.155,43313.0,,,,,,,,,,,,,,,,,,,,,,,,587.4154855062789,,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.180359240080698,599.8695325918101,1.679303579628135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.151194069054235,-4.405048596625761,False,True,False,False,True,12.59537196999532,0,1.0586728669778926,0.8572414670033242,False,False,False,False,0.27814434793382314,0.2684461188964881,False,False,False,False,-322085.0,-280299.5800134077,False,False,False,False,44353.930708129046,False,False,False,False
2025-05-21 16:00:00+00:00,642.09,643.69,640.73,640.97,18852.0,,,,,,,,,,,,,,,,,,,,,,,,587.5868868065483,,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.035605077642174,599.9407106896216,1.6388375349082047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83143555216544,-3.8408998623025568,False,True,False,False,True,11.993156724296892,0,1.0544639695197153,0.871044951092332,False,False,False,False,0.2679528922880133,0.2681995055922507,False,False,False,False,-340937.0,-281239.6950519595,False,False,False,False,43958.551937460375,False,False,False,False
2025-05-21 17:00:00+00:00,641.13,641.18,630.25,636.82,19581.0,,,,,,,,,,,,,,,,,,,,,,,,587.7451330426846,,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.88811799645496,599.8940320481252,1.4836785954299396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.393941902256714,-3.8408998623025568,False,True,False,False,False,9.907136803467413,0,1.0353830944741964,0.8777967139937288,False,False,False,False,0.23855364167699053,0.2533765736346206,False,False,False,False,-360518.0,-282468.8160589058,False,False,False,False,43580.60539579432,False,False,False,False
2025-05-21 18:00:00+00:00,636.8,637.74,634.39,634.84,24951.0,,,,,,,,,,,,,,,,,,,,,,,,587.9435206835672,,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.70875070343268,599.891565141751,1.4144152926919846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58102941177735,0.5576111509329138,False,True,False,True,False,8.92735824270207,0,1.0347238790904247,0.8931365891558228,False,False,False,False,0.24005924302708675,0.2467179083308537,False,False,False,False,-385469.0,-284065.7181355119,False,False,False,False,43291.77430438666,False,False,False,False
2025-05-21 19:00:00+00:00,634.78,636.1,631.89,635.42,42192.0,,,,,,,,,,,,,,,,,,,,,,,,588.2670298507651,,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.5417192278316,599.9251024611273,1.446308516911872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23169122809418,-0.7450782330354642,False,True,False,True,False,9.15447372293552,1,1.0345603976475795,0.8897303083245158,False,False,False,False,0.23116995122675016,0.2389439297788019,False,False,False,False,-343277.0,-284983.722505504,False,False,False,False,43274.72353997756,False,False,False,False
2025-05-22 14:00:00+00:00,641.27,643.455,636.15,638.63,47662.0,,,,,,,,,,,,,,,,,,,,,,,,588.6656238285491,,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.396310470389373,600.1843086389537,1.5758813779529968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07238839602728,-0.7450782330354642,False,True,False,True,False,10.408343547234676,1,1.0390404948483971,0.8766376818708999,False,False,False,False,0.2556521733236193,0.2472980515512106,False,False,False,False,-295615.0,-285148.54851317056,False,False,False,False,43342.743330055426,False,False,False,False
2025-05-22 15:00:00+00:00,638.51,639.5,635.25,637.38,15194.0,,,,,,,,,,,,,,,,,,,,,,,,588.7863441200728,,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.209436385781075,600.2446061768446,1.5339222785444975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.337233374691706,-0.7450782330354642,False,True,False,True,False,9.766939661515849,1,1.0368331375214517,0.8826112898364405,False,False,False,False,0.23061397962275398,0.2389560155869823,False,False,False,False,-310809.0,-285546.38497033075,False,False,False,False,42906.32870478325,False,False,False,False
2025-05-22 16:00:00+00:00,637.475,639.67,636.11,636.44,18408.0,,,,,,,,,,,,,,,,,,,,,,,,588.9318910801088,,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.989792364352578,600.318983914102,1.5056827311090772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78282019300437,-0.7450782330354642,False,True,False,True,False,9.281255380022497,1,1.0328957853868759,0.8872873089845016,False,False,False,False,0.23317516491232282,0.23606559024965257,False,False,False,False,-329217.0,-286223.44876924035,False,False,False,False,42526.509655096685,False,False,False,False
2025-05-22 17:00:00+00:00,636.51,640.0,635.67,639.345,12346.0,,,,,,,,,,,,,,,,,,,,,,,,589.0308870421956,,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.635250951504755,600.3760847365455,1.6487624922371946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.99355543942838,-0.7450782330354642,False,True,False,False,True,10.447613862020361,1,1.0408844817509806,0.8829725060530353,False,False,False,False,0.23290149746947342,0.234483543859563,False,False,False,False,-316871.0,-286698.6046022754,False,False,False,False,42058.59477672309,False,False,False,False
2025-05-22 18:00:00+00:00,639.39,641.445,637.84,639.56,11913.0,,,,,,,,,,,,,,,,,,,,,,,,589.1284992282331,,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.2195955076872,600.4397591023361,1.6847942456496496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65003446588159,-4.760161319414976,False,False,False,False,True,10.534019013603906,1,1.0476030884646614,0.8720981193364181,False,False,False,False,0.24191342656307038,0.2381984852113167,False,False,False,False,-304958.0,-286981.69600379054,False,False,False,False,41591.22121429327,False,False,False,False
2025-05-22 19:00:00+00:00,639.88,641.95,636.0,636.545,41294.0,,,,,,,,,,,,,,,,,,,,,,,,589.4543208468314,,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.728029497470867,600.6247873014968,1.5804367335276608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04016347446198,-4.760161319414976,False,False,False,False,True,8.926525021331674,1,1.0410002571355104,0.8727950629981996,False,False,False,False,0.23858095282999656,0.23838971902065664,False,False,False,False,-346252.0,-287900.6154455922,False,False,False,False,41586.61313345151,False,False,False,False
2025-05-23 14:00:00+00:00,626.485,630.55,625.99,626.61,18480.0,,,,,,,,,,,,,,,,,,,,,,,627.7166666666667,589.5677585829334,,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.169353165052552,602.5459887624585,1.0854629387868517,1.0,630.55,625.99,0.0,0.0,0.0,0.0,0.0,41.543208237244976,-3.692271162531604,False,True,False,True,False,3.9382277078166084,0,1.0338858829002795,0.8808672542683971,False,False,False,False,0.1857889638068601,0.21208934141375838,False,False,True,False,-364732.0,-289091.7997022497,False,False,True,False,41228.371069366985,False,False,True,False
2025-05-23 15:00:00+00:00,627.12,630.11,626.415,628.55,10541.0,,,,,,,,,,,,,,,,,,,,,,,627.9497326648519,589.6332460525183,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.669560743584295,602.5603928582057,1.1993601277538142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.97100351852236,-5.923483200884519,False,True,False,True,False,4.769960424245092,0,1.0388482223840365,0.8789138849499865,False,False,False,False,0.17518546710739932,0.19363740426057885,False,False,False,False,-354191.0,-290101.08962934656,False,False,False,False,40752.597874493076,False,False,False,False
2025-05-23 16:00:00+00:00,628.67,630.65,627.89,629.7,11195.0,,,,,,,,,,,,,,,,,,,,,,,628.3571578061799,589.7044431074711,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.042566620592,602.5941475021785,1.2881438365648819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29166351200865,-6.520874422533971,False,True,False,True,False,5.263676008071201,0,1.0357958725364926,0.886443127992669,False,False,False,False,0.179304141238588,0.18647077274958343,False,False,False,False,-342996.0,-290921.1657591241,False,False,False,False,40294.34054310559,False,False,False,False
2025-05-23 17:00:00+00:00,629.56,632.4,629.24,631.1,15296.0,,,,,,,,,,,,,,,,,,,,,,,629.0614967034155,589.8049695389522,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.48474233610587,602.6631511750411,1.38819655909642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.10868756588155,-6.520874422533971,False,True,False,True,False,5.867403442016197,0,1.0354911191260932,0.8856591531602696,False,False,False,False,0.18744742867614397,0.1869591007128637,False,False,False,False,-327700.0,-291491.38024347875,False,False,False,False,39906.76937189465,False,False,False,False
2025-05-23 18:00:00+00:00,631.085,632.12,629.55,629.985,10809.0,,,,,,,,,,,,,,,,,,,,,,,629.3043646808703,589.8750894554977,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.994063634756767,602.6931353772677,1.364998387585872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95605235329242,-6.520874422533971,False,True,False,True,False,5.302425774914855,0,1.0353731527173453,0.8836609105587724,False,False,False,False,0.18619754702882607,0.1865783238708449,False,False,False,False,-338509.0,-292220.3355885411,False,False,False,False,39455.641164578454,False,False,False,False
2025-05-23 19:00:00+00:00,629.82,630.97,626.225,627.13,37378.0,,,,,,,,,,,,,,,,,,,,,,,628.8732586942338,590.1012640936891,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.551523486642207,602.6751043769091,1.250792330316292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19426385060043,-8.097999455908628,False,True,False,True,False,3.862847102884423,0,1.029925801121083,0.8870751385153737,False,False,False,False,0.17383297289838684,0.18020564838461586,False,False,False,False,-375887.0,-293517.4931763157,False,False,False,False,39423.429673654755,False,False,False,False
2025-05-26 14:00:00+00:00,627.13,627.13,627.13,627.13,0.0,,,,,,,,,,,,,,,,,,,,,,,628.8732586942338,590.1012640936891,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.07291390550801,602.6751043769091,1.2821793116797253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0197381821391,-9.452266660616061,False,True,False,True,False,3.862847102884423,0,1.0300434213695628,0.8918241532181936,False,False,False,False,0.16606641025720612,0.173136029320911,False,False,False,False,-375887.0,-294794.5397937371,False,False,False,False,38812.21370972212,False,False,False,False
2025-05-26 15:00:00+00:00,627.13,627.13,627.13,627.13,0.0,,,,,,,,,,,,,,,,,,,,,,,628.8732586942338,590.1012640936891,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.628340709646395,602.6751043769091,1.312779060908379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.236721069831546,-10.453136451180171,False,True,False,True,False,3.862847102884423,0,1.0318943806075864,0.8922425101002147,False,False,False,False,0.16030114689510883,0.1667185881080099,False,False,False,False,-375887.0,-296051.7872387954,False,False,False,False,38210.47396228457,False,False,False,False
2025-05-26 16:00:00+00:00,627.13,627.13,627.13,627.13,0.0,,,,,,,,,,,,,,,,,,,,,,,628.8732586942338,590.1012640936891,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.127920552027355,602.6751043769091,1.3490182480061663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.714709661626515,-11.234778131808419,False,True,False,True,False,3.862847102884423,0,1.0258220187033,0.901604377878648,False,False,False,False,0.16030114689510883,0.16350986750155938,False,False,False,False,-375887.0,-297289.5424754032,False,False,False,False,37618.0635132569,False,False,False,False
2025-05-26 17:00:00+00:00,627.13,627.13,627.13,627.13,0.0,,,,,,,,,,,,,,,,,,,,,,,628.8732586942338,590.1012640936891,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.647252529697724,602.6751043769091,1.3857622075695317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.36670205615649,-11.8761688393449,False,True,False,True,False,3.8628471028844125,0,1.0256163858854517,0.8991875600594036,False,False,False,False,0.16030114689510883,0.1619055071983341,False,False,False,False,-375887.0,-298508.1077083427,False,False,False,False,37034.83772235369,False,False,False,False
2025-05-26 18:00:00+00:00,627.13,627.13,627.13,627.13,0.0,,,,,,,,,,,,,,,,,,,,,,,628.8732586942338,590.1012640936891,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.312066592489153,602.6751043769091,1.4125925112661413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.13469698584314,-12.423023752129396,False,True,False,True,False,3.8628471028844125,0,1.022532922576932,0.9010257625512029,False,False,False,False,0.16030114689510883,0.16110332704672148,False,False,False,False,-375887.0,-299707.7804570506,False,False,False,False,36460.65419177456,False,False,False,False
2025-05-26 19:00:00+00:00,627.13,627.13,627.13,627.13,0.0,,,,,,,,,,,,,,,,,,,,,,,628.8732586942338,590.1012640936891,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.06345787992271,602.6751043769091,1.4331734983133262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.980026938967576,-12.901421863980033,False,True,False,True,False,3.8628471028844125,0,1.020360133544962,0.9052118110667173,False,False,False,False,0.16030114689510883,0.16070223697091515,False,False,False,False,-375887.0,-300888.8536282591,False,False,False,False,35895.372731436975,False,False,False,False
2025-05-27 14:00:00+00:00,636.4,639.36,635.99,636.015,41751.0,,,,,,,,,,,,,,,,,,,,,,,631.2409402429244,590.4099235969727,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.761714833579507,603.0179297012959,1.9685975227665589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.43828264570695,-9.394166112553236,False,False,False,True,True,8.15843061796041,0,1.0180736766518983,0.9000663875679111,False,False,False,False,0.21841700394875277,0.18955962045983396,False,False,False,False,-334136.0,-301404.3132619295,False,False,False,False,35986.15765032943,False,False,False,False
2025-05-27 15:00:00+00:00,636.19,638.31,635.97,636.765,54988.0,,,,,,,,,,,,,,,,,,,,,,,632.8249911610241,590.8093980259058,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.3869844495999,603.3532414001337,2.038920504417886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91157977409528,-2.971795185846318,True,False,True,False,True,8.504288026818333,0,1.0156491551625935,0.9011418187735615,False,False,False,False,0.21543649190039457,0.20249805618011427,False,False,False,False,-279148.0,-301059.2541415895,False,False,False,False,36280.75985730106,False,False,False,False
2025-05-27 16:00:00+00:00,636.77,642.68,636.62,640.765,41896.0,,,,,,,,,,,,,,,,,,,,,,,634.0691909719644,591.1287037861277,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.760082394777267,603.6523483510289,2.3548513719236563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.175889532438774,3.0888258259843866,True,False,True,False,True,10.325482382499054,0,1.0146355993013905,0.8997711918333079,False,False,False,False,0.22945342427862014,0.21597574022936722,False,False,False,False,-237252.0,-300069.99438745633,False,False,False,False,36367.81784400957,False,False,False,False
2025-05-27 17:00:00+00:00,640.8,642.77,640.71,641.82,24058.0,,,,,,,,,,,,,,,,,,,,,,,634.7643540033736,591.3166707222535,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.072270408015221,603.8343746439202,2.520232475120643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.524995784278,7.376143203129686,True,False,True,False,True,10.798712942453278,0,1.0288950911180428,0.8967602473594918,False,False,False,False,0.24119266642173615,0.22858420332555168,False,False,False,False,-213194.0,-298723.07974579034,False,False,False,False,36176.96795495516,False,False,False,False
2025-05-27 18:00:00+00:00,641.68,642.98,640.4,640.58,12782.0,,,,,,,,,,,,,,,,,,,,,,,635.0645046876382,591.4150917261899,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.403280993525682,603.9232574504122,2.545027245255105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31204182488591,8.590893863118609,True,False,True,False,True,10.05231765856849,0,1.0265540091414318,0.890179470838558,False,False,False,False,0.24091107274877854,0.2347476380371651,False,False,False,False,-225976.0,-297595.2180443052,False,False,False,False,35814.25527348298,False,False,False,False
2025-05-27 19:00:00+00:00,640.47,642.35,639.95,642.23,41753.0,,,,,,,,,,,,,,,,,,,,,,,635.9030716071464,591.7351197177827,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.496444441023353,604.2020379330121,2.817628171120341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46717671031652,10.473092134880709,True,False,True,False,True,10.81052523352404,0,1.0254302576731003,0.8930237037240841,False,False,False,False,0.23787223839498906,0.2363099382160771,False,False,False,False,-184223.0,-295837.5092374168,False,False,False,False,35906.32883513441,False,False,False,False
2025-05-28 14:00:00+00:00,645.05,646.22,643.49,643.74,26787.0,,,,,,,,,,,,,,,,,,,,,,,636.5640730935962,591.9504287191655,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.47320720476712,604.4118100025872,3.153013443277202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72022143618813,12.645916338434738,True,False,True,False,True,11.502748694285405,0,1.0243572395128548,0.8904198979276419,False,False,False,False,0.2588120815716911,0.2475610098938841,False,False,False,False,-157436.0,-293691.7494042786,False,False,False,False,35764.94389195403,False,False,False,False
2025-05-28 15:00:00+00:00,643.66,645.96,643.61,644.31,21413.0,,,,,,,,,,,,,,,,,,,,,,,637.0317828958598,592.1217486358428,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.233011664871777,604.5737675791822,3.5374513626725856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.52611148830768,14.542848454969217,True,False,True,False,True,11.765417789678459,0,1.0211175506945112,0.8952313431808476,False,False,False,False,0.25841444681456543,0.2529877283542248,False,False,False,False,-136023.0,-291247.27266932855,False,False,False,False,35542.43313393924,False,False,False,False
2025-05-28 16:00:00+00:00,644.4,647.29,644.4,646.54,23137.0,,,,,,,,,,,,,,,,,,,,,,,637.5652794079159,592.3106913551752,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.765473497517355,604.7587938608909,4.278461884078732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.83866723107415,17.001746066018143,True,False,True,False,True,12.792722266773161,0,1.0214312891287054,0.8973193594133718,False,False,False,False,0.26444441882805486,0.2587160735911398,False,False,False,False,-112886.0,-288481.98162019165,False,False,False,False,35350.100837289014,False,False,False,False
2025-05-28 17:00:00+00:00,646.64,647.42,645.31,645.565,14141.0,,,,,,,,,,,,,,,,,,,,,,,637.862189917283,592.4255665295717,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.705248632007965,604.8686395025936,4.193232140719157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.68094886856898,17.235391509565446,True,False,True,False,True,12.160979459175113,0,1.022843431646544,0.8930089667750811,False,False,False,False,0.2674093784845591,0.2630627260378494,False,False,False,False,-127027.0,-285978.80361057626,False,False,False,False,35021.27756849383,False,False,False,False
2025-05-28 18:00:00+00:00,645.53,646.87,643.475,645.8,17753.0,,,,,,,,,,,,,,,,,,,,,,,638.1769152572077,592.567174733782,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.632323561284313,604.9973282337717,4.2360154854254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.72191402791393,17.820555283209643,True,False,True,False,True,12.27199414715584,0,1.0201389371309477,0.8948245918721771,False,False,False,False,0.2606166467793736,0.2618396864086115,False,False,False,False,-109274.0,-283239.1942522728,False,False,False,False,34753.55233487377,False,False,False,False
