date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Down_aVWAP_441,Gap_Down_aVWAP_429,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_404,Gap_Down_aVWAP_395,Gap_Down_aVWAP_394,Gap_Down_aVWAP_392,Gap_Down_aVWAP_390,aVWAP_OB_bull_395,aVWAP_OB_bull_309,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-27 17:00:00+00:00,0.4569,0.4569,0.4569,0.4569,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06114892728501542,0.4401548018115585,0.27384287724937517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49073889109668,10.216933618950776,False,False,True,False,False,2.3303036768656185,0,,,False,False,False,False,,,False,False,False,False,-5580.0,-1658.1620248735458,False,False,False,False,563.485683613686,False,False,False,False
2024-05-28 17:00:00+00:00,0.4546,0.495,0.4546,0.4765,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060607647898460626,0.4405179881742544,0.5936876462526353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82530499332325,10.216933618950776,False,False,True,False,False,4.418182961348585,0,,,False,False,False,False,,,False,False,False,False,-5280.0,-1714.3145516196923,False,False,False,False,559.4006342553342,False,False,False,False
2024-05-29 17:00:00+00:00,0.4742,0.4778,0.4723,0.4737,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05998282297668431,0.4405179881742544,0.5531919002652417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4161548146611,10.216933618950776,False,False,True,False,False,4.086950604464388,0,,,False,False,False,False,,,False,False,False,False,-5280.0,-1769.5964965558212,False,False,False,False,550.7277562048639,False,False,False,False
2024-05-30 17:00:00+00:00,0.4572,0.4603,0.4563,0.4585,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05911937067653194,0.4405179881742544,0.3041644662310953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17254544427063,9.56918482675082,False,False,True,False,False,2.3010483998373417,0,,,False,False,False,False,,,False,False,False,False,-5280.0,-1824.0213570743356,False,False,False,False,542.1893413799822,False,False,False,False
2024-05-31 17:00:00+00:00,0.4696,0.474,0.4692,0.4698,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0581994308817101,0.4405179881742544,0.5031322709196426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47463794823506,9.351976715710059,False,False,True,False,False,3.5254199648670337,0,,,False,False,False,False,,,False,False,False,False,-5280.0,-1877.6024213057412,False,False,False,False,533.7833050795174,False,False,False,False
2024-06-03 17:00:00+00:00,0.4698,0.4698,0.4616,0.4617,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05715567100409131,0.4405179881742544,0.3706021021821148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7283101162411,8.11283572261317,False,False,True,False,False,2.5698585903847366,0,,,False,False,False,False,,,False,False,False,False,-5280.0,-1930.3527713630165,False,False,False,False,525.5075949232457,False,False,False,False
2024-06-04 17:00:00+00:00,0.4343,0.4443,0.4343,0.4421,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05598079249106718,0.4405179881742544,0.02825990407331261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09250898407962,5.2098332563070855,False,False,False,False,False,0.3071455393511755,0,,,False,False,False,False,,,False,False,False,False,-5280.0,-1982.2852865356829,False,False,False,False,517.3601903507923,False,False,False,False
2024-06-05 17:00:00+00:00,0.4374,0.4648,0.4374,0.4557,178.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05457485699675457,0.44058469464445443,0.27696463513306924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97287535611083,4.726461166393527,False,False,False,False,False,1.8185962160772817,0,,,False,False,False,False,,,False,False,False,False,-5102.0,-2030.6529565118738,False,False,False,False,512.09879205078,False,False,False,False
2024-06-06 17:00:00+00:00,0.4434,0.4537,0.4434,0.45,128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053051378903885234,0.44061576612859416,0.17688953737484472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22523115139691,3.6306453340950426,False,False,False,False,False,1.159499909591183,0,,,False,False,False,False,,,False,False,False,False,-5230.0,-2080.255236255876,False,False,False,False,506.143772018985,False,False,False,False
2024-06-07 17:00:00+00:00,0.4289,0.4289,0.4244,0.4252,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0514570688548729,0.44061576612859416,-0.29958500302596003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10615842314206,0.4244334697036294,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5230.0,-2129.088488406948,False,False,False,False,498.29658175512475,False,False,False,False
2024-06-10 17:00:00+00:00,0.4101,0.4347,0.4101,0.4249,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04961199059512535,0.44048203167360045,-0.3140779373430638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99705369958193,-1.7022608304903528,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5430.0,-2180.265411067305,False,False,False,False,493.6718285496189,False,False,False,False
2024-06-11 17:00:00+00:00,0.42,0.4201,0.411,0.411,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04809574134094547,0.4402864521114594,-0.6089198605724974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2065443069445,-4.397004031706814,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5630.0,-2233.7496682600604,False,False,False,False,489.11877694419843,False,False,False,False
2024-06-12 17:00:00+00:00,0.4398,0.4512,0.42,0.42,1902.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046655567650525795,0.43959213589829527,-0.41993135835470824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86284160889582,-4.82090416389515,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3728.0,-2256.9163400699817,False,False,False,False,511.02391218537366,False,False,False,False
2024-06-13 17:00:00+00:00,0.4245,0.4245,0.4185,0.4185,75.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04545689125052612,0.4395430546640038,-0.4629233122878866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.45855564430276,-5.408738058966648,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3803.0,-2280.886629371222,False,False,False,False,504.26385153133685,False,False,False,False
2024-06-14 17:00:00+00:00,0.4185,0.4185,0.4185,0.4185,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04480816467588934,0.4395430546640038,-0.46962545366931263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18903166790739,-5.934088565097902,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.07222228896426029,-0.07222228896426029,False,False,False,False,-3803.0,-2304.4852862801954,False,False,False,False,496.44580732154867,False,False,False,False
2024-06-17 17:00:00+00:00,0.4185,0.4185,0.3975,0.3999,186.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044968956739847396,0.43933186967213356,-0.8768686785475868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75852566992535,-8.440348132992497,False,True,False,True,False,0.0,0,0.9090686574470689,0.9140048137722839,False,False,False,False,-0.10076278742113824,-0.08649253819269927,False,False,False,False,-3989.0,-2330.6017934696497,False,False,False,False,491.63269402974174,False,False,False,False
2024-06-18 17:00:00+00:00,0.3881,0.3947,0.3852,0.3947,6900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045197111523747696,0.4306946827975049,-0.7963934327659941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.580689452320115,-10.60092806146453,False,True,False,True,False,0.0,0,0.9017195933224549,0.9453997740680307,False,False,False,False,-0.1502374173642979,-0.11836497777849858,False,False,False,False,-10889.0,-2463.2901377569415,False,False,False,False,590.9872259052496,False,False,False,False
2024-06-19 17:00:00+00:00,0.3947,0.3947,0.3947,0.3947,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04560545889563088,0.4306946827975049,-0.7892625941968819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1287986405833,-12.049321066431027,False,True,False,True,False,0.0,0,0.8776082614423526,0.9546130636182056,False,False,False,False,-0.13715659820771423,-0.12776078799310642,False,False,False,False,-10889.0,-2593.921298411872,False,False,False,False,581.8246332555558,False,False,False,False
2024-06-20 17:00:00+00:00,0.3947,0.3947,0.3947,0.3947,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04599042015404885,0.4306946827975049,-0.7826560983121621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.16087143275875,-13.071092168859536,False,True,False,True,False,0.0,0,0.8776082614423526,0.9388891249840633,False,False,False,False,-0.13715659820771423,-0.1324586931004103,False,False,False,False,-10889.0,-2722.5271697543235,False,False,False,False,572.8040963058572,False,False,False,False
2024-06-21 17:00:00+00:00,0.3947,0.403,0.3947,0.4014,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046261762779810846,0.4306946827975049,-0.6332374954438494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4713393037641,-13.071092168859536,False,True,False,True,False,0.0,0,0.8795656047172614,0.9354770288041404,False,False,False,False,-0.1257662999575963,-0.1291124965290033,False,False,False,False,-10889.0,-2849.139151618597,False,False,False,False,563.9234126422006,False,False,False,False
2024-06-24 17:00:00+00:00,0.4014,0.4014,0.4014,0.4014,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046471161763782846,0.4306946827975049,-0.6303841282559807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.34498455110099,-13.071092168859536,False,True,False,True,True,0.0,0,0.8821779232371317,0.9362434649551581,False,False,False,False,-0.11878369453478423,-0.12394809553189376,False,False,False,False,-10889.0,-2973.788157019859,False,False,False,False,555.180413996585,False,False,False,False
2024-06-25 17:00:00+00:00,0.4014,0.4014,0.388,0.3881,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04686854097721979,0.4306946827975049,-0.9088117937831223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.74512988591526,-13.071092168859536,False,True,False,True,True,0.0,0,0.8752377329783186,0.9366045391149992,False,False,False,False,-0.13715659820771423,-0.130552346869804,False,False,False,False,-10889.0,-3096.504619701722,False,False,False,False,546.5729657175682,False,False,False,False
2024-06-26 17:00:00+00:00,0.3881,0.3882,0.3876,0.3882,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04726017979858511,0.4306946827975049,-0.8991646451327534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.713073038761365,-13.784097216359399,False,True,False,True,False,0.0,0,0.8742181183779413,0.9460874005361471,False,False,False,False,-0.15589836860847225,-0.14322535773913814,False,False,False,False,-10889.0,-3217.318501566811,False,False,False,False,538.0989662490788,False,False,False,False
2024-06-27 17:00:00+00:00,0.3882,0.3882,0.3804,0.3836,131.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04760068354418738,0.4253749140042427,-0.8776116411324925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.293336048629417,-15.246236629952492,False,True,False,True,False,0.0,0,0.8715806437932057,0.941982272360999,False,False,False,False,-0.1658638188655861,-0.15454458830236212,False,False,False,False,-11020.0,-3338.290307744069,False,False,False,False,531.7873543692481,False,False,False,False
2024-06-28 17:00:00+00:00,0.3865,0.3875,0.3865,0.3875,289.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04787030180179139,0.4253293250427151,-0.7902462198661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.871824722579845,-15.246236629952492,False,True,False,True,False,0.0,0,0.873147599288678,0.9411465831145736,False,False,False,False,-0.15838677771518933,-0.15646568300877572,False,False,False,False,-10731.0,-3452.9059618875717,False,False,False,False,528.0232093402675,False,False,False,False
2024-07-01 17:00:00+00:00,0.3875,0.397,0.3875,0.3937,600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04768808387998139,0.42525794554564167,-0.6617574659754601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5484550480962,-15.246236629952492,False,True,False,True,True,0.0,0,0.8935977581375297,0.9359775813752965,False,False,False,False,-0.14389744521730505,-0.1501815641130404,False,False,False,False,-10131.0,-3556.4423035637337,False,False,False,False,529.1391285753022,False,False,False,False
2024-07-02 17:00:00+00:00,0.3937,0.3937,0.3842,0.3924,283.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047286505588918365,0.4250133459725081,-0.6896966812483403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.018506636406485,-17.450507163662287,False,True,False,True,True,0.0,0,0.8927819096341514,0.9162546752074286,False,False,False,False,-0.15299764109395703,-0.1515896026034987,False,False,False,False,-10414.0,-3662.76102753949,False,False,False,False,525.3230180547548,False,False,False,False
2024-07-03 17:00:00+00:00,0.3964,0.3964,0.3964,0.3964,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047177051032722905,0.4250133459725081,-0.6065098463373936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.53736102995981,-15.077846317505497,False,True,False,True,True,0.0,0,0.9008049857179953,0.9138751839349085,False,False,False,False,-0.13248658061361082,-0.14203809160855477,False,False,False,False,-10414.0,-3767.4313992055445,False,False,False,False,517.1784751391772,False,False,False,False
2024-07-04 17:00:00+00:00,0.3964,0.3964,0.3964,0.3964,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047337107589659,0.4250133459725081,-0.6044591110327758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2165972923287,-13.51548925780866,False,True,False,True,True,0.0,0,0.9029850746268656,0.9085387018396389,False,False,False,False,-0.13248658061361082,-0.1372623361110828,False,False,False,False,-10414.0,-3870.47897441166,False,False,False,False,509.16020420678683,False,False,False,False
2024-07-05 17:00:00+00:00,0.406,0.427,0.406,0.4187,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04728075787109235,0.42536259074777927,-0.14091548121847655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88042622148064,-6.543562449276536,False,False,False,False,True,0.0,0,0.9042562301961121,0.8982615397790529,False,False,False,False,-0.07764811655159272,-0.10745522633133775,False,False,False,False,-10214.0,-3968.828137599076,False,False,False,False,504.36702274621643,False,False,False,False
2024-07-08 17:00:00+00:00,0.4152,0.4201,0.4152,0.4201,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04714511609033503,0.42551106225584445,-0.1147746087946058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28380243905959,-1.9463816638218745,True,False,True,False,True,0.0,0,0.9098597626752967,0.9004530744336571,False,False,False,False,-0.07452772858390676,-0.09099147745762226,False,False,False,False,-10114.0,-4064.102119961881,False,False,False,False,498.0977665796084,False,False,False,False
2024-07-09 17:00:00+00:00,0.4201,0.4211,0.4201,0.4211,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04713754449375675,0.42551106225584445,-0.09357853284930258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11239720913012,1.1925959167973161,True,False,True,False,True,0.0,0,0.9187941099590485,0.8990589875402981,False,False,False,False,-0.06652972936009095,-0.0787606034088566,False,False,False,False,-10114.0,-4157.898986319061,False,False,False,False,490.37532058612607,False,False,False,False
2024-07-10 17:00:00+00:00,0.4264,0.4264,0.4121,0.4163,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04699904932908573,0.4257478364441974,-0.20102186276245634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.664473565987365,1.484901688413288,True,False,True,False,True,0.0,0,0.9109348987996146,0.9074739332340315,False,False,False,False,-0.07018871458996521,-0.07447465899941091,False,False,False,False,-10314.0,-4253.342412887758,False,False,False,False,485.8733776313024,False,False,False,False
2024-07-11 17:00:00+00:00,0.4363,0.4398,0.4344,0.4365,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04692790667849165,0.4257478364441974,0.22912088598937272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22302089644854,5.66852398637689,True,False,True,False,True,1.4619818547835521,0,0.9136637613286499,0.8955379211656042,False,False,False,False,-0.021922705362550806,-0.04819868218098086,False,False,False,False,-10314.0,-4347.306096408877,False,False,False,False,478.3404570478713,False,False,False,False
2024-07-12 17:00:00+00:00,0.4355,0.44,0.4355,0.44,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04684874215431442,0.4262404260290268,0.29370210038192157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79798209349396,8.908216919322193,True,False,True,False,True,1.9550716937387023,0,0.9190272814433889,0.8965832824893226,False,False,False,False,-0.020168403407761066,-0.03418354279437096,False,False,False,False,-10114.0,-4436.712203441298,False,False,False,False,474.0251011246485,False,False,False,False
2024-07-15 17:00:00+00:00,0.4445,0.4445,0.4445,0.4445,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04683644219106649,0.4262404260290268,0.3898582624291651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85807041805722,11.723315329371928,True,False,True,False,True,2.5920414740048514,0,0.9233291078375662,0.8923809940114525,False,False,False,False,-0.0019559918850376896,-0.018069767339704328,False,False,False,False,-10114.0,-4524.732169279417,False,False,False,False,466.6758747506229,False,False,False,False
2024-07-16 17:00:00+00:00,0.4445,0.4445,0.4384,0.4384,900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04683237311060765,0.42778468732195557,0.2266661280002496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33134492381707,11.723315329371928,True,False,True,False,True,1.667279297081219,0,0.9230803003029373,0.8919085041928261,False,False,False,False,-0.010184419062128082,-0.014127093200916204,False,False,False,False,-11014.0,-4625.34097285648,False,False,False,False,473.39407824286127,False,False,False,False
2024-07-17 17:00:00+00:00,0.4384,0.4449,0.43,0.43,125.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04685522582794136,0.42860341501596544,0.029806386787313774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90192552708835,11.723315329371928,True,False,True,False,False,0.40448264985934657,0,0.9213271388499299,0.8878856942496492,False,False,False,False,-0.02097806515615047,-0.01755257917853334,False,False,False,False,-11139.0,-4726.327934517621,False,False,False,False,467.9926196654526,False,False,False,False
2024-07-18 17:00:00+00:00,0.43,0.4318,0.43,0.4318,230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04663220717429041,0.4284836799742372,0.0711165142444983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.06361204243106,11.723315329371928,True,False,True,False,False,0.6721786702507657,0,0.9249625913211863,0.8903705659713054,False,False,False,False,-0.038664377540653695,-0.028108478359593517,False,False,False,False,-10909.0,-4822.1833153778125,False,False,False,False,464.30281160862387,False,False,False,False
2024-07-19 17:00:00+00:00,0.4318,0.4318,0.4318,0.4318,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04623127633660688,0.4284836799742372,0.07173325697557888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8380697193262,11.723315329371928,True,False,True,False,False,0.6721786702507657,0,0.9263003857922044,0.8921112145802846,False,False,False,False,-0.03623301246165768,-0.0321707454106256,False,False,False,False,-10909.0,-4916.552566302187,False,False,False,False,457.1043184053894,False,False,False,False
2024-07-22 17:00:00+00:00,0.4318,0.4318,0.4318,0.4318,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04421088374418043,0.4284836799742372,0.07501139413887771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02104150392296,17.458952035556663,True,False,True,False,False,0.6721786702507657,0,0.9279532476802285,0.887847965738758,False,False,False,False,-0.03623301246165768,-0.03420187893614164,False,False,False,False,-10909.0,-5009.458728064944,False,False,False,False,450.0174297479415,False,False,False,False
2024-07-23 17:00:00+00:00,0.4318,0.4318,0.4077,0.4077,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042173247487045616,0.4284688217790774,-0.49246437058130227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97146803940578,9.747845943489004,True,False,False,False,False,0.0,0,0.9171014492753624,0.8924414715719065,False,False,False,False,-0.06883332128462265,-0.051517600110382145,False,False,False,False,-10912.0,-5100.970995846882,False,False,False,False,443.0869269611517,False,False,False,False
2024-07-24 17:00:00+00:00,0.4077,0.408,0.4077,0.408,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04098788605921998,0.42787004210980734,-0.48477840699319785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.716215348884774,4.963682524224467,False,False,False,True,False,0.0,0,0.9158079467218647,0.9014984475543356,False,False,False,False,-0.10117158626674444,-0.07634459318856329,False,False,False,False,-10812.0,-5189.5140811825895,False,False,False,False,437.7677497989633,False,False,False,False
2024-07-25 17:00:00+00:00,0.382,0.3839,0.382,0.3831,940.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03965009744032192,0.42339487572212553,-1.016261707370936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.116784311192944,-1.864206963107634,False,True,False,True,False,0.0,0,0.9100071671743414,0.9054380935316252,False,False,False,False,-0.1696091912796691,-0.1229768922341162,False,False,False,False,-11752.0,-5291.258048916193,False,False,False,False,445.554296313708,False,False,False,False
2024-07-26 17:00:00+00:00,0.3831,0.3909,0.3831,0.3909,271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038558620774556136,0.4229290202013485,-0.8306578284688959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.65972096731029,-3.9025377293997607,False,True,False,True,False,0.0,0,0.9131137240822188,0.8979445292164078,False,False,False,False,-0.15838677771518933,-0.14068183497465275,False,False,False,False,-11481.0,-5387.223040405864,False,False,False,False,442.84802815380556,False,False,False,False
2024-07-29 17:00:00+00:00,0.3909,0.3909,0.3874,0.3874,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038047989517270196,0.4229290202013485,-0.9337949429685802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47594759871358,-5.937454563610466,False,True,False,True,False,0.0,0,0.9145549643791145,0.8984128415546938,False,False,False,False,-0.1524454125683035,-0.14656362377147814,False,False,False,False,-11481.0,-5481.700202570114,False,False,False,False,435.9821672521962,False,False,False,False
2024-07-30 17:00:00+00:00,0.3874,0.3874,0.3843,0.3843,120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037344133154768464,0.42270835580983357,-1.0284977201279404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52801907568588,-7.938785965835393,False,True,False,True,False,0.0,0,0.9105860028012469,0.8993358333709843,False,False,False,False,-0.16156924912754853,-0.15406643644951334,False,False,False,False,-11601.0,-5576.5730676465455,False,False,False,False,431.0832189227047,False,False,False,False
2024-07-31 17:00:00+00:00,0.3843,0.3843,0.3843,0.3843,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03661320895892992,0.42270835580983357,-1.0490300332024254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.229400060334086,-9.483048720677381,False,True,False,True,False,0.0,0,0.911370024480914,0.9003989482274006,False,False,False,False,-0.1658638188655861,-0.15996512765754972,False,False,False,False,-11601.0,-5669.97503559001,False,False,False,False,424.39975816421315,False,False,False,False
2024-08-01 17:00:00+00:00,0.3843,0.3843,0.3843,0.3843,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03606095400296004,0.42270835580983357,-1.0650953883993437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.36365405009955,-10.750934171921728,False,True,False,True,False,0.0,0,0.9089579524680073,0.9069012797074955,False,False,False,False,-0.1658638188655861,-0.1629144732615679,False,False,False,False,-11601.0,-5761.928911007219,False,False,False,False,417.81991695236485,False,False,False,False
