date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_403,Gap_Up_aVWAP_398,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,aVWAP_OB_bull_225,aVWAP_OB_bull_153,aVWAP_OB_bull_1,aVWAP_OB_bear_420,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-15 17:00:00+00:00,47.11,47.17,45.23,45.34,3810.0,,,,,,,,,,,,,,,,,,,,,,,50.61071581744467,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.094528464862917,57.31845051986251,-1.1866280392944706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.170138174572095,-16.079765423810585,False,True,False,True,False,0.0,0,0.9052756478647137,0.8434156604281541,False,False,False,False,0.009726502850133713,0.011985460134643359,False,False,False,False,163726.0,157957.02057584524,False,False,False,False,5568.748825271428,False,False,False,False
2024-08-16 17:00:00+00:00,48.85,49.2,48.415,48.985,3591.0,,,,,,,,,,,,,,,,,,,,,,,50.603544216175855,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.135406758594444,57.25185455614374,-0.8156411235428473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0292066946298,-16.079765423810585,False,True,False,True,True,0.0,0,0.9061658482496437,0.8398047679391732,False,False,False,False,0.03335770903392725,0.022671584584285302,False,False,False,False,167317.0,158102.13653590964,False,False,False,False,5538.0860527866,False,False,False,False
2024-08-19 17:00:00+00:00,48.91,49.22,48.31,48.975,3588.0,,,,,,,,,,,,,,,,,,,,,,,50.596307697658844,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.17546754265923,57.18089853919222,-0.8064394589034982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59523446254393,-20.81184324874989,False,True,False,True,True,0.0,0,0.9067952522255193,0.8398318496538082,False,False,False,False,0.014585141177144972,0.018628362880715135,False,False,False,False,163729.0,158189.37472915137,False,False,False,False,5507.852160495335,False,False,False,False
2024-08-20 17:00:00+00:00,46.87,47.37,46.65,47.05,1682.0,,,,,,,,,,,,,,,,,,,,,,,50.589467243140945,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.208544128582929,57.128461354092494,-0.9872574607258431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0015404279694,-20.158199854028258,False,True,False,True,True,0.0,0,0.9034884530117608,0.8421099722633688,False,False,False,False,-0.020995580653851185,-0.0011836088865680248,False,False,False,False,162047.0,158249.18287288546,False,False,False,False,5448.536623123315,False,False,False,False
2024-08-21 17:00:00+00:00,46.305,47.065,46.13,46.865,1523.0,,,,,,,,,,,,,,,,,,,,,,,50.58271336648176,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.242594880785418,57.07847921143174,-0.9971573932492147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.146616311303305,-19.6629459929983,False,True,False,True,True,0.0,0,0.899871964149962,0.8451866522626336,False,False,False,False,-0.056926484356715296,-0.02905504662164166,False,False,False,False,160524.0,158284.45135547637,False,False,False,False,5387.675590206673,False,False,False,False
2024-08-22 17:00:00+00:00,46.37,46.37,43.845,44.96,3128.0,,,,,,,,,,,,,,,,,,,,,,,50.563148075391666,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.19333312504786,56.94901110131807,-1.1761620025796793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.95828883997058,-19.6629459929983,False,True,False,True,True,0.0,0,0.8912999677627337,0.8517387975499677,False,False,False,False,-0.09354986111753745,-0.06130245386958955,False,False,False,False,157396.0,158270.67691585657,False,False,False,False,5352.641860125949,False,False,False,False
2024-08-23 17:00:00+00:00,46.37,47.085,46.37,46.83,1274.0,,,,,,,,,,,,,,,,,,,,,,,50.55767246778914,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.203097631566555,56.90977147518506,-0.9879128710873114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.61211309023596,-18.69418730569729,False,True,False,True,True,0.0,0,0.888400197718171,0.8521854919248267,False,False,False,False,-0.09535825639211397,-0.07833035513085176,False,False,False,False,158670.0,158276.86797142468,False,False,False,False,5289.407102604617,False,False,False,False
2024-08-26 17:00:00+00:00,46.195,46.25,44.855,45.61,3343.0,,,,,,,,,,,,,,,,,,,,,,,50.53889829512582,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.231240710122515,56.78741152486141,-1.092478599765792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.767938065094675,-18.2501099276205,False,True,False,True,True,0.0,0,0.8817383740922791,0.8569795901854886,False,False,False,False,-0.15220297077209302,-0.11526666295147239,False,False,False,False,155327.0,158231.1335842708,False,False,False,False,5259.230248300669,False,False,False,False
2024-08-27 17:00:00+00:00,44.555,44.91,44.04,44.65,1515.0,,,,,,,,,,,,,,,,,,,,,,,50.52866777535152,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.28422037057892,56.725121910099176,-1.1741407199561442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14204111117598,-18.2501099276205,False,True,False,True,True,0.0,0,0.874493389821857,0.8660507375835843,False,False,False,False,-0.24491686941596633,-0.18009176618371936,False,False,False,False,153812.0,158162.61988528984,False,False,False,False,5201.180166931666,False,False,False,False
2024-08-28 17:00:00+00:00,43.0,43.0,41.63,41.81,5194.0,,,,,,,,,,,,,,,,,,,,,,,50.47999884111242,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.372840294045098,56.45841302982849,-1.4121891993495685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.826684557470905,-18.2501099276205,False,True,False,True,False,0.0,0,0.864420638617192,0.88083630906174,False,False,False,False,-0.2804743120964409,-0.23028303914008014,False,False,False,False,148618.0,158014.6412824171,False,False,False,False,5201.06884651412,False,False,False,False
2024-08-29 17:00:00+00:00,44.46,44.64,43.51,43.87,1515.0,,,,,,,,,,,,,,,,,,,,,,,50.46905404193884,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.418321302674705,56.39774076431827,-1.2024721066245112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16907624224763,-18.2501099276205,False,True,False,True,False,0.0,0,0.858278750635789,0.8805962402815118,False,False,False,False,-0.2514534429867865,-0.24086824106343332,False,False,False,False,150133.0,157892.4452935424,False,False,False,False,5143.920492304598,False,False,False,False
2024-08-30 17:00:00+00:00,42.695,43.47,42.54,43.3,1348.0,,,,,,,,,,,,,,,,,,,,,,,50.457989853639994,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.419875620896574,56.338743402648404,-1.2513338812317314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61959512093549,-18.2501099276205,False,True,False,True,True,0.0,0,0.8643484266594113,0.8784336706396962,False,False,False,False,-0.32986028902630876,-0.28536426504487106,False,False,False,False,148785.0,157751.24459131694,False,False,False,False,5085.069011803751,False,False,False,False
2024-09-02 17:00:00+00:00,43.3,43.3,43.3,43.3,0.0,,,,,,,,,,,,,,,,,,,,,,,50.457989853639994,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.442191550981395,56.338743402648404,-1.2486596648787753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.919941040060735,-18.2501099276205,False,True,False,True,True,0.0,0,0.8589369003729243,0.8866459132393409,False,False,False,False,-0.3243487529271395,-0.30485650898600525,False,False,False,False,148785.0,157612.2330472655,False,False,False,False,5006.230732550979,False,False,False,False
2024-09-03 17:00:00+00:00,40.455,40.61,39.815,40.545,4643.0,,,,,,,,,,,,,,,,,,,,,,,50.40582464378969,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.515950122646162,56.0829887606843,-1.477563946145308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.974755887778706,-18.2501099276205,False,True,False,True,False,0.0,0,0.859668484835622,0.883980304348749,False,False,False,False,-0.34282825441539394,-0.32384238170069957,False,False,False,False,144142.0,157403.39222482726,False,False,False,False,5000.599248325383,False,False,False,False
2024-09-04 17:00:00+00:00,40.88,40.99,40.165,40.475,2248.0,,,,,,,,,,,,,,,,,,,,,,,50.38130719864941,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.596571709755937,55.9666156116357,-1.4619459987585466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.628011122757727,-15.247335389460105,False,True,False,True,False,0.0,0,0.8558132096593635,0.886785009861933,False,False,False,False,-0.3363036012285447,-0.3300729914646221,False,False,False,False,141894.0,157162.93653141908,False,False,False,False,4957.923290987005,False,False,False,False
2024-09-05 17:00:00+00:00,40.14,40.45,39.84,40.135,2127.0,,,,,,,,,,,,,,,,,,,,,,,50.35727883707684,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.70575210043815,55.85551687501953,-1.4684177933072209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.466057903350016,-16.438017669656404,False,True,False,True,False,0.0,0,0.8614968556158915,0.8846880298770149,False,False,False,False,-0.34282825441539394,-0.33645062294000805,False,False,False,False,139767.0,156893.2320890715,False,False,False,False,4914.033007405811,False,False,False,False
2024-09-06 17:00:00+00:00,39.0,39.315,38.105,38.33,5791.0,,,,,,,,,,,,,,,,,,,,,,,50.282533912221794,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.842292788008482,55.5281398226991,-1.586208762202046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.37282598935594,-18.464149968235507,False,True,False,True,False,0.0,0,0.8588701450707098,0.885081662675701,False,False,False,False,-0.34282825441539394,-0.33963943867770097,False,False,False,False,133976.0,156537.92616520994,False,False,False,False,4927.629394887891,False,False,False,False
2024-09-09 17:00:00+00:00,38.49,38.51,37.37,37.6,9020.0,,,,,,,,,,,,,,,,,,,,,,,50.16057504584462,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.985637347369872,55.03067231330806,-1.5866782929514076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4927194258538,-20.239823083218194,False,True,False,True,False,0.0,0,0.8525002428468121,0.8903303795965505,False,False,False,False,-0.34282825441539394,-0.3412338465465474,False,False,False,False,124956.0,156048.28389908266,False,False,False,False,4991.077001168699,False,False,False,False
2024-09-10 17:00:00+00:00,36.16,36.605,35.85,35.85,13434.0,,,,,,,,,,,,,,,,,,,,,,,49.95850480530218,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.156193952038274,54.28262047575315,-1.6522319847608462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.182263605583543,-22.383094214046096,False,True,False,True,False,0.0,0,0.8527564323950959,0.8914371438438958,False,False,False,False,-0.34282825441539394,-0.3420310504809707,False,False,False,False,111522.0,155357.95391615113,True,False,False,False,5121.9750321583315,False,False,False,False
2024-09-11 17:00:00+00:00,36.36,36.75,36.2,36.27,6732.0,,,,,,,,,,,,,,,,,,,,,,,49.861594293498094,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.31471994772718,53.94775807995422,-1.5623681506589298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.615200538623306,-22.923838460282013,False,True,False,True,False,0.0,0,0.8480781431165365,0.8957690709019711,False,False,False,False,-0.3387896608076967,-0.3404103556443337,False,False,False,False,118254.0,154782.69881667593,False,False,False,False,5146.936659566729,False,False,False,False
2024-09-12 17:00:00+00:00,35.455,37.185,35.18,37.14,5503.0,,,,,,,,,,,,,,,,,,,,,,36.501666666666665,49.78395154911254,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.451619922388566,51.77945360277633,-1.2783740380830633,1.0,37.185,35.18,0.0,0.0,0.0,0.0,0.0,25.252375052891978,-22.923838460282013,False,True,False,True,True,0.0,0,0.8384092040488965,0.9012556004203772,False,False,False,False,-0.34282825441539394,-0.3416193050298638,False,False,False,False,123757.0,154301.68023037087,False,False,False,False,5152.457021433911,False,False,False,False
2024-09-13 17:00:00+00:00,39.195,40.39,39.185,40.365,4324.0,,,,,,,,,,,,,,,,,,,,,,38.03217580814762,49.73938536891008,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.5322133928721,51.819856365269025,-0.9932920919022458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.190749765084675,-21.893007157820115,False,True,False,True,True,0.0,0,0.8604669568658487,0.8942167448696929,False,False,False,False,-0.28504039809630033,-0.3133298515630821,False,False,False,False,128081.0,153895.1580562566,False,False,False,False,5139.612726527959,False,False,False,False
2024-09-16 17:00:00+00:00,40.68,41.095,40.02,40.12,1234.0,,,,,,,,,,,,,,,,,,,,,,38.2976393032577,49.72730038339521,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.606129691435225,51.81457864989338,-1.0076208831720557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50086700862238,-18.222181995424613,False,False,False,True,True,0.0,0,0.8594311342989864,0.8966041967003044,False,False,False,False,-0.272945652905884,-0.293137752234483,False,False,False,False,126847.0,153475.80676856267,False,False,False,False,5079.060591232952,False,False,False,False
2024-09-17 17:00:00+00:00,41.4,41.4,40.68,40.89,815.0,,,,,,,,,,,,,,,,,,,,,,38.48240470977883,49.7198304118106,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.67389624082043,51.81366105006186,-0.9357339507494334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61303992742151,-14.741451340274523,False,False,False,True,True,0.0,0,0.8579028226823509,0.8929054596317443,False,False,False,False,-0.2654065343292554,-0.2792721432818692,False,False,False,False,127662.0,153075.59271013536,False,False,False,False,5012.951124702208,False,False,False,False
2024-09-18 17:00:00+00:00,39.81,41.45,39.25,39.465,2006.0,,,,,,,,,,,,,,,,,,,,,,38.70965050665129,49.69953507328425,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.761382449232617,50.60855060715046,-0.9474694539737147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34293998472893,-14.274484686725387,True,False,False,True,True,0.0,0,0.8501937249221077,0.8974924981892181,False,False,False,False,-0.2761971518506801,-0.27773464756627464,False,False,False,False,125656.0,152650.48274563713,False,False,False,False,4966.3317274200035,False,False,False,False
2024-09-19 17:00:00+00:00,40.6,40.82,40.065,40.27,3202.0,,,,,,,,,,,,,,,,,,,,,,39.02365595488956,49.66841788404813,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.832493599947252,50.58133564181314,-0.8714423172693796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.217748974118074,-12.530736987822287,True,False,False,True,True,0.0,0,0.8488282017782196,0.9044871720757073,False,False,False,False,-0.2747469885991893,-0.27624081808273193,False,False,False,False,128858.0,152281.60704415437,False,False,False,False,4938.977747149926,False,False,False,False
2024-09-20 17:00:00+00:00,39.77,39.77,39.12,39.525,1523.0,,,,,,,,,,,,,,,,,,,,,,39.0603260421705,49.65224117995713,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.911998055560435,50.52669666122996,-0.9235811330656196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36442211445541,-12.252670948952144,True,False,False,True,True,0.0,0,0.8453459733258981,0.9112063757609556,False,False,False,False,-0.2904462122203748,-0.28334351515155337,False,False,False,False,127335.0,151894.8379426946,False,False,False,False,4886.016851845275,False,False,False,False
2024-09-23 17:00:00+00:00,38.585,38.66,37.83,37.965,2017.0,,,,,,,,,,,,,,,,,,,,,,38.971460353633304,49.628128680197975,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.009464112535172,50.413605419047485,-1.0365662699348879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39042801367947,-12.252670948952144,True,False,False,True,True,0.0,0,0.8484042863306165,0.909317755156773,False,False,False,False,-0.3095196042757664,-0.29643155971365986,False,False,False,False,125318.0,151482.79394358306,False,False,False,False,4841.535970421317,False,False,False,False
2024-09-24 17:00:00+00:00,38.48,39.545,38.48,39.46,2222.0,,,,,,,,,,,,,,,,,,,,,,38.98995980332078,49.604009707126885,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.080833532784348,50.346530097521025,-0.9011406429844195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.849141376716595,-12.252670948952144,True,False,False,True,True,0.0,0,0.8450606463453371,0.913377489676592,False,False,False,False,-0.29729624692728424,-0.2968639033204721,False,False,False,False,127540.0,151111.5878359306,False,False,False,False,4800.923009639591,False,False,False,False
2024-09-25 17:00:00+00:00,38.7,39.44,38.46,38.52,935.0,,,,,,,,,,,,,,,,,,,,,,38.982753248391575,49.59354992963283,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.147019119746846,50.31451295369454,-0.9709800270685952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50923912103539,-12.252670948952144,True,False,False,True,True,0.0,0,0.8394619781457963,0.9124658161289186,False,False,False,False,-0.2982883677560191,-0.2975761355382456,False,False,False,False,126605.0,150731.6407376991,False,False,False,False,4740.9862187924655,False,False,False,False
2024-09-26 17:00:00+00:00,38.83,39.075,38.415,39.03,2097.0,,,,,,,,,,,,,,,,,,,,,,38.9711853698122,49.5702367414061,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.201274465258804,50.2471719793229,-0.9193442874563652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24998665676682,-11.531970489081544,True,False,False,True,True,0.0,0,0.8401601114640281,0.9186100057857389,False,False,False,False,-0.3015465431822397,-0.29956133936024265,False,False,False,False,128702.0,150390.09592006038,False,False,False,False,4699.994184392583,False,False,False,False
2024-09-27 17:00:00+00:00,38.33,38.51,37.23,37.48,5173.0,,,,,,,,,,,,,,,,,,,,,,38.76607371743261,49.50730483814855,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.261948189639577,48.914691328258435,-0.9325346308280679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57107700757247,-11.531970489081544,True,False,False,True,True,0.0,0,0.8379985548277046,0.9159430933794526,False,False,False,False,-0.3155244802804858,-0.30754290982036425,False,False,False,False,123529.0,149973.64482052455,False,False,False,False,4707.327607890373,False,False,False,False
2024-09-30 17:00:00+00:00,37.51,37.96,37.5,37.7,2032.0,,,,,,,,,,,,,,,,,,,,,,38.701822537254785,49.482725701410466,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.341976066101253,48.845205285495155,-0.9030324824650099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9201254584173,-11.531970489081544,True,False,False,True,False,0.0,0,0.829088592685184,0.9232941911755868,False,False,False,False,-0.31777193874422716,-0.3126574242822957,False,False,False,False,125561.0,149595.15420315208,False,False,False,False,4665.84966048122,False,False,False,False
2024-10-01 17:00:00+00:00,38.045,38.045,37.235,37.72,1203.0,,,,,,,,,,,,,,,,,,,,,,38.66550180831826,49.468156663386935,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.408879094720334,48.80446657671644,-0.8932689642719306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53285656384748,-11.531970489081544,True,False,False,True,False,0.0,0,0.8216850862131508,0.9294817537665353,False,False,False,False,-0.31921837423096505,-0.3159378992566304,False,False,False,False,126764.0,149241.18282015747,False,False,False,False,4612.1620688458515,False,False,False,False
2024-10-02 17:00:00+00:00,37.87,39.46,37.87,39.27,1460.0,,,,,,,,,,,,,,,,,,,,,,38.67371813163244,49.45231637909276,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.45433639267793,48.787689113168014,-0.7642068443537133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65331627589162,-10.316041756749847,True,False,False,True,True,0.0,0,0.8113765021352666,0.938697983911014,False,False,False,False,-0.30281971061941787,-0.30937880493802417,False,False,False,False,128224.0,148915.3350244961,False,False,False,False,4563.291339096304,False,False,False,False
2024-10-03 17:00:00+00:00,37.595,39.12,37.43,39.04,3842.0,,,,,,,,,,,,,,,,,,,,,,38.65977034286484,49.409539305172466,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.491962945239038,48.71018197976245,-0.7741122850070551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.279248598352325,-8.66891710432538,True,False,False,True,True,0.0,0,0.8250315099571465,0.9376354928157299,False,False,False,False,-0.3090401527325889,-0.30920947883530653,False,False,False,False,124382.0,148534.97324117058,False,False,False,False,4552.108527637447,False,False,False,False
2024-10-04 17:00:00+00:00,39.31,40.005,38.45,39.885,2509.0,,,,,,,,,,,,,,,,,,,,,,38.706669715181604,49.384122857589304,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.536465749783526,48.68657980838398,-0.7020782399166979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10391166549948,-5.95523062460903,True,False,False,False,True,0.0,0,0.8185565436433724,0.9459308168899407,False,False,False,False,-0.2920772798911829,-0.3006433793632447,False,False,False,False,126891.0,148199.40776456328,False,False,False,False,4520.432426433766,False,False,False,False
2024-10-07 17:00:00+00:00,38.04,38.07,37.5,37.865,2171.0,,,,,,,,,,,,,,,,,,,,,,38.6627767988916,49.35863359008128,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.600746169812167,48.61929961490214,-0.8534653003856554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.145967573144034,-5.95523062460903,True,False,False,True,False,0.0,1,0.8225333350411805,0.9370957205620526,False,False,False,False,-0.315922592652556,-0.3082829860079004,False,False,False,False,124720.0,147835.38593875608,False,False,False,False,4484.007117496808,False,False,False,False
2024-10-08 17:00:00+00:00,38.0,38.0,37.54,37.65,1629.0,,,,,,,,,,,,,,,,,,,,,,38.62967020357177,49.33944669977413,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.678053282228586,48.56921972133805,-0.8612694297983452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48838177503285,-5.95523062460903,True,False,False,True,False,0.0,0,0.831446974315477,0.9310705860524293,False,False,False,False,-0.3161723437045376,-0.312227664856219,False,False,False,False,123091.0,147451.75204823274,False,False,False,False,4439.743441256547,False,False,False,False
2024-10-09 17:00:00+00:00,37.565,38.88,37.42,38.24,4936.0,,,,,,,,,,,,,,,,,,,,,,38.586006203319364,49.28393215631775,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.750424154047113,48.447706212203464,-0.8005777759921369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78968946010397,-5.95523062460903,True,False,False,True,False,0.0,1,0.8256370799782446,0.9307801493705478,False,False,False,False,-0.3098569790213226,-0.3110423219387708,False,False,False,False,128027.0,147150.5931017485,False,False,False,False,4447.437341392104,False,False,False,False
2024-10-10 17:00:00+00:00,40.5,45.135,40.5,44.6,19134.0,,,,,,,,,,,,,,,,,,,,,,39.905688157750554,49.17283440993542,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.76737390085856,48.25873688054273,-0.28656925918780285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45790899079951,-1.3145492755616672,True,False,True,False,True,0.0,0,0.8355120974118392,0.9189684254915399,False,False,False,False,-0.2340482322334938,-0.2725452770861323,False,False,False,False,147161.0,147150.7544490082,False,False,False,False,4675.135987261993,False,False,False,False
2024-10-11 17:00:00+00:00,41.23,43.1,41.125,42.64,4304.0,,,,,,,,,,,,,,,,,,,,,,40.04376230291769,49.14366052619058,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.7962329486328,48.22738272705427,-0.43664277990900807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95947901342127,0.7184365652237759,True,False,True,False,True,0.0,0,0.8389945205839455,0.9100166879098066,False,False,False,False,-0.2453110206570421,-0.2589281488715872,False,False,False,False,142857.0,147084.18461258948,False,False,False,False,4669.381940947854,False,False,False,False
2024-10-14 17:00:00+00:00,42.475,42.73,42.095,42.18,3073.0,,,,,,,,,,,,,,,,,,,,,,40.13479681681837,49.1231223566151,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.827927286528736,48.207074799942575,-0.4698401125388289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90842504375953,1.482235814080859,True,False,True,False,True,0.0,0,0.8473465000671772,0.902808007523848,False,False,False,False,-0.24051104163381307,-0.24971959525270016,False,False,False,False,139784.0,146971.00345580516,False,False,False,False,4644.631833336259,False,False,False,False
2024-10-15 17:00:00+00:00,42.56,42.56,42.06,42.245,2001.0,,,,,,,,,,,,,,,,,,,,,,40.18910681202345,49.10972381611103,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.850595562319528,48.19304828304203,-0.4628616824953141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61783222089694,2.219255902543736,True,False,True,False,True,0.0,0,0.8532939806666486,0.8963607809157618,False,False,False,False,-0.24214980134508618,-0.24593469829889317,False,False,False,False,141785.0,146890.6003014516,False,False,False,False,4603.645293284533,False,False,False,False
2024-10-16 17:00:00+00:00,42.465,42.94,42.265,42.72,3303.0,,,,,,,,,,,,,,,,,,,,,,40.28712255589972,49.088861397611964,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.865361368229623,48.17905912691742,-0.42432225342681024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69084831365165,3.4185857020053874,True,False,True,False,True,0.0,0,0.8508976086453529,0.8964789786724375,False,False,False,False,-0.23747668264647503,-0.2417056904726841,False,False,False,False,145088.0,146862.65300995624,False,False,False,False,4583.480249977796,False,False,False,False
2024-10-17 17:00:00+00:00,41.17,42.06,40.92,42.035,4974.0,,,,,,,,,,,,,,,,,,,,,,40.3657183698158,49.053008576478256,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.883339135110521,48.120502629023264,-0.4723544544782382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.056552378842156,3.4185857020053874,True,False,True,False,True,0.0,0,0.8448577202468731,0.8994073952700858,False,False,False,False,-0.2553067153094706,-0.24850620289107733,False,False,False,False,140114.0,146758.0227307321,False,False,False,False,4589.534819745581,False,False,False,False
